"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
514498;"18/02/2020 13:51:34";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;hlsnZX
514499;"18/02/2020 13:51:40";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;bqZkLS
514500;"18/02/2020 13:51:46";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ghtYTb
514501;"18/02/2020 13:51:46";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;RDC7j+
514502;"18/02/2020 13:51:46";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;gn/35f
514503;"18/02/2020 13:52:17";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;u1Jcow
514504;"18/02/2020 13:52:19";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Vr6mM1
514505;"18/02/2020 13:53:22";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZI7gLQ
514506;"18/02/2020 13:53:23";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;1xUpAo
514507;"18/02/2020 13:53:27";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;l2E02b
514508;"18/02/2020 13:53:40";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jdN4zr
514509;"18/02/2020 13:56:18";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;d93U+T
514510;"18/02/2020 13:56:28";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;5Lxaox
514511;"18/02/2020 13:56:31";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;tYF6rT
514512;"18/02/2020 13:56:36";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;WanWcO
514513;"18/02/2020 13:56:37";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;hosEb1
514514;"18/02/2020 13:56:40";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2I4eiW
514515;"18/02/2020 13:56:43";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;cq5DZa
514516;"18/02/2020 13:56:49";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;g/Igf5
514517;"18/02/2020 13:58:09";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;hyQGF1
514518;"18/02/2020 13:58:10";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;xY64g1
514519;"18/02/2020 13:58:11";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;rweFnl
514520;"18/02/2020 13:58:14";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;jgfbN4
514521;"18/02/2020 13:59:07";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;liYDy4
514522;"18/02/2020 13:59:15";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;8oC4MK
514523;"18/02/2020 13:59:17";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zljsZE
514524;"18/02/2020 13:59:17";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;bIF5pS
514525;"18/02/2020 13:59:17";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;BOQdVv
514526;"18/02/2020 13:59:17";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;XLHV+E
514527;"18/02/2020 14:01:58";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;P0IQQw
514528;"18/02/2020 14:02:20";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;beWtFK
514529;"18/02/2020 14:04:42";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;s/fK8c
514530;"18/02/2020 14:04:51";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;b8Hz/q
514531;"18/02/2020 14:07:25";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;X40SIp
514532;"18/02/2020 14:07:47";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;w0xzbe
514533;"18/02/2020 14:10:16";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ECdpIA
514534;"18/02/2020 14:10:33";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Y6eb97
514535;"18/02/2020 14:12:19";"+0:00";"System";"User administration";"User logged off.";;e4N7II
514536;"18/02/2020 14:12:59";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AfKB/a
514537;"18/02/2020 14:13:03";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;m/XeFy
514538;"18/02/2020 14:13:11";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5fYvnG
514539;"18/02/2020 14:14:16";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uOvLjA
514540;"18/02/2020 14:14:44";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;LGkA8s
514541;"18/02/2020 14:14:48";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;xZzCAh
514542;"18/02/2020 14:15:44";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;9E8dr6
514543;"18/02/2020 14:15:45";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;VCNkBC
514544;"18/02/2020 14:15:45";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;mPqvOk
514545;"18/02/2020 14:15:51";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;g/UB/v
514546;"18/02/2020 14:15:53";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UDrB7h
514547;"18/02/2020 14:15:57";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;2L88H6
514548;"18/02/2020 14:16:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MB5kvh
514549;"18/02/2020 14:17:26";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;6cRNqv
514550;"18/02/2020 14:18:56";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;30gNux
514551;"18/02/2020 14:19:08";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/RbFFY
514552;"18/02/2020 14:19:13";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SnHpmz
514553;"18/02/2020 14:19:22";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;S5YToz
514554;"18/02/2020 14:19:23";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;M6Ezro
514555;"18/02/2020 14:19:29";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;6Pggsh
514556;"18/02/2020 14:19:32";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;FwN0NA
514557;"18/02/2020 14:19:38";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;BZjifY
514558;"18/02/2020 14:19:42";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;ELVrGV
514559;"18/02/2020 14:19:42";"+0:00";"markw";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;tAT7zq
514560;"18/02/2020 14:20:13";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;lk6K7R
514561;"18/02/2020 14:20:13";"+0:00";"markw";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;27zhTD
514562;"18/02/2020 14:20:30";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;vpgvHr
514563;"18/02/2020 14:20:33";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;0wwT3R
514564;"18/02/2020 14:22:35";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qVxkNB
514565;"18/02/2020 14:22:58";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;uQuDRR
514566;"18/02/2020 14:25:25";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qPRbSk
514567;"18/02/2020 14:25:27";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qSUQ45
514568;"18/02/2020 14:25:36";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;qsk7cT
514569;"18/02/2020 14:25:52";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Qzy2sY
514570;"18/02/2020 14:28:15";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;MD/wxh
514571;"18/02/2020 14:28:29";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bAKSFl
514572;"18/02/2020 14:30:55";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Jd7HoL
514573;"18/02/2020 14:30:58";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AhLjpt
514574;"18/02/2020 14:30:58";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;biD4Sj
514575;"18/02/2020 14:31:19";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BHLqxG
514576;"18/02/2020 14:32:59";"+0:00";"System";"User administration";"User logged off.";;dwPNHS
514577;"18/02/2020 14:33:37";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;Ou4Thg
514578;"18/02/2020 14:34:08";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7ZScHQ
514579;"18/02/2020 14:34:16";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;E3dGDN
514580;"18/02/2020 14:34:20";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wNRAZ5
514581;"18/02/2020 14:34:35";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;5yvOGk
514582;"18/02/2020 14:37:06";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VpLggV
514583;"18/02/2020 14:37:10";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tlY/Ym
514584;"18/02/2020 14:37:14";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0ImnaD
514585;"18/02/2020 14:37:38";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;A+ArSU
514586;"18/02/2020 14:39:27";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;drxYZT
514587;"18/02/2020 14:39:27";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;dcitaf
514588;"18/02/2020 14:39:32";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;2rSilx
514589;"18/02/2020 14:39:41";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;XoSVyS
514590;"18/02/2020 14:40:02";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;sVqdFj
514591;"18/02/2020 14:40:03";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;nO62MG
514592;"18/02/2020 14:40:08";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hfe9iq
514593;"18/02/2020 14:40:25";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;hv8qlA
514594;"18/02/2020 14:40:25";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;vYrk1E
514595;"18/02/2020 14:40:26";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ZhbsnM
514596;"18/02/2020 14:40:30";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;DJzEGF
514597;"18/02/2020 14:43:06";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;1YzCL8
514598;"18/02/2020 14:43:14";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Yp4c+G
514599;"18/02/2020 14:49:31";"+0:00";"System";"User administration";"User logged off.";;fmCmHn
514600;"18/02/2020 14:49:31";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;J/CX8Z
514601;"18/02/2020 15:13:59";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;KDcAao
514602;"18/02/2020 15:14:02";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;7h8VpX
514603;"18/02/2020 15:17:11";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Hqxxfa
514604;"18/02/2020 15:17:32";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CMmfKi
514605;"18/02/2020 15:18:09";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;8Lq2Uq
514606;"18/02/2020 15:18:13";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;UQfl1t
514607;"18/02/2020 15:20:00";"+0:00";"markw";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;dGKLrc
514608;"18/02/2020 15:20:00";"+0:00";"markw";"Alarm:";"ALARM TRAY HIGH LKD FULL   Acknowledgment";;rjaJl6
514609;"18/02/2020 15:20:00";"+0:00";"markw";"Alarm:";"PVSI NOT READY  Acknowledgment";;C/2Ev2
514610;"18/02/2020 15:20:00";"+0:00";"markw";"Alarm:";"ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment";;4w7/Hw
514611;"18/02/2020 15:20:00";"+0:00";"markw";"Alarm:";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Acknowledgment";;3Kxlb0
514612;"18/02/2020 15:20:00";"+0:00";"markw";"Alarm:";"COVER OPEN 5  Acknowledgment";;CLAvIG
514613;"18/02/2020 15:20:00";"+0:00";"markw";"Alarm:";"EMERGENCY  Acknowledgment";;lef+hk
514614;"18/02/2020 15:20:00";"+0:00";"markw";"Alarm:";"COVER OPEN 7  Acknowledgment";;AU5TGA
514615;"18/02/2020 15:20:00";"+0:00";"markw";"Alarm:";"COVER OPEN 6  Acknowledgment";;/nPktK
514616;"18/02/2020 15:20:00";"+0:00";"markw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;8GVDI2
514617;"18/02/2020 15:20:00";"+0:00";"markw";"Alarm:";"ALARM MISSING LKD REJECTED TRAYS   Acknowledgment";;vHAouP
514618;"18/02/2020 15:20:00";"+0:00";"markw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;6d7pIg
514619;"18/02/2020 15:20:00";"+0:00";"markw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;snEZNP
514620;"18/02/2020 15:20:00";"+0:00";"markw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;+TiY5A
514621;"18/02/2020 15:20:01";"+0:00";"markw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;WcNzPq
514622;"18/02/2020 15:20:03";"+0:00";"markw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;ICwGtk
514623;"18/02/2020 15:20:04";"+0:00";"markw";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;VKKHm6
514624;"18/02/2020 15:20:14";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2GSVnX
514625;"18/02/2020 15:20:34";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;715FMy
514626;"18/02/2020 15:21:27";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;SJdT4v
514627;"18/02/2020 15:21:33";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;BOB3jL
514628;"18/02/2020 15:21:36";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;MVoCUV
514629;"18/02/2020 15:21:37";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;AAZwgH
514630;"18/02/2020 15:21:41";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;grHOg+
514631;"18/02/2020 15:21:46";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;MOWlUx
514632;"18/02/2020 15:23:13";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;tY+rUq
514633;"18/02/2020 15:23:32";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;jztbrw
514634;"18/02/2020 15:25:14";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;PtzwWr
514635;"18/02/2020 15:25:17";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;qW0iUV
514636;"18/02/2020 15:26:09";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JPeznw
514637;"18/02/2020 15:26:10";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;xqWcvA
514638;"18/02/2020 15:26:10";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;eWR6Qg
514639;"18/02/2020 15:26:19";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;Ic8/3v
514640;"18/02/2020 15:26:24";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;dU4FTS
514641;"18/02/2020 15:26:24";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;qa+YlO
514642;"18/02/2020 15:26:24";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;IpNUaL
514643;"18/02/2020 15:26:25";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bZyVir
514644;"18/02/2020 15:26:59";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;0FkE/U
514645;"18/02/2020 15:27:02";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Xq0w2t
514646;"18/02/2020 15:27:02";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;ANOBz8
514647;"18/02/2020 15:27:04";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;25/R/q
514648;"18/02/2020 15:28:58";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UjCv36
514649;"18/02/2020 15:28:59";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;grhUER
514650;"18/02/2020 15:29:04";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;w2js4h
514651;"18/02/2020 15:29:24";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CdmNSj
514652;"18/02/2020 15:29:45";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;oyoqfk
514653;"18/02/2020 15:29:47";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;W2aVeJ
514654;"18/02/2020 15:30:59";"+0:00";"markw";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On";;UcGPpp
514655;"18/02/2020 15:31:21";"+0:00";"markw";"Alarm";"EMERGENCY  On";;Li1FxW
514656;"18/02/2020 15:31:21";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;FG62Ch
514657;"18/02/2020 15:31:22";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;hGSxpo
514658;"18/02/2020 15:31:41";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;BgvqcT
514659;"18/02/2020 15:31:46";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;36oWQJ
514660;"18/02/2020 15:32:00";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;fl5kjR
514661;"18/02/2020 15:32:00";"+0:00";"markw";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off";;Gjd13y
514662;"18/02/2020 15:32:00";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;d+jL73
514663;"18/02/2020 15:32:00";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;DpiCjm
514664;"18/02/2020 15:32:11";"+0:00";"markw";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On";;Gocakf
514665;"18/02/2020 15:32:15";"+0:00";"markw";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off";;QyglYV
514666;"18/02/2020 15:32:26";"+0:00";"markw";"Alarm";"EMERGENCY  On";;axOZs6
514667;"18/02/2020 15:32:26";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;92sbws
514668;"18/02/2020 15:32:27";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;AVhYuf
514669;"18/02/2020 15:32:57";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;LPEDuA
514670;"18/02/2020 15:32:57";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;o4olMl
514671;"18/02/2020 15:32:57";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qlgl8/
514672;"18/02/2020 15:33:09";"+0:00";"markw";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  On";;/x2Vh/
514673;"18/02/2020 15:33:11";"+0:00";"markw";"Alarm";"ALARM MAXIMUM  CONSECUTIVE REJECTION LKD 2  Off";;ASZyua
514674;"18/02/2020 15:33:34";"+0:00";"markw";"Alarm";"EMERGENCY  On";;wECz8a
514675;"18/02/2020 15:33:34";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;Lz2KPe
514676;"18/02/2020 15:33:34";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;G8TlWj
514677;"18/02/2020 15:33:35";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;LBj2X8
514678;"18/02/2020 15:33:48";"+0:00";"markw";"Alarm";"COVER OPEN 1  On";;yxCshp
514679;"18/02/2020 15:34:43";"+0:00";"markw";"Alarm";"COVER OPEN 1  Off";;MoeUuY
514680;"18/02/2020 15:34:43";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;Wn1FM6
514681;"18/02/2020 15:34:43";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;Bs7Mtv
514682;"18/02/2020 15:34:43";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;4tT2uM
514683;"18/02/2020 15:34:43";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;NZFdFI
514684;"18/02/2020 15:35:07";"+0:00";"System";"User administration";"User logged off.";;fghV3/
514685;"18/02/2020 15:35:29";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;d/RTMe
514686;"18/02/2020 15:35:55";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NXNLnB
514687;"18/02/2020 15:36:13";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LU2fKr
514688;"18/02/2020 15:37:18";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;Mf6VrF
514689;"18/02/2020 15:37:18";"+0:00";"markw";"Alarm";"EMERGENCY  On";;bCW1Lf
514690;"18/02/2020 15:37:18";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;cgm6jq
514691;"18/02/2020 15:37:27";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;fw0CAm
514692;"18/02/2020 15:37:27";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;kscKWw
514693;"18/02/2020 15:37:51";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TQP+Ds
514694;"18/02/2020 15:38:04";"+0:00";"markw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;PICHKU
514695;"18/02/2020 15:39:42";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;60Q9ab
514696;"18/02/2020 15:39:48";"+0:00";"markw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;pPMM2C
514697;"18/02/2020 15:39:50";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;RBjiUV
514698;"18/02/2020 15:39:54";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;PHfsUU
514699;"18/02/2020 15:39:58";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;h/obJZ
514700;"18/02/2020 15:40:01";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;IaMsRJ
514701;"18/02/2020 15:40:24";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;d56o/l
514702;"18/02/2020 15:40:24";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;eaERHl
514703;"18/02/2020 15:40:24";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6NRXxP
514704;"18/02/2020 15:40:28";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;/r40j3
514705;"18/02/2020 15:40:28";"+0:00";"markw";"Alarm";"EMERGENCY  On";;JmiM53
514706;"18/02/2020 15:40:28";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;YH847f
514707;"18/02/2020 15:40:31";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;Peou4g
514708;"18/02/2020 15:43:46";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;zwmPhv
514709;"18/02/2020 15:43:46";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;SzKX9r
514710;"18/02/2020 15:43:54";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;5DLTaW
514711;"18/02/2020 15:43:54";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;D5Eo10
