"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
485997,"12/11/2018 09:24:19","+0:00","simonm","Alarm","COVER OPEN 7  Off",,vuFwEh
485998,"12/11/2018 09:24:19","+0:00","simonm","Alarm","PVSI NOT READY  Off",,ScX2jS
485999,"12/11/2018 09:24:19","+0:00","simonm","Alarm","EMERGENCY  Off",,TvzS2R
486000,"12/11/2018 09:24:19","+0:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,YCyZ49
486001,"12/11/2018 09:24:59","+0:00","simonm","Alarm","PVSI NOT READY  On",,sUoAnz
486002,"12/11/2018 09:25:07","+0:00","simonm","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YZQY4L
486003,"12/11/2018 09:25:07","+0:00","simonm","Alarm:","COVER OPEN 7  Acknowledgment",,PUwrMZ
486004,"12/11/2018 09:25:07","+0:00","simonm","Alarm:","EMERGENCY  Acknowledgment",,xB3/+D
486005,"12/11/2018 09:25:07","+0:00","simonm","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ynf6ir
486006,"12/11/2018 09:25:07","+0:00","simonm","Alarm:","PVSI NOT READY  Acknowledgment",,VBw5UU
486007,"12/11/2018 09:25:18","+0:00","simonm","User administration","User logged off.",,BkezY2
486008,"12/11/2018 09:25:18","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,t47Y7X
486009,"12/11/2018 09:25:18","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,yon3FH
486010,"12/11/2018 09:25:29","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,rIBjgb
486011,"12/11/2018 09:25:30","+0:00","robj","Alarm","PVSI NOT READY  Off",,pn1zxN
486012,"12/11/2018 09:25:30","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,a6t9c8
486013,"12/11/2018 09:25:33","+0:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Joj6b4
486014,"12/11/2018 09:25:33","+0:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,xWanh8
486015,"12/11/2018 09:25:38","+0:00","robj","Alarm","EMERGENCY  On",,XReini
486016,"12/11/2018 09:25:38","+0:00","robj","Alarm","COVER OPEN 7  On",,S5shCJ
486017,"12/11/2018 09:25:38","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ZIUQ5X
486018,"12/11/2018 09:25:55","+0:00","robj","Alarm","COVER OPEN 7  Off",,scpHzQ
486019,"12/11/2018 09:25:55","+0:00","robj","Alarm","EMERGENCY  Off",,dSPwvR
486020,"12/11/2018 09:25:55","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,qifWf3
486021,"12/11/2018 09:25:56","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XZmNgt
486022,"12/11/2018 09:25:56","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,wxJBVW
486023,"12/11/2018 09:25:56","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,1SHZ8V
486024,"12/11/2018 09:25:56","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,EBKyUl
486025,"12/11/2018 09:26:19","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,eHWNhe
486026,"12/11/2018 09:26:20","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,pSOUcA
486027,"12/11/2018 09:26:20","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,+B5doN
486028,"12/11/2018 09:26:33","+0:00","robj","Alarm","EMERGENCY  On",,bh5zDb
486029,"12/11/2018 09:26:33","+0:00","robj","Alarm","COVER OPEN 7  On",,paU6J2
486030,"12/11/2018 09:26:33","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,7zcJFb
486031,"12/11/2018 09:27:20","+0:00","robj","Alarm","COVER OPEN 7  Off",,vSbp9c
486032,"12/11/2018 09:27:21","+0:00","robj","Alarm","EMERGENCY  Off",,KiIluu
486033,"12/11/2018 09:27:21","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,O8b2T4
486034,"12/11/2018 09:27:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rW2z75
486035,"12/11/2018 09:27:30","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,JB7zXk
486036,"12/11/2018 09:27:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cx5Gnq
486037,"12/11/2018 09:27:48","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,KVxhPa
486038,"12/11/2018 09:27:55","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,OSNt93
486039,"12/11/2018 09:27:57","+0:00","robj","Alarm","COVER OPEN 5  On",,NC0wbX
486040,"12/11/2018 09:27:57","+0:00","robj","Alarm","EMERGENCY  On",,qu3H6t
486041,"12/11/2018 09:27:57","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Bem1EL
486042,"12/11/2018 09:28:04","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kYlZSO
486043,"12/11/2018 09:28:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0DxjiR
486044,"12/11/2018 09:28:06","+0:00","robj","Alarm","COVER OPEN 5  Off",,bpgrah
486045,"12/11/2018 09:28:07","+0:00","robj","Alarm","EMERGENCY  Off",,U3/uuk
486046,"12/11/2018 09:28:07","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,2BNPh/
486047,"12/11/2018 09:29:13","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,FHI13M
486048,"12/11/2018 09:29:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ObKWq/
486049,"12/11/2018 09:29:19","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,jbUnKd
486050,"12/11/2018 09:29:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MtQoAc
486051,"12/11/2018 09:29:33","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zjqfm8
486052,"12/11/2018 09:30:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NHxakP
486053,"12/11/2018 09:30:15","+0:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,Cm8Sbm
486054,"12/11/2018 09:30:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CXd9y/
486055,"12/11/2018 09:31:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IzOOOf
486056,"12/11/2018 09:31:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QVBUhC
486057,"12/11/2018 09:31:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vA1DKi
486058,"12/11/2018 09:31:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1IdDq+
486059,"12/11/2018 09:31:46","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ufHyI5
486060,"12/11/2018 09:31:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RPU6ef
486061,"12/11/2018 09:31:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z3n4bJ
486062,"12/11/2018 09:31:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BjQ+hn
486063,"12/11/2018 09:31:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QroHOn
486064,"12/11/2018 09:31:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cnLa88
486065,"12/11/2018 09:32:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6Cy7Mz
486066,"12/11/2018 09:32:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TqEwXz
486067,"12/11/2018 09:33:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IsFyG2
486068,"12/11/2018 09:33:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YfFiDe
486069,"12/11/2018 09:33:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fD2p3F
486070,"12/11/2018 09:34:23","+0:00","robj","Alarm","EMERGENCY  On",,8/CeTj
486071,"12/11/2018 09:34:23","+0:00","robj","Alarm","COVER OPEN 1  On",,vIa/6A
486072,"12/11/2018 09:34:23","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Qoog7p
486073,"12/11/2018 09:34:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PTSO2P
486074,"12/11/2018 09:35:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q5T+bm
486075,"12/11/2018 09:37:27","+0:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,aZIe+q
486076,"12/11/2018 09:37:27","+0:00","robj","Alarm","COVER OPEN 1  Off",,5K9AtL
486077,"12/11/2018 09:37:27","+0:00","robj","Alarm","EMERGENCY  Off",,KFYJQ/
486078,"12/11/2018 09:37:27","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9EKrJX
486079,"12/11/2018 09:38:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0rDP0C
486080,"12/11/2018 09:39:08","+0:00","robj","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,G7XnRU
486081,"12/11/2018 09:39:14","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sg0icT
486082,"12/11/2018 09:39:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NfsjBJ
486083,"12/11/2018 09:56:55","+0:00","robj","Alarm","COVER OPEN 1  On",,4LNAe5
486084,"12/11/2018 09:56:55","+0:00","robj","Alarm","EMERGENCY  On",,6ysqwp
486085,"12/11/2018 09:56:55","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,u5C5iO
486086,"12/11/2018 09:58:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W+3uEB
486087,"12/11/2018 09:58:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,icO853
486088,"12/11/2018 09:58:56","+0:00","robj","Alarm","COVER OPEN 1  Off",,svIQtH
486089,"12/11/2018 09:58:56","+0:00","robj","Alarm","EMERGENCY  Off",,u4nybp
486090,"12/11/2018 09:58:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,PsRx9u
486091,"12/11/2018 09:59:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DYW4Qp
486092,"12/11/2018 10:00:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ar+24K
486093,"12/11/2018 10:00:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aST/Dc
486094,"12/11/2018 10:00:09","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RTTaBE
486095,"12/11/2018 10:00:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/SWwZU
486096,"12/11/2018 10:01:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PkrqfW
486097,"12/11/2018 10:01:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DU2YpE
486098,"12/11/2018 10:01:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,92RZby
486099,"12/11/2018 10:01:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eebIHD
486100,"12/11/2018 10:01:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IMAmJU
486101,"12/11/2018 10:01:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LdMVrs
486102,"12/11/2018 10:02:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,dyxAjJ
486103,"12/11/2018 10:02:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,44pm7+
486104,"12/11/2018 10:02:48","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ZTqXMc
486105,"12/11/2018 10:02:50","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,wvh1Io
486106,"12/11/2018 10:02:50","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,+EqxNg
486107,"12/11/2018 10:02:52","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xYznDw
486108,"12/11/2018 10:02:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OkAixQ
486109,"12/11/2018 10:03:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,81rZ2P
486110,"12/11/2018 10:03:04","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,31EEpk
486111,"12/11/2018 10:03:05","+0:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pG5NDf
486112,"12/11/2018 10:03:05","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,IS0rOL
486113,"12/11/2018 10:03:05","+0:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,XVjGQF
486114,"12/11/2018 10:03:05","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,qMbEPo
486115,"12/11/2018 10:03:05","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,Ks70yn
486116,"12/11/2018 10:03:05","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,hdGOgk
486117,"12/11/2018 10:03:05","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/JEO1T
486118,"12/11/2018 10:03:05","+0:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,qySIP4
486119,"12/11/2018 10:03:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,drjpWM
486120,"12/11/2018 10:04:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/U2VAK
486121,"12/11/2018 10:04:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LCQUnx
486122,"12/11/2018 10:04:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sO/xUP
486123,"12/11/2018 10:04:21","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,l8WHGV
486124,"12/11/2018 10:04:26","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JLLdoE
486125,"12/11/2018 10:04:26","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,LfU8BY
486126,"12/11/2018 10:04:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fG+kpM
486127,"12/11/2018 10:05:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s83dHu
486128,"12/11/2018 10:05:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vfj4oy
486129,"12/11/2018 10:06:03","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0tRP9Z
486130,"12/11/2018 10:06:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hOcD6l
486131,"12/11/2018 10:06:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QKLpIR
486132,"12/11/2018 10:06:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3S2UhR
486133,"12/11/2018 10:06:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DdI+/K
486134,"12/11/2018 10:06:38","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fm0NJ/
486135,"12/11/2018 10:06:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3uE/WA
486136,"12/11/2018 10:07:00","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NjikvR
486137,"12/11/2018 10:07:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B6Vhda
486138,"12/11/2018 10:07:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9A3XLC
486139,"12/11/2018 10:07:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3bWJTH
486140,"12/11/2018 10:07:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hzf84J
486141,"12/11/2018 10:07:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OhBD4Q
486142,"12/11/2018 10:07:59","+0:00","robj","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,jNtn+l
486143,"12/11/2018 10:08:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oWuILH
486144,"12/11/2018 10:08:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7br3BD
486145,"12/11/2018 10:08:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,53JBLj
486146,"12/11/2018 10:08:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jb9714
486147,"12/11/2018 10:08:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qePUir
486148,"12/11/2018 10:09:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JZeBTw
486149,"12/11/2018 10:09:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8LxxFi
486150,"12/11/2018 10:09:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NkRM7k
486151,"12/11/2018 10:09:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/YlszN
486152,"12/11/2018 10:09:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,r5Wf/U
486153,"12/11/2018 10:10:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Mthcky
486154,"12/11/2018 10:10:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yt2rL8
486155,"12/11/2018 10:10:05","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bskOTw
486156,"12/11/2018 10:10:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,naQ9kc
486157,"12/11/2018 10:10:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7YoNFo
486158,"12/11/2018 10:10:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Jbe904
486159,"12/11/2018 10:10:40","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YYVPdp
486160,"12/11/2018 10:11:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AJNO8e
486161,"12/11/2018 10:11:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,elPRqw
486162,"12/11/2018 10:11:29","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QT4TXN
486163,"12/11/2018 10:11:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dmzK0K
486164,"12/11/2018 10:11:33","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TPXx8X
486165,"12/11/2018 10:11:42","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,DFzvxO
486166,"12/11/2018 10:11:42","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,okPiTq
486167,"12/11/2018 10:12:09","+0:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,rIpUjb
486168,"12/11/2018 10:12:17","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EPm2n2
486169,"12/11/2018 10:12:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xY0ZPI
486170,"12/11/2018 10:12:24","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3NCdxX
486171,"12/11/2018 10:12:27","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oZ27J8
486172,"12/11/2018 10:12:30","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QIKViM
486173,"12/11/2018 10:12:36","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lHj/45
486174,"12/11/2018 10:13:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rfDRp0
486175,"12/11/2018 10:13:17","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S1UrYx
486176,"12/11/2018 10:13:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EHbRoO
486177,"12/11/2018 10:13:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vjz5a9
486178,"12/11/2018 10:13:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4oapN2
486179,"12/11/2018 10:14:17","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,vKNIa+
486180,"12/11/2018 10:14:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s8d49J
486181,"12/11/2018 10:14:22","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,raDS26
486182,"12/11/2018 10:14:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x39jdz
486183,"12/11/2018 10:14:28","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mr5lxe
486184,"12/11/2018 10:15:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iJnMm2
486185,"12/11/2018 10:15:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eLKC/F
486186,"12/11/2018 10:15:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,N9UrFZ
486187,"12/11/2018 10:15:23","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,A7fRvu
486188,"12/11/2018 10:15:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1GR3eW
486189,"12/11/2018 10:15:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nuSDFG
486190,"12/11/2018 10:15:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UK/oBa
486191,"12/11/2018 10:15:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8sqPSI
486192,"12/11/2018 10:15:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OfpOU+
486193,"12/11/2018 10:15:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BG/k0N
486194,"12/11/2018 10:16:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RAIWh1
486195,"12/11/2018 10:16:43","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,hmIWDU
486196,"12/11/2018 10:16:46","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lbJBBC
486197,"12/11/2018 10:16:46","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,RjHXyv
486198,"12/11/2018 10:16:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o8XGO1
486199,"12/11/2018 10:16:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cqB09l
486200,"12/11/2018 10:16:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xXzwQn
486201,"12/11/2018 10:17:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NPaKuO
