"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
115083,"10/04/2017 11:44:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,etUotq
115084,"10/04/2017 11:44:50","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YzmJq0
115085,"10/04/2017 11:44:53","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ca2G3z
115086,"10/04/2017 11:45:09","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7j/TRa
115087,"10/04/2017 11:45:10","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5y/ooA
115088,"10/04/2017 11:45:10","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mC+8M4
115089,"10/04/2017 11:45:12","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zqy74a
115090,"10/04/2017 11:45:12","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MwG9F0
115091,"10/04/2017 11:45:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lxZQpH
115092,"10/04/2017 11:45:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XKc8+A
115093,"10/04/2017 11:45:53","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kZW2UD
115094,"10/04/2017 11:46:05","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HfMI83
115095,"10/04/2017 11:46:05","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fTONo4
115096,"10/04/2017 11:46:05","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9vcefK
115097,"10/04/2017 11:46:17","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,F8ux75
115098,"10/04/2017 11:46:19","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,YA8lQ+
115099,"10/04/2017 11:46:19","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,aOVlwd
115100,"10/04/2017 11:46:23","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CNQ3jI
115101,"10/04/2017 11:46:32","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hVh13g
115102,"10/04/2017 11:46:32","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pmLjrJ
115103,"10/04/2017 11:47:01","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,DgM9n1
115104,"10/04/2017 11:47:07","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZnTY88
115105,"10/04/2017 11:47:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u9MQvH
115106,"10/04/2017 11:47:28","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ua4tEs
115107,"10/04/2017 11:47:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CRmCZa
115108,"10/04/2017 11:47:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Aty5mn
115109,"10/04/2017 11:47:50","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2giePk
115110,"10/04/2017 11:48:03","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oJNbHY
115111,"10/04/2017 11:48:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RrHB/l
115112,"10/04/2017 11:48:45","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bWA7qS
115113,"10/04/2017 11:48:52","-2:00","adamb","Alarm","EMERGENCY  On",,GDggSN
115114,"10/04/2017 11:48:52","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,h2pI/t
115115,"10/04/2017 11:48:53","-2:00","adamb","Alarm","COVER OPEN 5  On",,/iZ7pT
115116,"10/04/2017 11:54:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ao0R2x
115117,"10/04/2017 11:56:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hFSlNm
115118,"10/04/2017 11:56:01","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,EhH4/t
115119,"10/04/2017 11:58:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sCIFm0
115120,"10/04/2017 11:58:22","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ByQ/o5
115121,"10/04/2017 12:29:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S+M/e+
115122,"10/04/2017 12:29:31","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xAeGYO
115123,"10/04/2017 12:39:11","-2:00","System","User administration","User logged off.",,2FJIrc
115124,"10/04/2017 12:39:11","-2:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,LC6kV7
115125,"10/04/2017 13:35:35","-2:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,tfBzFo
115126,"10/04/2017 13:35:37","-2:00","adamb","Alarm","COVER OPEN 5  Off",,KlNDtD
115127,"10/04/2017 13:35:37","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,SWi/0Y
115128,"10/04/2017 13:35:37","-2:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,zS73fN
115129,"10/04/2017 13:35:37","-2:00","adamb","Alarm","EMERGENCY  Off",,WZFgqA
115130,"10/04/2017 13:35:37","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jqv/3Z
115131,"10/04/2017 13:35:40","-2:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8yDtW+
115132,"10/04/2017 13:35:40","-2:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,DNDpdw
115133,"10/04/2017 13:35:40","-2:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,nuIJ/N
115134,"10/04/2017 13:35:40","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,7BHnYk
115135,"10/04/2017 13:35:40","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,aDMx/H
115136,"10/04/2017 13:35:40","-2:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,f8Khe3
115137,"10/04/2017 13:35:40","-2:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,O7BHMV
115138,"10/04/2017 13:35:40","-2:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,BYP9+q
115139,"10/04/2017 13:35:40","-2:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/+HWLQ
115140,"10/04/2017 13:37:16","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jzEa5i
115141,"10/04/2017 13:37:30","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Oq3O9B
115142,"10/04/2017 13:37:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3li3rp
115143,"10/04/2017 13:37:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,R2ob4g
115144,"10/04/2017 13:37:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IEzlMv
115145,"10/04/2017 13:37:54","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aOiCVi
115146,"10/04/2017 13:38:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QWaTV+
115147,"10/04/2017 13:38:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EoB1j7
115148,"10/04/2017 13:38:13","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YcpXSW
115149,"10/04/2017 13:38:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OjEusE
115150,"10/04/2017 13:38:34","-2:00","adamb","Alarm","COVER OPEN 5  On",,iXwZTu
115151,"10/04/2017 13:38:34","-2:00","adamb","Alarm","EMERGENCY  On",,zgdkDe
115152,"10/04/2017 13:38:34","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Znhi21
115153,"10/04/2017 13:38:56","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,t0F34u
115154,"10/04/2017 13:39:12","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mty4tj
115155,"10/04/2017 13:40:17","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ONq4ua
115156,"10/04/2017 13:40:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YSu2H/
115157,"10/04/2017 13:41:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cCCz+n
115158,"10/04/2017 13:42:35","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9Q9Vls
115159,"10/04/2017 13:42:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C5CmM7
115160,"10/04/2017 13:43:14","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VT3gpr
115161,"10/04/2017 13:43:14","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,/j0bQr
115162,"10/04/2017 13:49:23","-2:00","adamb","Alarm","COVER OPEN 7  On",,UhI/VY
115163,"10/04/2017 13:49:24","-2:00","adamb","Alarm","COVER OPEN 6  On",,tdRHJY
115164,"10/04/2017 14:02:47","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,visqmi
115165,"10/04/2017 14:02:47","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AB2pWE
115166,"10/04/2017 14:03:43","-2:00","adamb","Alarm","COVER OPEN 1  On",,I1Oqsh
115167,"10/04/2017 14:07:01","-2:00","adamb","Alarm","COVER OPEN 1  Off",,74QTr5
115168,"10/04/2017 14:07:01","-2:00","adamb","Alarm","COVER OPEN 5  Off",,uerg+H
115169,"10/04/2017 14:07:01","-2:00","adamb","Alarm","COVER OPEN 6  Off",,ibL6j+
115170,"10/04/2017 14:07:01","-2:00","adamb","Alarm","COVER OPEN 7  Off",,8vb3Gg
115171,"10/04/2017 14:07:01","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Oq/zBo
115172,"10/04/2017 14:07:01","-2:00","adamb","Alarm","EMERGENCY  Off",,wYz+90
115173,"10/04/2017 14:07:01","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,MMxeKx
115174,"10/04/2017 14:07:46","-2:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NHys4t
115175,"10/04/2017 14:07:46","-2:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,QaLwaa
115176,"10/04/2017 14:07:46","-2:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,FFYtUL
115177,"10/04/2017 14:07:46","-2:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OhfzOe
115178,"10/04/2017 14:07:46","-2:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,aCdoaN
115179,"10/04/2017 14:07:46","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,QHTU5M
115180,"10/04/2017 14:07:46","-2:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,UKxdZ9
115181,"10/04/2017 14:07:46","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,LI2OKH
115182,"10/04/2017 14:08:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lxDTdZ
115183,"10/04/2017 14:08:02","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eK6Yh6
115184,"10/04/2017 14:09:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J5rnAj
115185,"10/04/2017 14:09:51","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,KgVqk8
115186,"10/04/2017 14:09:55","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,dBlz8f
115187,"10/04/2017 14:09:55","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,9GLE6y
115188,"10/04/2017 14:10:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DV34rN
115189,"10/04/2017 14:10:01","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Ida3rg
115190,"10/04/2017 14:10:03","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Fo3gun
115191,"10/04/2017 14:10:03","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Zq8axQ
115192,"10/04/2017 14:10:03","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,M1ti9E
115193,"10/04/2017 14:10:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cV8/GV
115194,"10/04/2017 14:10:25","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,4lm0Qg
115195,"10/04/2017 14:10:31","-2:00","adamb","Alarm","EMERGENCY  On",,cHVnpX
115196,"10/04/2017 14:10:31","-2:00","adamb","Alarm","COVER OPEN 5  On",,FDy6da
115197,"10/04/2017 14:10:31","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KnfgSv
115198,"10/04/2017 14:11:13","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VuNsH9
115199,"10/04/2017 14:11:25","-2:00","adamb","Alarm","COVER OPEN 6  On",,Nvad6a
115200,"10/04/2017 14:11:26","-2:00","adamb","Alarm","COVER OPEN 7  On",,FVLFZ0
115201,"10/04/2017 14:12:09","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HSqoIY
115202,"10/04/2017 14:29:30","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0YNLek
115203,"10/04/2017 14:29:31","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p7x5x+
115204,"10/04/2017 14:37:48","-2:00","adamb","Alarm","COVER OPEN 1  On",,SwsF1t
115205,"10/04/2017 14:38:27","-2:00","adamb","Alarm","COVER OPEN 1  Off",,QyMy5M
115206,"10/04/2017 14:38:27","-2:00","adamb","Alarm","COVER OPEN 5  Off",,+2JRZR
115207,"10/04/2017 14:38:27","-2:00","adamb","Alarm","COVER OPEN 6  Off",,1gMfG0
115208,"10/04/2017 14:38:27","-2:00","adamb","Alarm","COVER OPEN 7  Off",,WzdjyH
115209,"10/04/2017 14:38:27","-2:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,y5Kq21
115210,"10/04/2017 14:38:28","-2:00","adamb","Alarm","EMERGENCY  Off",,OvLojm
115211,"10/04/2017 14:38:28","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9Mk3CJ
115212,"10/04/2017 14:38:57","-2:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,T5Kzz6
115213,"10/04/2017 14:39:03","-2:00","adamb","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,ED0hBF
115214,"10/04/2017 14:40:23","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,f8evuD
115215,"10/04/2017 14:40:25","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RQcLdQ
115216,"10/04/2017 14:40:36","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,x623I4
115217,"10/04/2017 14:40:39","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wr828q
115218,"10/04/2017 14:40:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+gyFzB
115219,"10/04/2017 14:40:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pAWPQj
115220,"10/04/2017 14:41:05","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EoFu3j
115221,"10/04/2017 14:41:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+rjPbt
115222,"10/04/2017 14:41:19","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zFBdVY
115223,"10/04/2017 14:41:30","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,OGIblq
115224,"10/04/2017 14:41:31","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,8mMlZQ
115225,"10/04/2017 14:41:31","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,R3Tu6p
115226,"10/04/2017 14:41:33","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lwJ4ix
115227,"10/04/2017 14:41:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,O4zRn6
115228,"10/04/2017 14:41:44","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   Off",,9CDbnk
115229,"10/04/2017 14:41:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,OrlNTK
115230,"10/04/2017 14:41:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IU1uN8
115231,"10/04/2017 14:41:53","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j94aHa
115232,"10/04/2017 14:42:11","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MjVDke
115233,"10/04/2017 14:42:15","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VQedQH
115234,"10/04/2017 14:42:35","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZYchHK
115235,"10/04/2017 14:42:37","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wy7gS6
115236,"10/04/2017 14:42:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d+7ZX6
115237,"10/04/2017 14:42:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,b8/MLF
115238,"10/04/2017 14:42:40","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Ak7s1G
115239,"10/04/2017 14:42:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gL58uE
115240,"10/04/2017 14:43:00","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FhpZpX
115241,"10/04/2017 14:43:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7gPVms
115242,"10/04/2017 14:43:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ziQR9T
115243,"10/04/2017 14:43:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,c35j5y
115244,"10/04/2017 14:43:42","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ny4T8s
115245,"10/04/2017 14:43:46","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UYityV
115246,"10/04/2017 14:43:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s41XOu
115247,"10/04/2017 14:43:47","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,A3O18y
115248,"10/04/2017 14:43:49","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CMmpxN
115249,"10/04/2017 14:43:50","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,J8qTZ7
115250,"10/04/2017 14:43:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XH6XQR
115251,"10/04/2017 14:43:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3ObZ0W
115252,"10/04/2017 14:43:59","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QrjMiD
115253,"10/04/2017 14:44:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cJrhnm
115254,"10/04/2017 14:44:32","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hFLRTm
115255,"10/04/2017 14:44:34","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ljf9ti
115256,"10/04/2017 14:44:37","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GqTPas
115257,"10/04/2017 14:44:38","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b0ZH7v
115258,"10/04/2017 14:44:59","-2:00","adamb","Alarm","EMERGENCY  On",,0/I5qV
115259,"10/04/2017 14:44:59","-2:00","adamb","Alarm","COVER OPEN 5  On",,YRCBY7
115260,"10/04/2017 14:44:59","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,y3Zvb/
115261,"10/04/2017 14:45:09","-2:00","adamb","Alarm","COVER OPEN 5  Off",,nIj8eC
115262,"10/04/2017 14:45:09","-2:00","adamb","Alarm","EMERGENCY  Off",,gOK5MK
115263,"10/04/2017 14:45:09","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7+zRlg
115264,"10/04/2017 14:45:09","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,sMvfXR
115265,"10/04/2017 14:45:10","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LkCrXq
115266,"10/04/2017 14:45:13","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zuozUm
115267,"10/04/2017 14:45:38","-2:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d8m3dr
115268,"10/04/2017 14:45:44","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lUZyAV
115269,"10/04/2017 14:45:48","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,E5h7LM
115270,"10/04/2017 14:45:51","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,m1NDLr
115271,"10/04/2017 14:45:51","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,6T1mJm
115272,"10/04/2017 14:45:55","-2:00","adamb","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,VrF6Nr
115273,"10/04/2017 14:45:55","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   On",,bdg9l2
115274,"10/04/2017 14:45:59","-2:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6UlQXE
115275,"10/04/2017 14:46:00","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZChTBM
115276,"10/04/2017 14:46:15","-2:00","adamb","Alarm","EMERGENCY  On",,d2ZVhg
115277,"10/04/2017 14:46:15","-2:00","adamb","Alarm","COVER OPEN 5  On",,mz28WV
115278,"10/04/2017 14:46:15","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,eHk2LP
115279,"10/04/2017 14:47:45","-2:00","adamb","Alarm","ALARM TRAY HIGH LKD FULL   Off",,QE8byC
115280,"10/04/2017 14:48:17","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C3ALp5
115281,"10/04/2017 14:48:19","-2:00","adamb","Alarm","COVER OPEN 5  Off",,72s49Q
115282,"10/04/2017 14:48:20","-2:00","adamb","Alarm","EMERGENCY  Off",,splfRZ
115283,"10/04/2017 14:48:20","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vMkqFe
115284,"10/04/2017 14:48:52","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NTeSD3
115285,"10/04/2017 14:48:58","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pWDgco
115286,"10/04/2017 14:49:00","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,xTwVp0
115287,"10/04/2017 14:49:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,K+loI2
115288,"10/04/2017 14:49:01","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Gv5s/j
115289,"10/04/2017 14:49:12","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KSM9vd
115290,"10/04/2017 14:49:12","-2:00","adamb","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,JyMMso
115291,"10/04/2017 14:49:12","-2:00","adamb","Alarm","ALARM TRAY LOW LKD FULL   On",,Mb6ReS
115292,"10/04/2017 14:49:16","-2:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6wDglS
115293,"10/04/2017 14:49:30","-2:00","adamb","Alarm","EMERGENCY  On",,SYjrGR
115294,"10/04/2017 14:49:30","-2:00","adamb","Alarm","COVER OPEN 6  On",,J0I+Sm
115295,"10/04/2017 14:49:30","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xnSZKG
115296,"10/04/2017 14:49:30","-2:00","adamb","Alarm","COVER OPEN 6  Off",,dfALk+
115297,"10/04/2017 14:49:31","-2:00","adamb","Alarm","EMERGENCY  Off",,kMv/Xc
115298,"10/04/2017 14:49:32","-2:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5Xdpdw
115299,"10/04/2017 14:49:34","-2:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YCxjyl
115300,"10/04/2017 14:49:34","-2:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,G/NN3Y
115301,"10/04/2017 14:49:34","-2:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ruKDjk
115302,"10/04/2017 14:49:34","-2:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,V9MbBZ
115303,"10/04/2017 14:49:34","-2:00","adamb","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,z+8LMj
115304,"10/04/2017 14:49:34","-2:00","adamb","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,zzc2dc
115305,"10/04/2017 14:49:34","-2:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,4mLoR5
115306,"10/04/2017 14:49:34","-2:00","adamb","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,3lifNJ
