"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
100542,"15/03/2017 21:42:26","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,4SBJAw
100543,"15/03/2017 22:39:42","-1:00",,"Alarm","COVER OPEN 2  On",,38VWsV
100544,"15/03/2017 22:39:42","-1:00",,"Alarm","COVER OPEN 3  On",,bf1jkM
100545,"15/03/2017 22:39:51","-1:00",,"Alarm","COVER OPEN 6  On",,dyYS1P
100546,"15/03/2017 22:39:52","-1:00",,"Alarm","COVER OPEN 7  On",,71YXsA
100547,"15/03/2017 22:40:19","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JhBTI9
100548,"15/03/2017 22:40:19","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,J/ZQyV
100549,"15/03/2017 22:40:19","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,CBVh+w
100550,"15/03/2017 22:40:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IP5okR
100551,"15/03/2017 22:40:23","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B0SzT/
100552,"15/03/2017 22:40:23","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,TtylJe
100553,"15/03/2017 22:43:30","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,BsMJ0+
100554,"15/03/2017 22:43:36","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  On",,fh6v0Z
100555,"15/03/2017 22:43:57","-1:00","robj","Alarm","EMERGENCY  Off",,0V2z5/
100556,"15/03/2017 22:43:57","-1:00","robj","Alarm","COVER OPEN 2  Off",,mO2LlG
100557,"15/03/2017 22:43:57","-1:00","robj","Alarm","COVER OPEN 3  Off",,2lmiav
100558,"15/03/2017 22:43:57","-1:00","robj","Alarm","COVER OPEN 5  Off",,re2kLZ
100559,"15/03/2017 22:43:57","-1:00","robj","Alarm","COVER OPEN 6  Off",,/tsGoj
100560,"15/03/2017 22:43:57","-1:00","robj","Alarm","COVER OPEN 7  Off",,ksg9nZ
100561,"15/03/2017 22:43:57","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,0Q4ifC
100562,"15/03/2017 22:43:57","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Dtar1k
100563,"15/03/2017 22:44:00","-1:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+pPZ+q
100564,"15/03/2017 22:44:00","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,LxvHpN
100565,"15/03/2017 22:44:00","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,1/lqyl
100566,"15/03/2017 22:44:00","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,VOmxyf
100567,"15/03/2017 22:44:00","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,nB0UEb
100568,"15/03/2017 22:44:00","-1:00","robj","Alarm:","COVER OPEN 2  Acknowledgment",,3iJtT+
100569,"15/03/2017 22:44:00","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,jtHzJZ
100570,"15/03/2017 22:44:00","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,YfXfN0
100571,"15/03/2017 22:44:00","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Wdlao2
100572,"15/03/2017 22:44:00","-1:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,hzSywQ
100573,"15/03/2017 22:44:00","-1:00","robj","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,VG8rcO
100574,"15/03/2017 22:44:00","-1:00","robj","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,K6XOLm
100575,"15/03/2017 22:45:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,i2nLSI
100576,"15/03/2017 22:45:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dXMVxY
100577,"15/03/2017 22:45:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HQFiIq
100578,"15/03/2017 22:45:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FBptj2
100579,"15/03/2017 22:48:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9K4Lv3
100580,"15/03/2017 22:48:32","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WRY5tX
100581,"15/03/2017 22:48:32","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,5+9QjC
100582,"15/03/2017 22:48:32","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,s3CJPF
100583,"15/03/2017 23:01:26","-1:00","robj","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,GgmDng
100584,"15/03/2017 23:01:26","-1:00","robj","Alarm","EMERGENCY  On",,Dji0f/
100585,"15/03/2017 23:01:26","-1:00","robj","Alarm","COVER OPEN 2  On",,P1mUDc
100586,"15/03/2017 23:01:26","-1:00","robj","Alarm","COVER OPEN 3  On",,LeI7ho
100587,"15/03/2017 23:01:26","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  On",,LxSGRw
100588,"15/03/2017 23:01:26","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,MMeh7/
100589,"15/03/2017 23:01:35","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,+mjp4g
100590,"15/03/2017 23:01:46","-1:00","adamb","Recipe","Loading recipe number 4 ( Production 10ml ) on the interface.",,5yUsrr
100591,"15/03/2017 23:01:46","-1:00","adamb","Recipe","Data trasfered to PLC",,iKqWQf
100592,"15/03/2017 23:01:49","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,rvx81w
100593,"15/03/2017 23:01:50","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,h4jlNZ
100594,"15/03/2017 23:01:50","-1:00","adamb","Alarm","COVER OPEN 2  Off",,Lo1PYe
100595,"15/03/2017 23:01:50","-1:00","adamb","Alarm","COVER OPEN 3  Off",,kx8TsB
100596,"15/03/2017 23:01:50","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dVQ/rP
100597,"15/03/2017 23:01:51","-1:00","adamb","Alarm","EMERGENCY  Off",,Mo4+Q7
100598,"15/03/2017 23:01:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7OsAbq
100599,"15/03/2017 23:04:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7BWpdd
100600,"15/03/2017 23:04:58","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,sm7cmN
100601,"15/03/2017 23:05:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EXPWSv
100602,"15/03/2017 23:05:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n/u7G7
100603,"15/03/2017 23:05:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6dnejX
100604,"15/03/2017 23:06:29","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,yHGoKM
100605,"15/03/2017 23:07:35","-1:00","adamb","Alarm","EMERGENCY  On",,PoOLDV
100606,"15/03/2017 23:07:35","-1:00","adamb","Alarm","COVER OPEN 7  On",,Cp1Q+y
100607,"15/03/2017 23:07:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,OQkDBE
100608,"15/03/2017 23:07:46","-1:00","adamb","Alarm","COVER OPEN 6  On",,sjSv+4
100609,"15/03/2017 23:08:27","-1:00","adamb","Alarm","COVER OPEN 6  Off",,Nm1sWH
100610,"15/03/2017 23:08:27","-1:00","adamb","Alarm","COVER OPEN 7  Off",,0qQU62
100611,"15/03/2017 23:08:28","-1:00","adamb","Alarm","EMERGENCY  Off",,/eb/z4
100612,"15/03/2017 23:08:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,TbDtMP
100613,"15/03/2017 23:08:29","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o0BkLv
100614,"15/03/2017 23:08:29","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,KWb8ZK
100615,"15/03/2017 23:08:29","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,XLzEWW
100616,"15/03/2017 23:08:29","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,eqAFCM
100617,"15/03/2017 23:08:29","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,+tSs0m
100618,"15/03/2017 23:08:29","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Rh3JhT
100619,"15/03/2017 23:08:29","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,P3LvhF
100620,"15/03/2017 23:08:29","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,XrRvcv
100621,"15/03/2017 23:08:29","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,A0RmuX
100622,"15/03/2017 23:08:29","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,pioRs0
100623,"15/03/2017 23:08:29","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,ZlarzU
100624,"15/03/2017 23:08:48","-1:00","adamb","Alarm","EMERGENCY  On",,vNurqD
100625,"15/03/2017 23:08:48","-1:00","adamb","Alarm","COVER OPEN 7  On",,ITE1Gz
100626,"15/03/2017 23:08:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bggtSi
100627,"15/03/2017 23:08:48","-1:00","adamb","Alarm","COVER OPEN 6  On",,4DqYpS
100628,"15/03/2017 23:09:13","-1:00","adamb","Alarm","COVER OPEN 6  Off",,7RZxrS
100629,"15/03/2017 23:09:13","-1:00","adamb","Alarm","COVER OPEN 7  Off",,v4ITbG
100630,"15/03/2017 23:09:14","-1:00","adamb","Alarm","EMERGENCY  Off",,4W/WnO
100631,"15/03/2017 23:09:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,i1EHZO
100632,"15/03/2017 23:09:54","-1:00","adamb","Alarm","COVER OPEN 7  On",,6+GCnR
100633,"15/03/2017 23:09:54","-1:00","adamb","Alarm","EMERGENCY  On",,pl3fY6
100634,"15/03/2017 23:09:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7mAGgq
100635,"15/03/2017 23:09:55","-1:00","adamb","Alarm","COVER OPEN 6  On",,R+n1bf
100636,"15/03/2017 23:10:07","-1:00","adamb","Alarm","COVER OPEN 6  Off",,eqEo+7
100637,"15/03/2017 23:10:07","-1:00","adamb","Alarm","COVER OPEN 7  Off",,rdQRu3
100638,"15/03/2017 23:10:07","-1:00","adamb","Alarm","EMERGENCY  Off",,qsRCRh
100639,"15/03/2017 23:10:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,yzv5KC
100640,"15/03/2017 23:10:23","-1:00","adamb","Alarm","COVER OPEN 7  On",,/yxs6V
100641,"15/03/2017 23:10:23","-1:00","adamb","Alarm","EMERGENCY  On",,mkuFjb
100642,"15/03/2017 23:10:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/M2h1J
100643,"15/03/2017 23:10:24","-1:00","adamb","Alarm","COVER OPEN 6  On",,0cieyV
100644,"15/03/2017 23:10:43","-1:00","adamb","Alarm","COVER OPEN 6  Off",,UbARKW
100645,"15/03/2017 23:10:43","-1:00","adamb","Alarm","COVER OPEN 7  Off",,LC5V43
100646,"15/03/2017 23:10:43","-1:00","adamb","Alarm","EMERGENCY  Off",,ITBo6r
100647,"15/03/2017 23:10:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7EPfp8
100648,"15/03/2017 23:11:18","-1:00","adamb","Alarm","EMERGENCY  On",,l6cclB
100649,"15/03/2017 23:11:18","-1:00","adamb","Alarm","COVER OPEN 5  On",,5iiP/M
100650,"15/03/2017 23:11:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dlWXm/
100651,"15/03/2017 23:11:22","-1:00","adamb","Alarm","COVER OPEN 7  On",,p2C0jx
100652,"15/03/2017 23:11:51","-1:00","adamb","Alarm","COVER OPEN 6  On",,V7VCGZ
100653,"15/03/2017 23:12:06","-1:00","adamb","Alarm","COVER OPEN 5  Off",,btY7A2
100654,"15/03/2017 23:12:06","-1:00","adamb","Alarm","COVER OPEN 6  Off",,eAY+SM
100655,"15/03/2017 23:12:06","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Ga4Xfd
100656,"15/03/2017 23:12:06","-1:00","adamb","Alarm","EMERGENCY  Off",,gQu02W
100657,"15/03/2017 23:12:06","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,aFm/Ak
100658,"15/03/2017 23:12:33","-1:00","adamb","Alarm","EMERGENCY  On",,1b6wIk
100659,"15/03/2017 23:12:33","-1:00","adamb","Alarm","COVER OPEN 6  On",,TaDwRL
100660,"15/03/2017 23:12:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+yaW0s
100661,"15/03/2017 23:12:36","-1:00","adamb","Alarm","COVER OPEN 7  On",,T7Fdb5
100662,"15/03/2017 23:12:46","-1:00","adamb","Alarm","COVER OPEN 6  Off",,dvdu16
100663,"15/03/2017 23:12:46","-1:00","adamb","Alarm","COVER OPEN 7  Off",,0GoNnJ
100664,"15/03/2017 23:12:46","-1:00","adamb","Alarm","EMERGENCY  Off",,d79Yi1
100665,"15/03/2017 23:12:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5H8t/Y
100666,"15/03/2017 23:13:24","-1:00","adamb","Alarm","EMERGENCY  On",,UM9XZ5
100667,"15/03/2017 23:13:24","-1:00","adamb","Alarm","COVER OPEN 6  On",,174gyY
100668,"15/03/2017 23:13:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,iHJVx3
100669,"15/03/2017 23:13:25","-1:00","adamb","Alarm","COVER OPEN 7  On",,enXQQ0
100670,"15/03/2017 23:14:56","-1:00","adamb","Alarm","COVER OPEN 6  Off",,SROdK6
100671,"15/03/2017 23:14:56","-1:00","adamb","Alarm","COVER OPEN 7  Off",,YNJyCP
100672,"15/03/2017 23:14:57","-1:00","adamb","Alarm","EMERGENCY  Off",,SyJU+j
100673,"15/03/2017 23:14:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,wYq8Ou
100674,"15/03/2017 23:14:58","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WcA7t/
100675,"15/03/2017 23:14:58","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,XLbvhD
100676,"15/03/2017 23:14:58","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,342UeR
100677,"15/03/2017 23:14:58","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,dW+FNm
100678,"15/03/2017 23:14:58","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,U6uA8N
100679,"15/03/2017 23:14:58","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,yxWZE3
100680,"15/03/2017 23:14:58","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KbK72+
100681,"15/03/2017 23:14:58","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,C8UrhA
100682,"15/03/2017 23:14:58","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zKziik
100683,"15/03/2017 23:15:40","-1:00","adamb","Alarm","EMERGENCY  On",,AcidTl
100684,"15/03/2017 23:15:40","-1:00","adamb","Alarm","COVER OPEN 5  On",,cE+7X3
100685,"15/03/2017 23:15:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,68KtAw
100686,"15/03/2017 23:15:48","-1:00","adamb","Alarm","COVER OPEN 6  On",,FC/WWh
100687,"15/03/2017 23:15:51","-1:00","adamb","Alarm","COVER OPEN 7  On",,/+2kw8
100688,"15/03/2017 23:16:05","-1:00","adamb","Alarm","COVER OPEN 1  On",,/gj+xT
100689,"15/03/2017 23:16:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e5f1rx
100690,"15/03/2017 23:16:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q2+JoU
100691,"15/03/2017 23:16:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cCynZT
100692,"15/03/2017 23:16:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Bq6oWU
100693,"15/03/2017 23:18:26","-1:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Br+BD2
100694,"15/03/2017 23:18:26","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,rvZG4b
100695,"15/03/2017 23:18:27","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,wrP2l+
100696,"15/03/2017 23:18:28","-1:00","adamb","Alarm","COVER OPEN 1  Off",,PdXLOR
100697,"15/03/2017 23:18:28","-1:00","adamb","Alarm","COVER OPEN 6  Off",,u22kFm
100698,"15/03/2017 23:18:28","-1:00","adamb","Alarm","COVER OPEN 7  Off",,Yy8hbb
100699,"15/03/2017 23:18:28","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,tujSjF
100700,"15/03/2017 23:18:28","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,oCI64S
100701,"15/03/2017 23:18:28","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Op5fLp
100702,"15/03/2017 23:18:28","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,5YxMe7
100703,"15/03/2017 23:18:28","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,qo5e9J
100704,"15/03/2017 23:18:28","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,MMOgxa
100705,"15/03/2017 23:18:31","-1:00","adamb","Alarm","COVER OPEN 5  Off",,YWcvMs
100706,"15/03/2017 23:18:31","-1:00","adamb","Alarm","EMERGENCY  Off",,jgwzzU
100707,"15/03/2017 23:18:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,sIYI9k
100708,"15/03/2017 23:18:32","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,XKGHui
100709,"15/03/2017 23:19:21","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,dLPD0G
100710,"15/03/2017 23:19:26","-1:00","adamb","Alarm","EMERGENCY  On",,1CqHZV
100711,"15/03/2017 23:19:26","-1:00","adamb","Alarm","COVER OPEN 7  On",,u+Ux6q
100712,"15/03/2017 23:19:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tO1J1V
100713,"15/03/2017 23:19:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wRH/Am
100714,"15/03/2017 23:19:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tj6gNg
100715,"15/03/2017 23:19:43","-1:00","adamb","Alarm","COVER OPEN 7  Off",,0xoTzs
100716,"15/03/2017 23:19:43","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,FSKP+Z
100717,"15/03/2017 23:19:43","-1:00","adamb","Alarm","EMERGENCY  Off",,DIioBy
100718,"15/03/2017 23:19:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,CGc3tD
100719,"15/03/2017 23:20:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BrNamr
100720,"15/03/2017 23:20:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7jGHlg
100721,"15/03/2017 23:20:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3PMOhW
100722,"15/03/2017 23:20:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0jPLKa
100723,"15/03/2017 23:21:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uu/OxQ
100724,"15/03/2017 23:21:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6sBGMC
100725,"15/03/2017 23:21:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,OJukw3
100726,"15/03/2017 23:21:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,G/KGva
100727,"15/03/2017 23:21:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JogJsw
100728,"15/03/2017 23:21:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wek1KY
100729,"15/03/2017 23:21:41","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,wCxpKt
100730,"15/03/2017 23:21:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FUdBTv
100731,"15/03/2017 23:21:45","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,pNZpj9
100732,"15/03/2017 23:21:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bX4hi1
100733,"15/03/2017 23:21:47","-1:00","adamb","Alarm","COVER OPEN 5  On",,7KS59X
100734,"15/03/2017 23:21:47","-1:00","adamb","Alarm","EMERGENCY  On",,evWPPH
100735,"15/03/2017 23:21:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,67rgIM
100736,"15/03/2017 23:22:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ifon0n
100737,"15/03/2017 23:22:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t6DXb3
100738,"15/03/2017 23:23:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M4qnqH
100739,"15/03/2017 23:23:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0X4l8q
100740,"15/03/2017 23:23:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xowDuL
100741,"15/03/2017 23:23:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jQTrmk
100742,"15/03/2017 23:23:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XUwnqe
100743,"15/03/2017 23:23:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,XM8pb1
100744,"15/03/2017 23:24:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,V6yvH0
100745,"15/03/2017 23:24:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0pH7y+
100746,"15/03/2017 23:24:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YRDZ6s
100747,"15/03/2017 23:24:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6qzRMe
100748,"15/03/2017 23:24:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IKBm6P
100749,"15/03/2017 23:24:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1H/CYf
100750,"15/03/2017 23:24:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zbrUZG
100751,"15/03/2017 23:24:24","-1:00","adamb","Alarm","COVER OPEN 7  On",,yzm5EY
100752,"15/03/2017 23:24:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+QFbWG
100753,"15/03/2017 23:29:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MHAsf1
100754,"15/03/2017 23:29:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oOOIKo
100755,"15/03/2017 23:31:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gK6lY/
100756,"15/03/2017 23:31:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dnAkbb
100757,"15/03/2017 23:31:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OdcSnP
100758,"15/03/2017 23:31:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HXk9rD
100759,"15/03/2017 23:31:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6rewzO
100760,"15/03/2017 23:31:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qfv0ba
100761,"15/03/2017 23:54:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JC8Wuf
100762,"15/03/2017 23:54:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qoz1bZ
100763,"15/03/2017 23:54:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2Z+mmQ
100764,"15/03/2017 23:54:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/CdGAo
100765,"16/03/2017 00:00:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QsL79U
100766,"16/03/2017 00:00:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yYTPBd
100767,"16/03/2017 00:03:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+QuAbG
100768,"16/03/2017 00:03:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tSnQzM
100769,"16/03/2017 00:03:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,l9isDE
100770,"16/03/2017 00:03:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wATkNg
100771,"16/03/2017 00:03:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TrlhFP
100772,"16/03/2017 00:03:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rR4J59
100773,"16/03/2017 00:04:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MmM17Z
100774,"16/03/2017 00:04:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3HXvEt
100775,"16/03/2017 00:19:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Vrwrxj
100776,"16/03/2017 00:19:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G+61hh
100777,"16/03/2017 00:20:55","-1:00","System","User administration","User logged off.",,F6Ksgc
100778,"16/03/2017 00:20:55","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,KBtQZo
