"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
438091,"03/08/2018 11:56:56","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,C5Hm4s
438092,"03/08/2018 11:56:58","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3SAYxL
438093,"03/08/2018 11:57:07","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zd7xMZ
438094,"03/08/2018 11:57:08","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gMxvdP
438095,"03/08/2018 11:57:57","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SEWmD/
438096,"03/08/2018 11:58:22","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MRmY4g
438097,"03/08/2018 12:00:59","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cVc/gv
438098,"03/08/2018 12:01:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lay9uw
438099,"03/08/2018 12:01:26","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y2+/5j
438100,"03/08/2018 12:01:30","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HPv1BT
438101,"03/08/2018 12:01:31","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SvJYMM
438102,"03/08/2018 12:01:35","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YzhcZl
438103,"03/08/2018 12:01:38","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,McW9sd
438104,"03/08/2018 12:01:39","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HUn0OT
438105,"03/08/2018 12:03:32","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PcIJbv
438106,"03/08/2018 12:03:55","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1FfTfi
438107,"03/08/2018 12:06:16","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bqhycy
438108,"03/08/2018 12:06:40","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ep/Bcf
438109,"03/08/2018 12:08:33","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iYPr7O
438110,"03/08/2018 12:08:36","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vO21yd
438111,"03/08/2018 12:08:48","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rhq3UQ
438112,"03/08/2018 12:09:00","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7pD7sf
438113,"03/08/2018 12:10:41","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uShg8/
438114,"03/08/2018 12:11:04","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L6CXFp
438115,"03/08/2018 12:11:37","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1EWsOq
438116,"03/08/2018 12:11:52","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IdsbE6
438117,"03/08/2018 12:14:27","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1L33PB
438118,"03/08/2018 12:14:54","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cLQXuR
438119,"03/08/2018 12:14:55","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JLYPsf
438120,"03/08/2018 12:14:59","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pCFTbm
438121,"03/08/2018 12:17:05","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BvQUpk
438122,"03/08/2018 12:17:21","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pnzsZ6
438123,"03/08/2018 12:19:54","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hv7Gao
438124,"03/08/2018 12:20:13","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BW7sY2
438125,"03/08/2018 12:20:47","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,129PEK
438126,"03/08/2018 12:20:53","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lIPRjO
438127,"03/08/2018 12:20:56","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZGqz5c
438128,"03/08/2018 12:20:57","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z/SRRb
438129,"03/08/2018 12:21:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9z1cer
438130,"03/08/2018 12:21:44","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7/8UFH
438131,"03/08/2018 12:23:45","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6hTo7d
438132,"03/08/2018 12:24:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4U/YC/
438133,"03/08/2018 12:26:08","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BYFdlo
438134,"03/08/2018 12:26:13","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vASSSB
438135,"03/08/2018 12:26:27","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fmMGHX
438136,"03/08/2018 12:26:56","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rtaJmg
438137,"03/08/2018 12:29:11","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W5IyYU
438138,"03/08/2018 12:29:29","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UtUgAe
438139,"03/08/2018 12:31:35","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nSc9+s
438140,"03/08/2018 12:31:49","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6eL9iu
438141,"03/08/2018 12:32:44","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TOAHU1
438142,"03/08/2018 12:32:48","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xNkYTO
438143,"03/08/2018 12:32:51","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6Uhd5l
438144,"03/08/2018 12:32:52","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4HmwIA
438145,"03/08/2018 12:33:18","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LbPdhA
438146,"03/08/2018 12:33:43","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f346WE
438147,"03/08/2018 12:34:40","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7FF1sa
438148,"03/08/2018 12:35:18","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fyAStO
438149,"03/08/2018 12:36:03","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0WBOBy
438150,"03/08/2018 12:36:06","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6hhVu1
438151,"03/08/2018 12:36:09","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rCDoqS
438152,"03/08/2018 12:36:11","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3graWa
438153,"03/08/2018 12:36:30","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ndG++g
438154,"03/08/2018 12:36:48","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,shk9wn
438155,"03/08/2018 12:38:41","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KWGHuE
438156,"03/08/2018 12:39:02","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iy4Y85
438157,"03/08/2018 12:40:56","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k86HSe
438158,"03/08/2018 12:41:14","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZSc5gB
438159,"03/08/2018 12:43:35","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bk4eIR
438160,"03/08/2018 12:43:47","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ILucKT
438161,"03/08/2018 12:46:10","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DwEndJ
438162,"03/08/2018 12:46:37","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eShb1n
438163,"03/08/2018 12:47:37","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ptao58
438164,"03/08/2018 12:47:40","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Apu4NB
438165,"03/08/2018 12:47:41","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FxH4uo
438166,"03/08/2018 12:47:42","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7sUt7o
438167,"03/08/2018 12:47:59","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mpNpfF
438168,"03/08/2018 12:48:16","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aaXGGs
438169,"03/08/2018 12:50:56","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9nlofa
438170,"03/08/2018 12:51:19","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DN8kgn
438171,"03/08/2018 12:51:22","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Bc8pGi
438172,"03/08/2018 12:51:36","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XcDTRB
438173,"03/08/2018 12:52:54","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,iX/BfM
438174,"03/08/2018 12:53:20","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TpQwbN
438175,"03/08/2018 12:53:46","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rfjy0q
438176,"03/08/2018 12:54:20","-1:00","mattjw","Alarm","EMERGENCY  On",,IoJ1gh
438177,"03/08/2018 12:54:20","-1:00","mattjw","Alarm","COVER OPEN 7  On",,t0NR/h
438178,"03/08/2018 12:54:20","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,rWWqLn
438179,"03/08/2018 12:54:29","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,rjPNax
438180,"03/08/2018 12:54:29","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,wRrcHs
438181,"03/08/2018 12:54:30","-1:00","mattjw","Alarm","EMERGENCY  Off",,hQQSeJ
438182,"03/08/2018 12:54:30","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,ypCQ1V
438183,"03/08/2018 12:56:24","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R6/5LM
438184,"03/08/2018 12:56:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mosnR8
438185,"03/08/2018 12:58:08","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fqu7Po
438186,"03/08/2018 12:58:32","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,89MiWi
438187,"03/08/2018 12:58:57","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jMQv/P
438188,"03/08/2018 12:59:03","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XG2hYt
438189,"03/08/2018 12:59:37","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,3vUDnN
438190,"03/08/2018 13:00:14","-1:00","mattjw","Alarm","COVER OPEN 7  On",,621ZkX
438191,"03/08/2018 13:00:14","-1:00","mattjw","Alarm","EMERGENCY  On",,dYE+RU
438192,"03/08/2018 13:00:14","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,GyzPU9
438193,"03/08/2018 13:00:30","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,nZK9Ck
438194,"03/08/2018 13:00:30","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,dIRgsj
438195,"03/08/2018 13:00:30","-1:00","mattjw","Alarm","EMERGENCY  Off",,8RhpKq
438196,"03/08/2018 13:00:30","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,8z32oP
438197,"03/08/2018 13:00:51","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,anu8e3
438198,"03/08/2018 13:01:10","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1SyvlZ
438199,"03/08/2018 13:02:38","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yRyrFu
438200,"03/08/2018 13:03:06","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tGZkgZ
438201,"03/08/2018 13:05:21","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TUQIxw
438202,"03/08/2018 13:05:35","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bH7LfE
438203,"03/08/2018 13:07:17","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2ncBpv
438204,"03/08/2018 13:07:21","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D15IMz
438205,"03/08/2018 13:07:23","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qS9PuW
438206,"03/08/2018 13:07:24","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VIl8ta
438207,"03/08/2018 13:07:52","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dQzDVg
438208,"03/08/2018 13:08:26","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PNfUGy
438209,"03/08/2018 13:10:39","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zIyFXc
438210,"03/08/2018 13:10:50","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yKM95y
438211,"03/08/2018 13:13:19","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GPWnMd
438212,"03/08/2018 13:13:31","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NS3EDG
438213,"03/08/2018 13:16:00","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PiFgTv
438214,"03/08/2018 13:16:16","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fb79TX
438215,"03/08/2018 13:17:10","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DxKl8j
438216,"03/08/2018 13:17:14","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Huow/Q
438217,"03/08/2018 13:17:18","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d3e/Of
438218,"03/08/2018 13:17:23","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WACvjz
438219,"03/08/2018 13:18:27","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xd6aLQ
438220,"03/08/2018 13:18:31","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SRANSm
438221,"03/08/2018 13:18:33","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZkrfcW
438222,"03/08/2018 13:18:35","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AIRWTh
438223,"03/08/2018 13:18:41","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zy7hmI
438224,"03/08/2018 13:19:05","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oIB9xD
438225,"03/08/2018 13:20:20","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wohMki
438226,"03/08/2018 13:20:25","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vGI1du
438227,"03/08/2018 13:20:39","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,T3t7za
438228,"03/08/2018 13:20:42","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/o1ATb
438229,"03/08/2018 13:21:07","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sL8OWY
438230,"03/08/2018 13:21:35","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6r3y3h
438231,"03/08/2018 13:22:59","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hswg3R
438232,"03/08/2018 13:23:11","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jFZ6yn
438233,"03/08/2018 13:23:15","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xVFaG2
438234,"03/08/2018 13:23:25","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,aKERYY
438235,"03/08/2018 13:23:35","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aUxzJl
438236,"03/08/2018 13:23:51","-1:00","mattjw","Alarm","COVER OPEN 7  On",,GE2bXw
438237,"03/08/2018 13:23:51","-1:00","mattjw","Alarm","EMERGENCY  On",,YanJFs
438238,"03/08/2018 13:23:51","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,z0l0Ko
438239,"03/08/2018 13:24:16","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,PhBW6C
438240,"03/08/2018 13:24:16","-1:00","mattjw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,HeLyEB
438241,"03/08/2018 13:24:17","-1:00","mattjw","Alarm","EMERGENCY  Off",,4vXmxZ
438242,"03/08/2018 13:24:17","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,GkeSO5
438243,"03/08/2018 13:24:39","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nhuJwv
438244,"03/08/2018 13:24:43","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RLiFyT
438245,"03/08/2018 13:26:25","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZqapTp
438246,"03/08/2018 13:26:40","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YvGTfY
438247,"03/08/2018 13:28:31","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NWcADa
438248,"03/08/2018 13:28:35","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n2uG32
438249,"03/08/2018 13:29:01","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1n3FPb
438250,"03/08/2018 13:29:08","-1:00","mattjw","Alarm","COVER OPEN 7  On",,WklIDJ
438251,"03/08/2018 13:29:08","-1:00","mattjw","Alarm","EMERGENCY  On",,DYZW/w
438252,"03/08/2018 13:29:08","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,QrIy/k
438253,"03/08/2018 13:29:10","-1:00","mattjw","Alarm","COVER OPEN 6  On",,zf4PHT
438254,"03/08/2018 13:29:23","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+/UmDW
438255,"03/08/2018 13:33:20","-1:00","mattjw","Alarm","COVER OPEN 6  Off",,06048b
438256,"03/08/2018 13:33:20","-1:00","mattjw","Alarm","COVER OPEN 7  Off",,g9dfUo
438257,"03/08/2018 13:33:20","-1:00","mattjw","Alarm","EMERGENCY  Off",,9VxrB5
438258,"03/08/2018 13:33:20","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  Off",,taSAiH
438259,"03/08/2018 13:35:05","-1:00","mattjw","Alarm","EMERGENCY  On",,ySmVsu
438260,"03/08/2018 13:35:05","-1:00","mattjw","Alarm","COVER OPEN 5  On",,WWQZA/
438261,"03/08/2018 13:35:05","-1:00","mattjw","Alarm","ALARM INFEED BELT MOTOR  On",,3dvfhk
438262,"03/08/2018 13:35:38","-1:00","mattjw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V9b2PC
438263,"03/08/2018 13:36:03","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PoFh0e
438264,"03/08/2018 13:36:07","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ECjYbI
438265,"03/08/2018 13:36:08","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,F5DLwb
438266,"03/08/2018 13:36:11","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,tHBI5s
438267,"03/08/2018 13:36:12","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cGkuPK
438268,"03/08/2018 13:36:26","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cvqFTQ
438269,"03/08/2018 13:36:26","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Az3Z1H
438270,"03/08/2018 13:36:28","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gtuCvF
438271,"03/08/2018 13:37:01","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ba6HuF
438272,"03/08/2018 13:37:27","-1:00","mattjw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+aEJHW
438273,"03/08/2018 13:38:35","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jYBrbS
438274,"03/08/2018 13:38:36","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IKIjnc
438275,"03/08/2018 13:38:36","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,foMoFR
438276,"03/08/2018 13:38:37","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1PzYB7
438277,"03/08/2018 13:38:44","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,RRdIBa
438278,"03/08/2018 13:38:47","-1:00","mattjw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0UZ588
438279,"03/08/2018 13:41:47","-1:00","mattjw","User administration","User logged off.",,x/znfc
438280,"03/08/2018 13:41:47","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,MVO1tw
438281,"03/08/2018 13:41:47","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,CimqQy
438282,"03/08/2018 13:41:47","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ErhwWz
438283,"03/08/2018 13:41:59","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,4hqsjZ
438284,"03/08/2018 13:45:08","-1:00","markw","Alarm","COVER OPEN 6  On",,3dyefP
438285,"03/08/2018 13:45:08","-1:00","markw","Alarm","COVER OPEN 7  On",,q2U9oL
438286,"03/08/2018 13:48:55","-1:00","markw","Alarm","COVER OPEN 5  Off",,w5Shpb
438287,"03/08/2018 13:48:55","-1:00","markw","Alarm","COVER OPEN 6  Off",,BAAUzA
438288,"03/08/2018 13:48:55","-1:00","markw","Alarm","COVER OPEN 7  Off",,uhDPee
438289,"03/08/2018 13:48:55","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,nzzaNh
438290,"03/08/2018 13:48:55","-1:00","markw","Alarm","EMERGENCY  Off",,dm1Adn
438291,"03/08/2018 13:48:55","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,3OAd1m
438292,"03/08/2018 13:49:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H3h/ps
438293,"03/08/2018 13:49:42","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4qwLM+
438294,"03/08/2018 13:49:43","-1:00","markw","Alarm","EMERGENCY  On",,YMyUPl
438295,"03/08/2018 13:49:43","-1:00","markw","Alarm","COVER OPEN 6  On",,ggVoYp
438296,"03/08/2018 13:49:43","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,fusPwp
438297,"03/08/2018 13:49:44","-1:00","markw","Alarm","COVER OPEN 7  On",,olahpu
438298,"03/08/2018 13:51:53","-1:00","markw","Alarm","COVER OPEN 5  On",,2jQREl
438299,"03/08/2018 13:52:32","-1:00","markw","Alarm","COVER OPEN 5  Off",,3jgN7t
438300,"03/08/2018 13:52:32","-1:00","markw","Alarm","COVER OPEN 6  Off",,87YpIK
438301,"03/08/2018 13:52:32","-1:00","markw","Alarm","COVER OPEN 7  Off",,mOo/B+
438302,"03/08/2018 13:52:33","-1:00","markw","Alarm","EMERGENCY  Off",,lBiGzA
438303,"03/08/2018 13:52:33","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,kX/g/E
438304,"03/08/2018 13:52:33","-1:00","markw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,q21YWC
438305,"03/08/2018 13:52:33","-1:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,oNvrg6
438306,"03/08/2018 13:52:33","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,04M2zG
438307,"03/08/2018 13:52:33","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,IOVIDg
438308,"03/08/2018 13:52:33","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,OKTFm4
438309,"03/08/2018 13:52:33","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4HO+o2
438310,"03/08/2018 13:52:33","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,Iq50FE
438311,"03/08/2018 13:52:33","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,Y2RCNi
