"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
478187,"25/10/2018 10:59:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ik+7Hu
478188,"25/10/2018 10:59:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IMz30N
478189,"25/10/2018 10:59:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q5EXvk
478190,"25/10/2018 11:00:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wWaXvS
478191,"25/10/2018 11:00:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+5o9Jf
478192,"25/10/2018 11:00:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JV8WPg
478193,"25/10/2018 11:01:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W6Edcg
478194,"25/10/2018 11:01:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kdVH4E
478195,"25/10/2018 11:01:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LZU1YK
478196,"25/10/2018 11:01:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GQgRtz
478197,"25/10/2018 11:01:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SrWnpW
478198,"25/10/2018 11:01:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Pnar/H
478199,"25/10/2018 11:01:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Lw/0J9
478200,"25/10/2018 11:02:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mCj5Vy
478201,"25/10/2018 11:02:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R7pbfm
478202,"25/10/2018 11:02:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yjvBLw
478203,"25/10/2018 11:02:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,fHMWPV
478204,"25/10/2018 11:02:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xrqe6H
478205,"25/10/2018 11:03:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HsTCOz
478206,"25/10/2018 11:03:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+fv/gB
478207,"25/10/2018 11:04:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SO28Zu
478208,"25/10/2018 11:04:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h2m2++
478209,"25/10/2018 11:04:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n/mA04
478210,"25/10/2018 11:05:00","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ghQvFo
478211,"25/10/2018 11:05:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pSJYeW
478212,"25/10/2018 11:05:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xXhDMc
478213,"25/10/2018 11:05:16","-1:00","adamb","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,4x7aTd
478214,"25/10/2018 11:05:17","-1:00","adamb","Alarm","EMERGENCY  On",,bw9kL1
478215,"25/10/2018 11:05:17","-1:00","adamb","Alarm","COVER OPEN 7  On",,ZVkFIM
478216,"25/10/2018 11:05:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,ATpuKz
478217,"25/10/2018 11:06:55","-1:00","adamb","Alarm","COVER OPEN 7  Off",,S4aJjF
478218,"25/10/2018 11:06:55","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,7bgb9z
478219,"25/10/2018 11:06:55","-1:00","adamb","Alarm","EMERGENCY  Off",,VFuf2z
478220,"25/10/2018 11:06:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,An4uYw
478221,"25/10/2018 11:06:55","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sKO+dr
478222,"25/10/2018 11:06:55","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Anez02
478223,"25/10/2018 11:06:55","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,W+3I8R
478224,"25/10/2018 11:06:55","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,yMYx32
478225,"25/10/2018 11:06:55","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,m9AU1u
478226,"25/10/2018 11:06:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6XryLW
478227,"25/10/2018 11:06:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,clyWZE
478228,"25/10/2018 11:07:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kBBvbB
478229,"25/10/2018 11:07:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,toTiVz
478230,"25/10/2018 11:07:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZMhq/5
478231,"25/10/2018 11:07:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2Je8M8
478232,"25/10/2018 11:07:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FRDw9m
478233,"25/10/2018 11:07:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xwmO/n
478234,"25/10/2018 11:07:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zh7BDt
478235,"25/10/2018 11:08:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1J/xec
478236,"25/10/2018 11:09:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9iTCrC
478237,"25/10/2018 11:09:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/D0vPM
478238,"25/10/2018 11:09:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SvlZde
478239,"25/10/2018 11:10:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OYLJX+
478240,"25/10/2018 11:10:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kPvbVC
478241,"25/10/2018 11:10:41","-1:00","adamb","Alarm","COVER OPEN 1  On",,yEK99A
478242,"25/10/2018 11:10:41","-1:00","adamb","Alarm","EMERGENCY  On",,VLizqY
478243,"25/10/2018 11:10:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,F9Scx9
478244,"25/10/2018 11:10:53","-1:00","adamb","Alarm","COVER OPEN 1  Off",,7g4PMw
478245,"25/10/2018 11:10:53","-1:00","adamb","Alarm","EMERGENCY  Off",,kk8Heo
478246,"25/10/2018 11:10:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JJVw9m
478247,"25/10/2018 11:10:54","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VNZ1Do
478248,"25/10/2018 11:10:54","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,b6OM1G
478249,"25/10/2018 11:10:54","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,pUK/OU
478250,"25/10/2018 11:10:54","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OmMxrx
478251,"25/10/2018 11:10:54","-1:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,0Y5qXj
478252,"25/10/2018 11:10:54","-1:00","adamb","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,CKokAy
478253,"25/10/2018 11:11:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2heG2v
478254,"25/10/2018 11:11:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OjWReq
478255,"25/10/2018 11:11:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,t0Pm78
478256,"25/10/2018 11:11:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dIYiH8
478257,"25/10/2018 11:11:45","-1:00","adamb","Alarm","EMERGENCY  On",,CuV6gT
478258,"25/10/2018 11:11:45","-1:00","adamb","Alarm","COVER OPEN 5  On",,RTfx2m
478259,"25/10/2018 11:11:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Aggzd6
478260,"25/10/2018 11:11:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yiCuJ+
478261,"25/10/2018 11:12:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Zpg4c7
478262,"25/10/2018 11:12:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IvJYeO
478263,"25/10/2018 11:12:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bcChu4
478264,"25/10/2018 11:12:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cBn6ud
478265,"25/10/2018 11:12:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IpnKpv
478266,"25/10/2018 11:13:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,44MSAH
478267,"25/10/2018 11:13:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7hCeuf
478268,"25/10/2018 11:13:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B6Ch0A
478269,"25/10/2018 11:13:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0Dmqzy
478270,"25/10/2018 11:13:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9GFH5S
478271,"25/10/2018 11:13:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9fesR9
478272,"25/10/2018 11:13:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vqYbfE
478273,"25/10/2018 11:16:19","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7D1ffm
478274,"25/10/2018 11:16:19","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,1wpugy
478275,"25/10/2018 11:16:19","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,z7fiLj
478276,"25/10/2018 11:16:19","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/vj++/
478277,"25/10/2018 11:16:19","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bcfrbQ
478278,"25/10/2018 11:16:20","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BzjOVF
478279,"25/10/2018 11:22:03","-1:00","adamb","Alarm","COVER OPEN 7  On",,qpyIbd
478280,"25/10/2018 11:22:47","-1:00","adamb","Alarm","COVER OPEN 5  Off",,QHq/AG
478281,"25/10/2018 11:22:47","-1:00","adamb","Alarm","COVER OPEN 7  Off",,rA7hxx
478282,"25/10/2018 11:22:47","-1:00","adamb","Alarm","EMERGENCY  Off",,bBXD1F
478283,"25/10/2018 11:22:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,iTrZNs
478284,"25/10/2018 11:22:47","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,XBxFIW
478285,"25/10/2018 11:22:47","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,yI4Wx6
478286,"25/10/2018 11:22:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ycCzXe
478287,"25/10/2018 11:23:37","-1:00","adamb","Alarm","EMERGENCY  On",,S5b94p
478288,"25/10/2018 11:23:37","-1:00","adamb","Alarm","COVER OPEN 7  On",,+0HH2a
478289,"25/10/2018 11:23:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,jdObA1
478290,"25/10/2018 11:24:04","-1:00","adamb","Alarm","COVER OPEN 7  Off",,kkvXyt
478291,"25/10/2018 11:24:05","-1:00","adamb","Alarm","EMERGENCY  Off",,H5ZAQ8
478292,"25/10/2018 11:24:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,pjHt6e
478293,"25/10/2018 11:24:05","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3yd8gi
478294,"25/10/2018 11:24:05","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,yri3vR
478295,"25/10/2018 11:24:05","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,O3iOsA
478296,"25/10/2018 11:24:05","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Gok2Td
478297,"25/10/2018 11:24:05","-1:00","adamb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,UvPwQF
478298,"25/10/2018 11:24:49","-1:00","adamb","Alarm","EMERGENCY  On",,aJEgMM
478299,"25/10/2018 11:24:49","-1:00","adamb","Alarm","COVER OPEN 5  On",,8/b/d+
478300,"25/10/2018 11:24:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,TbRq5I
478301,"25/10/2018 11:24:58","-1:00","adamb","Alarm","COVER OPEN 7  On",,YSMVBV
478302,"25/10/2018 11:25:03","-1:00","adamb","Alarm","COVER OPEN 5  Off",,J5ca05
478303,"25/10/2018 11:25:03","-1:00","adamb","Alarm","COVER OPEN 7  Off",,oaRXKn
478304,"25/10/2018 11:25:03","-1:00","adamb","Alarm","EMERGENCY  Off",,ES6tGe
478305,"25/10/2018 11:25:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,axGhrN
478306,"25/10/2018 11:25:04","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QFzp9+
478307,"25/10/2018 11:25:04","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,2adddb
478308,"25/10/2018 11:25:04","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,wHm9Fq
478309,"25/10/2018 11:25:04","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,e6Pid2
478310,"25/10/2018 11:25:04","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,acP5MQ
478311,"25/10/2018 11:25:04","-1:00","adamb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,4KiqC7
478312,"25/10/2018 11:25:33","-1:00","adamb","Alarm","COVER OPEN 6  On",,C8oQhw
478313,"25/10/2018 11:25:33","-1:00","adamb","Alarm","EMERGENCY  On",,Dd9N1z
478314,"25/10/2018 11:25:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,mtnMrT
478315,"25/10/2018 11:25:39","-1:00","adamb","Alarm","COVER OPEN 6  Off",,01zmZk
478316,"25/10/2018 11:25:39","-1:00","adamb","Alarm","EMERGENCY  Off",,OsdYkk
478317,"25/10/2018 11:25:40","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,paOTmD
478318,"25/10/2018 11:25:40","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+qYPe1
478319,"25/10/2018 11:25:40","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,UpKaWC
478320,"25/10/2018 11:25:40","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,fg6748
478321,"25/10/2018 11:25:40","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mncM7W
478322,"25/10/2018 11:25:40","-1:00","adamb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,Pl1iWo
478323,"25/10/2018 11:26:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3J9jmQ
478324,"25/10/2018 11:26:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vcydbo
478325,"25/10/2018 11:26:09","-1:00","adamb","Alarm","COVER OPEN 6  On",,d8ZEGh
478326,"25/10/2018 11:26:09","-1:00","adamb","Alarm","EMERGENCY  On",,sFfKnQ
478327,"25/10/2018 11:26:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GU+dJ6
478328,"25/10/2018 11:26:17","-1:00","adamb","Alarm","COVER OPEN 6  Off",,a8iEY0
478329,"25/10/2018 11:26:17","-1:00","adamb","Alarm","EMERGENCY  Off",,oKboQR
478330,"25/10/2018 11:26:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,S0jVih
478331,"25/10/2018 11:26:17","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,y5/zDv
478332,"25/10/2018 11:26:17","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,wD/vOz
478333,"25/10/2018 11:26:17","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,PF1/nX
478334,"25/10/2018 11:26:17","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zsF/Ze
478335,"25/10/2018 11:26:17","-1:00","adamb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,P0hAEp
478336,"25/10/2018 11:26:17","-1:00","adamb","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,SupR9/
478337,"25/10/2018 11:26:34","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,KtcLe0
478338,"25/10/2018 11:26:39","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,TGa5nt
478339,"25/10/2018 11:26:58","-1:00","adamb","Alarm","EMERGENCY  On",,Injwzv
478340,"25/10/2018 11:26:58","-1:00","adamb","Alarm","COVER OPEN 5  On",,Kr/VAj
478341,"25/10/2018 11:26:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,l6yBxu
478342,"25/10/2018 11:27:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nNJ2sh
478343,"25/10/2018 11:27:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Dj3i3L
478344,"25/10/2018 11:28:59","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2+L0bP
478345,"25/10/2018 11:28:59","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,BRWpuh
478346,"25/10/2018 11:28:59","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,3XVIGb
478347,"25/10/2018 11:28:59","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,buRW6o
478348,"25/10/2018 11:28:59","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,/uRSes
478349,"25/10/2018 11:29:41","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,PqwgUb
478350,"25/10/2018 11:29:44","-1:00","adamb","Alarm","EMERGENCY  Off",,Lq3qmW
478351,"25/10/2018 11:29:44","-1:00","adamb","Alarm","COVER OPEN 5  Off",,3iIIj4
478352,"25/10/2018 11:29:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/M9R8F
478353,"25/10/2018 11:48:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,R1jxcI
478354,"25/10/2018 11:48:22","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,BZBToi
478355,"25/10/2018 11:50:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q0R4Ab
478356,"25/10/2018 11:50:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ePTL77
478357,"25/10/2018 11:53:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9s/s2J
478358,"25/10/2018 11:53:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,epJADD
478359,"25/10/2018 11:58:19","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,fRREnj
478360,"25/10/2018 12:00:26","-1:00","adamb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,TKLyhj
478361,"25/10/2018 12:00:26","-1:00","adamb","Alarm","EMERGENCY  On",,rfNPrK
478362,"25/10/2018 12:00:26","-1:00","adamb","Alarm","COVER OPEN 1  On",,vifbTB
478363,"25/10/2018 12:00:26","-1:00","adamb","Alarm","COVER OPEN 5  On",,ZEooAI
478364,"25/10/2018 12:00:26","-1:00","adamb","Alarm","COVER OPEN 6  On",,5tjK0H
478365,"25/10/2018 12:00:26","-1:00","adamb","Alarm","COVER OPEN 7  On",,kPKo6L
478366,"25/10/2018 12:00:26","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  On",,18bLNU
478367,"25/10/2018 12:00:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,D+cDz2
478368,"25/10/2018 12:26:19","-1:00","adamb","Alarm","COVER OPEN 3  On",,L2I3EC
478369,"25/10/2018 12:26:20","-1:00","adamb","Alarm","COVER OPEN 2  On",,kLnnv7
478370,"25/10/2018 12:29:20","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,NmY2Y7
478371,"25/10/2018 12:29:25","-1:00","adamb","Alarm","COVER OPEN 1  Off",,GC2Qvw
478372,"25/10/2018 12:29:25","-1:00","adamb","Alarm","COVER OPEN 2  Off",,/nPXes
478373,"25/10/2018 12:29:25","-1:00","adamb","Alarm","COVER OPEN 3  Off",,hfDMjV
478374,"25/10/2018 12:29:25","-1:00","adamb","Alarm","COVER OPEN 5  Off",,rAHQUx
478375,"25/10/2018 12:29:25","-1:00","adamb","Alarm","COVER OPEN 6  Off",,+gaPM+
478376,"25/10/2018 12:29:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,lXNHc9
478377,"25/10/2018 12:29:25","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,DF8Uik
478378,"25/10/2018 12:29:25","-1:00","adamb","Alarm","EMERGENCY  Off",,sc9wo4
478379,"25/10/2018 12:29:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,32fOFG
478380,"25/10/2018 12:29:30","-1:00","adamb","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,G6QtPm
478381,"25/10/2018 12:29:30","-1:00","adamb","Recipe","Data trasfered to PLC",,JVcqHr
478382,"25/10/2018 12:29:31","-1:00","adamb","Alarm","PVSI NOT READY  On",,chsM/F
478383,"25/10/2018 12:29:32","-1:00","adamb","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3mqUTm
478384,"25/10/2018 12:29:32","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,LN58yi
478385,"25/10/2018 12:29:32","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,csoZ1W
478386,"25/10/2018 12:29:32","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,7/RSm6
478387,"25/10/2018 12:29:32","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,jJRet+
478388,"25/10/2018 12:29:32","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,PKe7+s
478389,"25/10/2018 12:29:32","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,T5cZsu
478390,"25/10/2018 12:29:32","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,mzopdY
478391,"25/10/2018 12:29:32","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CN9T1b
478392,"25/10/2018 12:29:32","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,wnWJn0
478393,"25/10/2018 12:29:32","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,/5Ba4d
478394,"25/10/2018 12:29:32","-1:00","adamb","Alarm:","PVSI NOT READY  Acknowledgment",,da4kUa
478395,"25/10/2018 12:29:33","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,lWmM4+
478396,"25/10/2018 12:29:34","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,CYYhwY
478397,"25/10/2018 12:29:34","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,xzyn3+
478398,"25/10/2018 12:29:34","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,DXU4VM
478399,"25/10/2018 12:29:35","-1:00","adamb","Alarm","PVSI NOT READY  Off",,g3eIuR
478400,"25/10/2018 12:29:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nEsZX2
478401,"25/10/2018 12:29:50","-1:00","adamb","User administration","User logged off.",,4riV39
478402,"25/10/2018 12:29:50","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XZBAxE
478403,"25/10/2018 12:29:50","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uxpn+Y
478404,"25/10/2018 16:33:54","-1:00",,"Warning","WARNING UPS  On",,XcGoVH
478405,"25/10/2018 16:33:55","-1:00",,"Warning","ALARM OZONE SENSOR  On",,kJPsql
478406,"25/10/2018 16:33:55","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DV5EA1
478407,"25/10/2018 16:33:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cunZOe
478408,"25/10/2018 16:33:55","-1:00",,"Alarm","ALARM MAIN MOTOR  On",,1eu9If
478409,"25/10/2018 16:33:55","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,EskH/s
478410,"25/10/2018 16:33:55","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,O5WmyG
478411,"25/10/2018 16:33:55","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,3XYsMP
478412,"25/10/2018 16:33:55","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,GEzLqN
478413,"26/10/2018 09:29:59","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Iim3VS
