"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
135938,"22/05/2017 10:46:41","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MDk7oN
135939,"22/05/2017 10:46:51","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VohdEB
135940,"22/05/2017 10:46:57","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KByyz7
135941,"22/05/2017 10:46:58","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qfp3/C
135942,"22/05/2017 10:47:02","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PUaczU
135943,"22/05/2017 10:47:18","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d8NCFc
135944,"22/05/2017 10:47:42","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0k51hH
135945,"22/05/2017 10:47:52","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QKp07Y
135946,"22/05/2017 10:47:55","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,530sl3
135947,"22/05/2017 10:48:25","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yFVKvR
135948,"22/05/2017 10:48:28","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nGDPRt
135949,"22/05/2017 10:48:37","-1:00","mitchf","Alarm","EMERGENCY  On",,Vc/cZI
135950,"22/05/2017 10:48:37","-1:00","mitchf","Alarm","COVER OPEN 7  On",,esDEgv
135951,"22/05/2017 10:48:37","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,/6s7hH
135952,"22/05/2017 10:48:46","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7BTNx2
135953,"22/05/2017 10:49:14","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,An8WrQ
135954,"22/05/2017 10:49:17","-1:00","mitchf","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,yPCSEl
135955,"22/05/2017 10:49:17","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,V2ZrIW
135956,"22/05/2017 10:49:17","-1:00","mitchf","Alarm","EMERGENCY  Off",,ekaAcS
135957,"22/05/2017 10:49:17","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,jQj9wm
135958,"22/05/2017 10:49:27","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4wMbrV
135959,"22/05/2017 10:49:34","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aRtaTY
135960,"22/05/2017 10:49:47","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cZXUt9
135961,"22/05/2017 10:49:50","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,acILMp
135962,"22/05/2017 10:50:05","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,a3DmUz
135963,"22/05/2017 10:50:08","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eLuq49
135964,"22/05/2017 10:50:09","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7a/yOW
135965,"22/05/2017 10:50:12","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Sru3qY
135966,"22/05/2017 10:50:51","-1:00","mitchf","Alarm","EMERGENCY  On",,JyrrXD
135967,"22/05/2017 10:50:51","-1:00","mitchf","Alarm","COVER OPEN 5  On",,QYV8xo
135968,"22/05/2017 10:50:51","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,RBheG3
135969,"22/05/2017 10:51:04","-1:00","mitchf","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CFX3aF
135970,"22/05/2017 10:51:18","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uMng+a
135971,"22/05/2017 10:51:30","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,362vsu
135972,"22/05/2017 10:51:37","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CxZqFr
135973,"22/05/2017 10:51:37","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rtsdPJ
135974,"22/05/2017 10:51:40","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,w9uGfW
135975,"22/05/2017 10:51:53","-1:00","mitchf","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s6M7xZ
135976,"22/05/2017 11:17:25","-1:00","mitchf","Alarm","COVER OPEN 6  On",,cIcYRu
135977,"22/05/2017 11:17:26","-1:00","mitchf","Alarm","COVER OPEN 7  On",,JaLOAP
135978,"22/05/2017 11:18:40","-1:00","mitchf","Alarm","COVER OPEN 5  Off",,cRkflJ
135979,"22/05/2017 11:18:40","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,tlWfVv
135980,"22/05/2017 11:18:40","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,fDDwP4
135981,"22/05/2017 11:18:40","-1:00","mitchf","Alarm","EMERGENCY  Off",,HaT0qU
135982,"22/05/2017 11:18:40","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,RnBS6j
135983,"22/05/2017 11:19:40","-1:00","mitchf","Alarm","EMERGENCY  On",,eptYon
135984,"22/05/2017 11:19:40","-1:00","mitchf","Alarm","COVER OPEN 6  On",,0NBNzx
135985,"22/05/2017 11:19:40","-1:00","mitchf","Alarm","COVER OPEN 7  On",,1fTMX8
135986,"22/05/2017 11:19:40","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,R5/0/w
135987,"22/05/2017 11:19:42","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8Wk1YS
135988,"22/05/2017 11:19:45","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1o/8So
135989,"22/05/2017 11:19:51","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,8oEOm6
135990,"22/05/2017 11:19:51","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,VwGukF
135991,"22/05/2017 11:19:51","-1:00","mitchf","Alarm","EMERGENCY  Off",,5edlti
135992,"22/05/2017 11:19:51","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,e0oQKP
135993,"22/05/2017 11:20:58","-1:00","mitchf","Alarm","EMERGENCY  On",,YhbFFn
135994,"22/05/2017 11:20:58","-1:00","mitchf","Alarm","COVER OPEN 5  On",,WXsFEY
135995,"22/05/2017 11:20:59","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,lDO/N+
135996,"22/05/2017 11:21:12","-1:00","mitchf","Alarm","COVER OPEN 7  On",,sFWi6Y
135997,"22/05/2017 11:21:16","-1:00","mitchf","Alarm","COVER OPEN 5  Off",,A0kY61
135998,"22/05/2017 11:21:16","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,jvDB12
135999,"22/05/2017 11:21:16","-1:00","mitchf","Alarm","EMERGENCY  Off",,kBKvS8
136000,"22/05/2017 11:21:16","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,YYT6wb
136001,"22/05/2017 11:21:21","-1:00","mitchf","Alarm","COVER OPEN 7  On",,9R/Ac4
136002,"22/05/2017 11:21:21","-1:00","mitchf","Alarm","EMERGENCY  On",,dHzPaV
136003,"22/05/2017 11:21:21","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,9eP9Th
136004,"22/05/2017 11:21:49","-1:00","mitchf","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,1YGnD3
136005,"22/05/2017 11:21:49","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,kvrt56
136006,"22/05/2017 11:21:49","-1:00","mitchf","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,lgAGW5
136007,"22/05/2017 11:21:50","-1:00","mitchf","Alarm","EMERGENCY  Off",,lbd7Af
136008,"22/05/2017 11:21:50","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,bEX2MW
136009,"22/05/2017 11:21:51","-1:00","mitchf","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,/pmqG9
136010,"22/05/2017 11:21:55","-1:00","mitchf","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,m5qJBi
136011,"22/05/2017 11:22:11","-1:00","mitchf","Alarm","EMERGENCY  On",,QiUwTG
136012,"22/05/2017 11:22:11","-1:00","mitchf","Alarm","COVER OPEN 7  On",,hzcGGB
136013,"22/05/2017 11:22:11","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,ItUQn5
136014,"22/05/2017 11:22:11","-1:00","mitchf","Alarm","COVER OPEN 6  On",,bVNjuz
136015,"22/05/2017 11:23:59","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,mGgFj9
136016,"22/05/2017 11:23:59","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,f4e4Te
136017,"22/05/2017 11:24:01","-1:00","mitchf","Alarm","EMERGENCY  Off",,hmRruF
136018,"22/05/2017 11:24:01","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,K8YcN3
136019,"22/05/2017 11:24:36","-1:00","mitchf","Alarm","EMERGENCY  On",,EhDBmL
136020,"22/05/2017 11:24:36","-1:00","mitchf","Alarm","COVER OPEN 7  On",,9kzWN4
136021,"22/05/2017 11:24:37","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,diOyD8
136022,"22/05/2017 11:24:37","-1:00","mitchf","Alarm","COVER OPEN 6  On",,A451Ex
136023,"22/05/2017 11:24:53","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,uQhp4P
136024,"22/05/2017 11:24:53","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,Eg++cE
136025,"22/05/2017 11:24:53","-1:00","mitchf","Alarm","EMERGENCY  Off",,0wMBM4
136026,"22/05/2017 11:24:53","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,/vqdD4
136027,"22/05/2017 11:25:13","-1:00","mitchf","Alarm","EMERGENCY  On",,RFo+uz
136028,"22/05/2017 11:25:13","-1:00","mitchf","Alarm","COVER OPEN 7  On",,Phkw70
136029,"22/05/2017 11:25:13","-1:00","mitchf","Alarm","COVER OPEN 6  On",,d4SICK
136030,"22/05/2017 11:25:13","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,ajCk1n
136031,"22/05/2017 11:26:15","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,mzj/LQ
136032,"22/05/2017 11:26:15","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,s/rfNA
136033,"22/05/2017 11:26:16","-1:00","mitchf","Alarm","EMERGENCY  Off",,f8Tg3X
136034,"22/05/2017 11:26:16","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,wJ717/
136035,"22/05/2017 11:26:34","-1:00","mitchf","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,fwA6kR
136036,"22/05/2017 11:28:41","-1:00","mitchf","Alarm","COVER OPEN 7  On",,laFLpR
136037,"22/05/2017 11:28:41","-1:00","mitchf","Alarm","EMERGENCY  On",,TemHRm
136038,"22/05/2017 11:28:41","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,k2lKj3
136039,"22/05/2017 11:28:43","-1:00","mitchf","Alarm","COVER OPEN 6  On",,olpGzj
136040,"22/05/2017 11:28:49","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,HZ3S1L
136041,"22/05/2017 11:28:49","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,NOUB0q
136042,"22/05/2017 11:28:49","-1:00","mitchf","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,YKho5O
136043,"22/05/2017 11:28:49","-1:00","mitchf","Alarm","EMERGENCY  Off",,iVQ8QK
136044,"22/05/2017 11:28:49","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,6/wBzn
136045,"22/05/2017 11:28:50","-1:00","mitchf","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Raoqbs
136046,"22/05/2017 11:28:50","-1:00","mitchf","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,0QmSlL
136047,"22/05/2017 11:28:50","-1:00","mitchf","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,bqO7k0
136048,"22/05/2017 11:28:50","-1:00","mitchf","Alarm:","COVER OPEN 1  Acknowledgment",,Znvvma
136049,"22/05/2017 11:28:50","-1:00","mitchf","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,CGLpj+
136050,"22/05/2017 11:28:50","-1:00","mitchf","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,WwjToC
136051,"22/05/2017 11:28:50","-1:00","mitchf","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Dq0pR+
136052,"22/05/2017 11:28:50","-1:00","mitchf","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,hQ/gIR
136053,"22/05/2017 11:28:50","-1:00","mitchf","Alarm:","COVER OPEN 5  Acknowledgment",,xwOkWV
136054,"22/05/2017 11:28:50","-1:00","mitchf","Alarm:","OPERATION DENIED, START PRODUCTION REQUIRED  Acknowledgment",,gGa53y
136055,"22/05/2017 11:28:50","-1:00","mitchf","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,3j9AHv
136056,"22/05/2017 11:28:50","-1:00","mitchf","Alarm:","COVER OPEN 7  Acknowledgment",,ku4a1b
136057,"22/05/2017 11:28:50","-1:00","mitchf","Alarm:","EMERGENCY  Acknowledgment",,Qrdk9S
136058,"22/05/2017 11:28:50","-1:00","mitchf","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QCmX6Y
136059,"22/05/2017 11:28:50","-1:00","mitchf","Alarm:","COVER OPEN 6  Acknowledgment",,BX0PBs
136060,"22/05/2017 11:29:22","-1:00","mitchf","Alarm","COVER OPEN 5  On",,l657zr
136061,"22/05/2017 11:29:22","-1:00","mitchf","Alarm","EMERGENCY  On",,rUfXjl
136062,"22/05/2017 11:29:22","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,7nP6Wy
136063,"22/05/2017 11:29:49","-1:00","mitchf","Alarm","COVER OPEN 6  On",,bDXM/R
136064,"22/05/2017 11:30:01","-1:00","mitchf","Alarm","COVER OPEN 7  On",,v7bbHU
136065,"22/05/2017 11:30:33","-1:00","mitchf","Alarm","COVER OPEN 5  Off",,1PcceD
136066,"22/05/2017 11:30:33","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,aXXCOh
136067,"22/05/2017 11:30:33","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,uvAax3
136068,"22/05/2017 11:30:34","-1:00","mitchf","Alarm","EMERGENCY  Off",,X40qow
136069,"22/05/2017 11:30:34","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,KG3xI4
136070,"22/05/2017 11:31:40","-1:00","mitchf","Alarm","EMERGENCY  On",,BIwNGG
136071,"22/05/2017 11:31:40","-1:00","mitchf","Alarm","COVER OPEN 7  On",,BUoYJJ
136072,"22/05/2017 11:31:40","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,ZrJ9/b
136073,"22/05/2017 11:31:41","-1:00","mitchf","Alarm","COVER OPEN 6  On",,zn8tDi
136074,"22/05/2017 11:31:48","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,GOTIpN
136075,"22/05/2017 11:31:48","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,wfaoQh
136076,"22/05/2017 11:31:48","-1:00","mitchf","Alarm","EMERGENCY  Off",,QP33h2
136077,"22/05/2017 11:31:48","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,zPB2TA
136078,"22/05/2017 11:32:46","-1:00","mitchf","Alarm","COVER OPEN 5  On",,rxdcso
136079,"22/05/2017 11:32:46","-1:00","mitchf","Alarm","EMERGENCY  On",,y1wOnL
136080,"22/05/2017 11:32:46","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,XE3SKT
136081,"22/05/2017 11:33:14","-1:00","mitchf","Alarm","COVER OPEN 6  On",,kbHYJY
136082,"22/05/2017 11:33:15","-1:00","mitchf","Alarm","COVER OPEN 7  On",,+Tz2XL
136083,"22/05/2017 11:54:20","-1:00","mitchf","Alarm","COVER OPEN 5  Off",,RMf1Vz
136084,"22/05/2017 11:54:20","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,W9hpQZ
136085,"22/05/2017 11:54:20","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,XTEhHk
136086,"22/05/2017 11:54:20","-1:00","mitchf","Alarm","EMERGENCY  Off",,FZV7Sm
136087,"22/05/2017 11:54:20","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,9d6MUK
136088,"22/05/2017 11:56:07","-1:00","mitchf","Alarm","EMERGENCY  On",,ZB7WGm
136089,"22/05/2017 11:56:07","-1:00","mitchf","Alarm","COVER OPEN 7  On",,O7ncLZ
136090,"22/05/2017 11:56:07","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,Hgg7NI
136091,"22/05/2017 11:56:20","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,BHNJmX
136092,"22/05/2017 11:56:20","-1:00","mitchf","Alarm","EMERGENCY  Off",,y2Nu6A
136093,"22/05/2017 11:56:21","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,BxfnPb
136094,"22/05/2017 11:56:35","-1:00","mitchf","Alarm","EMERGENCY  On",,ibYQDM
136095,"22/05/2017 11:56:35","-1:00","mitchf","Alarm","COVER OPEN 7  On",,+2JEcN
136096,"22/05/2017 11:56:35","-1:00","mitchf","Alarm","COVER OPEN 6  On",,wrS5cg
136097,"22/05/2017 11:56:35","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,BK1WbL
136098,"22/05/2017 11:56:59","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,guIMAm
136099,"22/05/2017 11:56:59","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,oo2Ha7
136100,"22/05/2017 11:56:59","-1:00","mitchf","Alarm","EMERGENCY  Off",,6tMwSN
136101,"22/05/2017 11:56:59","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,532s9u
136102,"22/05/2017 12:06:57","-1:00","mitchf","Alarm","EMERGENCY  On",,NhtT96
136103,"22/05/2017 12:06:57","-1:00","mitchf","Alarm","COVER OPEN 5  On",,FnUzYv
136104,"22/05/2017 12:06:57","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,oViXGI
136105,"22/05/2017 12:06:59","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SFbBNw
136106,"22/05/2017 12:07:06","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+KqQvn
136107,"22/05/2017 12:07:08","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Grzjgr
136108,"22/05/2017 12:07:09","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+csKRM
136109,"22/05/2017 12:07:10","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tU575E
136110,"22/05/2017 12:07:10","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YTxHx0
136111,"22/05/2017 12:08:00","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RyvRtc
136112,"22/05/2017 12:08:00","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,RBkf2P
136113,"22/05/2017 12:08:01","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5/NIKE
136114,"22/05/2017 12:10:16","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Fj4Nmh
136115,"22/05/2017 12:10:25","-1:00","mitchf","Alarm","COVER OPEN 7  On",,GoPcbr
136116,"22/05/2017 12:10:27","-1:00","mitchf","Alarm","COVER OPEN 6  On",,ZAqJTl
136117,"22/05/2017 12:11:35","-1:00","mitchf","Alarm","COVER OPEN 5  Off",,PYk6jT
136118,"22/05/2017 12:11:35","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,hZqQr1
136119,"22/05/2017 12:11:35","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,QxxVIa
136120,"22/05/2017 12:11:36","-1:00","mitchf","Alarm","EMERGENCY  Off",,i2Aahl
136121,"22/05/2017 12:11:36","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,e+KfPs
136122,"22/05/2017 12:11:50","-1:00","mitchf","Alarm","COVER OPEN 6  On",,T3iz0l
136123,"22/05/2017 12:11:50","-1:00","mitchf","Alarm","EMERGENCY  On",,6PFIYh
136124,"22/05/2017 12:11:50","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,Qh6kO6
136125,"22/05/2017 12:11:51","-1:00","mitchf","Alarm","COVER OPEN 7  On",,KZla1u
136126,"22/05/2017 12:13:10","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/dfoi/
136127,"22/05/2017 12:13:11","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YANeZ2
136128,"22/05/2017 12:13:25","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,DuAGke
136129,"22/05/2017 12:13:25","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,UmVFXP
136130,"22/05/2017 12:13:25","-1:00","mitchf","Alarm","EMERGENCY  Off",,hYh5Dx
136131,"22/05/2017 12:13:25","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,ruTS+l
136132,"22/05/2017 12:14:04","-1:00","mitchf","Alarm","EMERGENCY  On",,qNm+Bh
136133,"22/05/2017 12:14:04","-1:00","mitchf","Alarm","COVER OPEN 5  On",,iQW6ml
136134,"22/05/2017 12:14:04","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,28em0B
136135,"22/05/2017 12:14:28","-1:00","mitchf","Alarm","COVER OPEN 7  On",,EG/Qi4
136136,"22/05/2017 12:14:36","-1:00","mitchf","Alarm","COVER OPEN 5  Off",,ZwlvIv
136137,"22/05/2017 12:14:36","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,/w9322
136138,"22/05/2017 12:14:36","-1:00","mitchf","Alarm","EMERGENCY  Off",,v8y6JM
136139,"22/05/2017 12:14:36","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,hps42b
136140,"22/05/2017 12:14:49","-1:00","mitchf","Alarm","EMERGENCY  On",,om4sML
136141,"22/05/2017 12:14:49","-1:00","mitchf","Alarm","COVER OPEN 6  On",,R5584Q
136142,"22/05/2017 12:14:49","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,LnsLq/
136143,"22/05/2017 12:14:59","-1:00","mitchf","Alarm","COVER OPEN 7  On",,Fs9RrL
136144,"22/05/2017 12:15:40","-1:00","mitchf","Alarm","COVER OPEN 6  Off",,O4BLB3
136145,"22/05/2017 12:15:40","-1:00","mitchf","Alarm","COVER OPEN 7  Off",,KTFP1R
136146,"22/05/2017 12:15:40","-1:00","mitchf","Alarm","EMERGENCY  Off",,YiEisV
136147,"22/05/2017 12:15:40","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  Off",,BWpdJh
136148,"22/05/2017 12:16:11","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FZYAVG
136149,"22/05/2017 12:16:13","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CsbESL
136150,"22/05/2017 12:20:12","-1:00","mitchf","Alarm","EMERGENCY  On",,yCMb9z
136151,"22/05/2017 12:20:12","-1:00","mitchf","Alarm","COVER OPEN 6  On",,WvqiFh
136152,"22/05/2017 12:20:12","-1:00","mitchf","Alarm","ALARM INFEED BELT MOTOR  On",,Lq6U8p
136153,"22/05/2017 12:20:16","-1:00","mitchf","Alarm","COVER OPEN 5  On",,dyDFrp
136154,"22/05/2017 12:20:34","-1:00","mitchf","Alarm","COVER OPEN 7  On",,YESltp
136155,"22/05/2017 12:20:56","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/bHvGZ
136156,"22/05/2017 12:21:01","-1:00","mitchf","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AK+tBt
136157,"22/05/2017 13:22:51","-1:00","System","User administration","User logged off.",,76Lhjp
136158,"22/05/2017 13:22:51","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,+IbbHF
136159,"22/05/2017 14:17:17","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yOyevU
136160,"22/05/2017 14:17:17","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DGNKFp
136161,"22/05/2017 14:17:17","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4DIPdE
136162,"22/05/2017 14:33:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UL8Lw0
136163,"22/05/2017 14:33:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vV1cX+
136164,"22/05/2017 14:33:32","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,I6Ktxu
136165,"22/05/2017 14:35:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DrwPO9
136166,"22/05/2017 14:35:36","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wPu6Rx
136167,"22/05/2017 14:35:36","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Dowo+o
136168,"22/05/2017 14:38:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vzyd3I
136169,"22/05/2017 14:38:51","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IZCMQS
136170,"22/05/2017 14:39:34","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,fX26Xd
136171,"22/05/2017 14:39:36","-1:00","robj","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sNp50+
136172,"22/05/2017 14:39:36","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,1GXncF
136173,"22/05/2017 14:39:36","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,pLPfwG
136174,"22/05/2017 14:39:36","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,he8Llb
136175,"22/05/2017 14:39:36","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,l+ptZc
136176,"22/05/2017 14:39:36","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,Tf3+k7
136177,"22/05/2017 14:39:36","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,2V5tPo
