"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2647235,"20/05/2019 15:22:00","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,RdM2Li
2647236,"20/05/2019 15:22:21","-1:00","barbaram","Alarm","COVER OPEN 7  On",,jM61h/
2647237,"20/05/2019 15:22:21","-1:00","barbaram","Alarm","EMERGENCY  On",,w/WpdT
2647238,"20/05/2019 15:22:21","-1:00","barbaram","Alarm","COVER OPEN 6  On",,iFgxkq
2647239,"20/05/2019 15:22:21","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,gHmWFh
2647240,"20/05/2019 15:22:34","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,olz3K2
2647241,"20/05/2019 15:22:34","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,0XPbCE
2647242,"20/05/2019 15:22:35","-1:00","barbaram","Alarm","EMERGENCY  Off",,IAKLJ+
2647243,"20/05/2019 15:22:35","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,cPMT5f
2647244,"20/05/2019 15:22:56","-1:00","barbaram","Alarm","COVER OPEN 7  On",,/A+DIJ
2647245,"20/05/2019 15:22:56","-1:00","barbaram","Alarm","EMERGENCY  On",,/XoECs
2647246,"20/05/2019 15:22:56","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,oRVfS/
2647247,"20/05/2019 15:22:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+GwbtE
2647248,"20/05/2019 15:23:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LpnMsH
2647249,"20/05/2019 15:23:11","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,RcAYlR
2647250,"20/05/2019 15:23:11","-1:00","barbaram","Alarm","EMERGENCY  Off",,6rcek9
2647251,"20/05/2019 15:23:11","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,eGfJ0U
2647252,"20/05/2019 15:23:33","-1:00","barbaram","Alarm","EMERGENCY  On",,faCwGH
2647253,"20/05/2019 15:23:33","-1:00","barbaram","Alarm","COVER OPEN 7  On",,aRTuvO
2647254,"20/05/2019 15:23:33","-1:00","barbaram","Alarm","COVER OPEN 6  On",,QvBki2
2647255,"20/05/2019 15:23:33","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,vEQ+GD
2647256,"20/05/2019 15:23:40","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,CMODzh
2647257,"20/05/2019 15:23:40","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,ieeXjO
2647258,"20/05/2019 15:23:41","-1:00","barbaram","Alarm","EMERGENCY  Off",,AOxa2w
2647259,"20/05/2019 15:23:41","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,6KdWlM
2647260,"20/05/2019 15:24:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cAQQAF
2647261,"20/05/2019 15:24:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CppALR
2647262,"20/05/2019 15:24:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BJLnTn
2647263,"20/05/2019 15:25:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bsHSZZ
2647264,"20/05/2019 15:25:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7A1kBf
2647265,"20/05/2019 15:25:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WgosA6
2647266,"20/05/2019 15:25:06","-1:00","barbaram","Alarm","EMERGENCY  On",,WM9reV
2647267,"20/05/2019 15:25:06","-1:00","barbaram","Alarm","COVER OPEN 5  On",,k3OxKB
2647268,"20/05/2019 15:25:06","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,m6l+kn
2647269,"20/05/2019 15:25:51","-1:00","barbaram","Alarm","COVER OPEN 7  On",,5rshP+
2647270,"20/05/2019 15:33:42","-1:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kL0I/d
2647271,"20/05/2019 15:33:42","-1:00","barbaram","Alarm: 60000","Acknowledgment of alarm 60000.",,hdddRv
2647272,"20/05/2019 15:33:42","-1:00","barbaram","User administration","User logged off.",,DijRCg
2647273,"20/05/2019 15:33:42","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Ve3yD9
2647274,"20/05/2019 15:33:42","-1:00",,"Alarm:","COVER OPEN 1  Acknowledgment",,tDe4co
2647275,"20/05/2019 15:33:42","-1:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,QHpkLT
2647276,"20/05/2019 15:33:42","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,gVPpF0
2647277,"20/05/2019 15:33:42","-1:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,x0yKqW
2647278,"20/05/2019 15:33:42","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qzElXy
2647279,"20/05/2019 15:33:42","-1:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,FJxXGl
2647280,"20/05/2019 15:33:43","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,c2Pyk9
2647281,"20/05/2019 15:39:25","-1:00",,"Alarm","COVER OPEN 6  On",,wPDt+o
2647282,"20/05/2019 15:41:33","-1:00",,"Alarm","COVER OPEN 3  On",,XOsQDM
2647283,"20/05/2019 15:45:44","-1:00",,"Alarm","COVER OPEN 2  On",,w94KSA
2647284,"20/05/2019 15:55:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EiP92g
2647285,"20/05/2019 15:55:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rw5FVh
2647286,"20/05/2019 15:55:46","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,v8J9cH
2647287,"20/05/2019 15:55:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FexZJO
2647288,"20/05/2019 15:55:52","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MZeD34
2647289,"20/05/2019 15:55:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WsWbJi
2647290,"20/05/2019 15:55:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,D3i2Uc
2647291,"20/05/2019 15:56:32","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,EuDbvJ
2647292,"20/05/2019 15:56:54","-1:00","barbaram","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,97s0+P
2647293,"20/05/2019 15:56:55","-1:00","barbaram","Recipe","Data trasfered to PLC",,wOn5O7
2647294,"20/05/2019 15:56:58","-1:00","barbaram","Warning","PVSI NOT RUNNING   On",,mgzfYw
2647295,"20/05/2019 15:56:59","-1:00","barbaram","Warning","PVSI NOT RUNNING   Off",,5tzYgB
2647296,"20/05/2019 15:59:59","-1:00","barbaram","Warning","WARNING UPS  On",,cD/AiK
2647297,"20/05/2019 16:00:00","-1:00","barbaram","Warning","ALARM OZONE SENSOR  On",,xKdqOd
2647298,"20/05/2019 16:00:00","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5xDU5j
2647299,"20/05/2019 16:00:00","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Zs0Tln
2647300,"20/05/2019 16:00:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VriNlp
2647301,"20/05/2019 16:00:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IvFNCP
2647302,"20/05/2019 16:00:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2k9ibh
2647303,"20/05/2019 16:00:00","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 1  On",,F5osO2
2647304,"20/05/2019 16:00:00","-1:00","barbaram","Alarm","ALARM ROTATION MOTOR 2  On",,1ugpF3
2647305,"20/05/2019 16:00:00","-1:00","barbaram","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,6jfOPV
2647306,"20/05/2019 16:00:00","-1:00","barbaram","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,BKKNC5
2647307,"20/05/2019 16:00:00","-1:00","barbaram","Alarm","Alarm profibus nodo 3 (encoder)  On",,wZxAmT
2647308,"21/05/2019 08:06:20","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,GHxYWW
0,"21/05/2019 08:06:20","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,GNpfSe
2647309,"21/05/2019 08:06:21","-1:00","System","Application","Change to operating mode 'online'.",,cmULRh
2647310,"21/05/2019 08:06:21","-1:00","System","User administration","Password list imported successfully.",,yFk9hc
0,"21/05/2019 08:06:24","-1:00","System","Logs","Log files closed.",,7K8Dd7
"$RT_COUNT$",1043,kk14ge,,,,,Wr4XjA
