"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
360977,"26/04/2018 12:04:59","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ANLyh4
360978,"26/04/2018 12:05:32","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,orvaYZ
360979,"26/04/2018 12:06:03","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ArDgkj
360980,"26/04/2018 12:07:14","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kanPBP
360981,"26/04/2018 12:07:20","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BOoJ4o
360982,"26/04/2018 12:07:23","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bhbQmj
360983,"26/04/2018 12:08:08","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lrykTd
360984,"26/04/2018 12:09:13","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JYquIE
360985,"26/04/2018 12:09:44","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rfRAZ/
360986,"26/04/2018 12:10:32","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,S2Kt9M
360987,"26/04/2018 12:10:50","-1:00","liamh","Alarm","EMERGENCY  On",,3Bk9UF
360988,"26/04/2018 12:10:50","-1:00","liamh","Alarm","COVER OPEN 7  On",,MbcCBT
360989,"26/04/2018 12:10:50","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,is1p2b
360990,"26/04/2018 12:10:51","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rc+JL3
360991,"26/04/2018 12:10:53","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EmS4Ce
360992,"26/04/2018 12:10:54","-1:00","liamh","Alarm","COVER OPEN 6  On",,U8x6OP
360993,"26/04/2018 12:11:08","-1:00","liamh","Alarm","COVER OPEN 6  Off",,NpVEkF
360994,"26/04/2018 12:11:08","-1:00","liamh","Alarm","COVER OPEN 7  Off",,QgjIDv
360995,"26/04/2018 12:11:08","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Jxdfzf
360996,"26/04/2018 12:11:08","-1:00","liamh","Alarm","EMERGENCY  Off",,d2hDPQ
360997,"26/04/2018 12:11:08","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,03eKYp
360998,"26/04/2018 12:11:12","-1:00","liamh","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gfxLeO
360999,"26/04/2018 12:11:12","-1:00","liamh","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,sLRYm2
361000,"26/04/2018 12:11:12","-1:00","liamh","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,pjzSAi
361001,"26/04/2018 12:11:12","-1:00","liamh","Alarm:","EMERGENCY  Acknowledgment",,p8HNFV
361002,"26/04/2018 12:11:12","-1:00","liamh","Alarm:","COVER OPEN 7  Acknowledgment",,4Gmfag
361003,"26/04/2018 12:11:12","-1:00","liamh","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GIHWWn
361004,"26/04/2018 12:11:12","-1:00","liamh","Alarm:","COVER OPEN 6  Acknowledgment",,3oX894
361005,"26/04/2018 12:11:51","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UhUM64
361006,"26/04/2018 12:12:41","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KmdDSs
361007,"26/04/2018 12:13:58","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,asbZmk
361008,"26/04/2018 12:14:27","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D8HYaR
361009,"26/04/2018 12:15:05","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8VZqNu
361010,"26/04/2018 12:15:32","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,agpIZ2
361011,"26/04/2018 12:16:19","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gsfzWW
361012,"26/04/2018 12:16:56","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e+R94n
361013,"26/04/2018 12:16:58","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ybFOvl
361014,"26/04/2018 12:16:59","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rwcmRT
361015,"26/04/2018 12:17:04","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hkMgLL
361016,"26/04/2018 12:17:07","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XFyM1Z
361017,"26/04/2018 12:18:03","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NYh+0t
361018,"26/04/2018 12:18:45","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fyRW9w
361019,"26/04/2018 12:18:57","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gsYrJL
361020,"26/04/2018 12:19:18","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dJ2P0B
361021,"26/04/2018 12:19:24","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/G5kqR
361022,"26/04/2018 12:19:27","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ekLd5z
361023,"26/04/2018 12:20:11","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,beTv74
361024,"26/04/2018 12:21:18","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VkeWVH
361025,"26/04/2018 12:22:50","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uv5kt0
361026,"26/04/2018 12:23:14","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ArFet3
361027,"26/04/2018 12:23:53","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mEwT0K
361028,"26/04/2018 12:25:03","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0JTF6k
361029,"26/04/2018 12:25:43","-1:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,T10q+C
361030,"26/04/2018 12:25:52","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1jQdlL
361031,"26/04/2018 12:25:52","-1:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,vsfdky
361032,"26/04/2018 12:25:56","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Y/KQb2
361033,"26/04/2018 12:26:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nX6k2h
361034,"26/04/2018 12:26:39","-1:00","liamh","Alarm","EMERGENCY  On",,ZLGNHd
361035,"26/04/2018 12:26:39","-1:00","liamh","Alarm","COVER OPEN 7  On",,bLj02h
361036,"26/04/2018 12:26:39","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,WoZPER
361037,"26/04/2018 12:26:40","-1:00","liamh","Alarm","COVER OPEN 6  On",,SMbQPs
361038,"26/04/2018 12:27:01","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t37+en
361039,"26/04/2018 12:27:02","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o75z/Q
361040,"26/04/2018 12:29:34","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5FnokG
361041,"26/04/2018 12:29:37","-1:00","liamh","Alarm","COVER OPEN 6  Off",,g1wjlE
361042,"26/04/2018 12:29:37","-1:00","liamh","Alarm","COVER OPEN 7  Off",,DD2utv
361043,"26/04/2018 12:29:37","-1:00","liamh","Alarm","EMERGENCY  Off",,ForBD5
361044,"26/04/2018 12:29:37","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,agTDGL
361045,"26/04/2018 12:30:05","-1:00","liamh","Alarm","EMERGENCY  On",,V5q0yN
361046,"26/04/2018 12:30:05","-1:00","liamh","Alarm","COVER OPEN 7  On",,i+Xr4a
361047,"26/04/2018 12:30:05","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,62jj6j
361048,"26/04/2018 12:30:44","-1:00","liamh","Alarm","COVER OPEN 7  Off",,eVgag/
361049,"26/04/2018 12:30:44","-1:00","liamh","Alarm","EMERGENCY  Off",,fiDNUa
361050,"26/04/2018 12:30:44","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,n6KBiV
361051,"26/04/2018 12:32:11","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NeQkpB
361052,"26/04/2018 12:32:14","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9VxbId
361053,"26/04/2018 12:32:17","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mF9zEo
361054,"26/04/2018 12:32:21","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,k0I7+E
361055,"26/04/2018 12:32:53","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cRsuQZ
361056,"26/04/2018 12:33:52","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vgh2pK
361057,"26/04/2018 12:33:54","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kGbs5q
361058,"26/04/2018 12:33:54","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,X3cSKr
361059,"26/04/2018 12:34:30","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KubsMp
361060,"26/04/2018 12:34:35","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TkCuEI
361061,"26/04/2018 12:34:50","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BnYgEX
361062,"26/04/2018 12:35:03","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z67dH1
361063,"26/04/2018 12:35:04","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4u7CEO
361064,"26/04/2018 12:35:04","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ygf8y8
361065,"26/04/2018 12:35:16","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iajme5
361066,"26/04/2018 12:35:48","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RangMZ
361067,"26/04/2018 12:38:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SZWwPX
361068,"26/04/2018 12:38:23","-1:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,s6TcWV
361069,"26/04/2018 12:38:34","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9/aHpm
361070,"26/04/2018 12:38:45","-1:00","liamh","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Enz61n
361071,"26/04/2018 12:38:45","-1:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,O1HMfU
361072,"26/04/2018 12:38:52","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HonO3Z
361073,"26/04/2018 12:38:55","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NyeMKn
361074,"26/04/2018 12:38:59","-1:00","liamh","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,ppJwLn
361075,"26/04/2018 12:39:38","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WA1jbz
361076,"26/04/2018 12:39:39","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2iR83k
361077,"26/04/2018 12:39:39","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7kUXYg
361078,"26/04/2018 12:39:41","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KJaZQu
361079,"26/04/2018 12:40:33","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vUlirb
361080,"26/04/2018 12:40:35","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9Pyij5
361081,"26/04/2018 12:41:39","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/VNJrL
361082,"26/04/2018 12:42:08","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C4XeWj
361083,"26/04/2018 12:43:09","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8+0D19
361084,"26/04/2018 12:43:12","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OWUX0E
361085,"26/04/2018 12:43:41","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4cki8O
361086,"26/04/2018 12:44:10","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GeqnGe
361087,"26/04/2018 12:44:27","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JvoquR
361088,"26/04/2018 12:44:30","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JEajUx
361089,"26/04/2018 12:44:35","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aMwuNW
361090,"26/04/2018 12:44:38","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ap5XxT
361091,"26/04/2018 12:45:42","-1:00","liamh","User administration","User logged off.",,rIHv6X
361092,"26/04/2018 12:45:42","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,0Pk5RI
361093,"26/04/2018 12:45:42","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,tI7yrf
361094,"26/04/2018 12:45:52","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,bVIl5p
361095,"26/04/2018 12:45:54","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ntnP9b
361096,"26/04/2018 12:46:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,atF6de
361097,"26/04/2018 12:46:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AtzuG0
361098,"26/04/2018 12:47:13","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,qHIX12
361099,"26/04/2018 12:47:30","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,Le1ES+
361100,"26/04/2018 12:47:30","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,LF5Y4v
361101,"26/04/2018 12:47:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IxdM0B
361102,"26/04/2018 12:47:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VuqaVR
361103,"26/04/2018 12:47:51","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,ENaKjQ
361104,"26/04/2018 12:48:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qoUjLD
361105,"26/04/2018 12:48:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hFxlVk
361106,"26/04/2018 12:49:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YB9H1Y
361107,"26/04/2018 12:49:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sf8JLr
361108,"26/04/2018 12:49:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fV1i/g
361109,"26/04/2018 12:49:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GY4xTF
361110,"26/04/2018 12:50:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,txcfEn
361111,"26/04/2018 12:50:29","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dGNbr1
361112,"26/04/2018 12:50:29","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,wmPRvu
361113,"26/04/2018 12:50:29","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,rDqyL0
361114,"26/04/2018 12:50:29","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,uY3s6g
361115,"26/04/2018 12:50:29","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,9fLriK
361116,"26/04/2018 12:50:29","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,uS85h3
361117,"26/04/2018 12:50:29","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,eL+acA
361118,"26/04/2018 12:50:30","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,/1f5N4
361119,"26/04/2018 12:50:30","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,nAUErX
361120,"26/04/2018 12:50:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DCBasp
361121,"26/04/2018 12:51:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qS1gYq
361122,"26/04/2018 12:51:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FfbB3Q
361123,"26/04/2018 12:51:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hZ8kLl
361124,"26/04/2018 12:51:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SNlKRU
361125,"26/04/2018 12:51:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Rq2Lh
361126,"26/04/2018 12:52:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,E1ETSm
361127,"26/04/2018 12:52:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j/7rMJ
361128,"26/04/2018 12:52:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2XJwON
361129,"26/04/2018 12:52:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,601qMQ
361130,"26/04/2018 12:52:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mmZfTF
361131,"26/04/2018 12:52:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TQmy6J
361132,"26/04/2018 12:53:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rswjqr
361133,"26/04/2018 12:53:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RkB+X3
361134,"26/04/2018 12:53:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I/tytd
361135,"26/04/2018 12:53:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XyQmul
361136,"26/04/2018 12:54:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bYq8Te
361137,"26/04/2018 12:54:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,67l7tr
361138,"26/04/2018 12:55:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Og4GXb
361139,"26/04/2018 12:55:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s3VLQD
361140,"26/04/2018 12:55:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7dDfRZ
361141,"26/04/2018 12:55:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W5ERJx
361142,"26/04/2018 12:55:58","-1:00","adamb","Alarm","COVER OPEN 6  On",,wm2f0I
361143,"26/04/2018 12:55:58","-1:00","adamb","Alarm","EMERGENCY  On",,XUSZ9e
361144,"26/04/2018 12:55:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Iad+lJ
361145,"26/04/2018 12:55:58","-1:00","adamb","Alarm","COVER OPEN 7  On",,njMwY3
361146,"26/04/2018 12:56:13","-1:00","adamb","Alarm","COVER OPEN 6  Off",,Fo8QdI
361147,"26/04/2018 12:56:13","-1:00","adamb","Alarm","COVER OPEN 7  Off",,aAI+JO
361148,"26/04/2018 12:56:14","-1:00","adamb","Alarm","EMERGENCY  Off",,c6liHP
361149,"26/04/2018 12:56:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Biz0iu
361150,"26/04/2018 12:56:15","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,37RxdW
361151,"26/04/2018 12:56:17","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,kBvexD
361152,"26/04/2018 12:56:24","-1:00","adamb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,kOn6p5
361153,"26/04/2018 12:57:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2tylmF
361154,"26/04/2018 12:57:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z35yWR
361155,"26/04/2018 12:58:10","-1:00","adamb","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zouNAk
361156,"26/04/2018 12:58:10","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,eopXGL
361157,"26/04/2018 12:58:10","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,M06GFW
361158,"26/04/2018 12:58:10","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,3Zi5h0
361159,"26/04/2018 12:58:10","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ZrX6bi
361160,"26/04/2018 12:58:10","-1:00","adamb","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,8nB7Vw
361161,"26/04/2018 12:58:10","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,aTXp7W
361162,"26/04/2018 12:58:10","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,kPQgXy
361163,"26/04/2018 12:58:10","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9iU0qt
361164,"26/04/2018 12:58:10","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,U6TGcc
361165,"26/04/2018 12:58:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QQ80TS
361166,"26/04/2018 12:58:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gj1njE
361167,"26/04/2018 12:59:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uqtFEu
361168,"26/04/2018 12:59:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,esDhnl
361169,"26/04/2018 12:59:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DzeuDM
361170,"26/04/2018 12:59:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,y0o+Oc
361171,"26/04/2018 13:00:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RjiE9T
361172,"26/04/2018 13:01:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8ZNdcX
361173,"26/04/2018 13:02:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lm6Kxi
361174,"26/04/2018 13:02:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QUxyYS
361175,"26/04/2018 13:02:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DIbUgb
361176,"26/04/2018 13:02:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RTV6OF
361177,"26/04/2018 13:03:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZOG8Pi
361178,"26/04/2018 13:03:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9+iJYj
361179,"26/04/2018 13:05:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hzO624
361180,"26/04/2018 13:05:23","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3KvL1k
361181,"26/04/2018 13:06:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ny83X2
361182,"26/04/2018 13:06:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BBDcsu
361183,"26/04/2018 13:07:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OhJ+C+
361184,"26/04/2018 13:07:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7EtsIQ
361185,"26/04/2018 13:08:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rpWtlQ
361186,"26/04/2018 13:08:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kR6aAw
361187,"26/04/2018 13:09:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lRvo5J
361188,"26/04/2018 13:10:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Hy2Y5
361189,"26/04/2018 13:10:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TbmvaS
361190,"26/04/2018 13:10:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,685zY8
361191,"26/04/2018 13:11:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jjgHu5
361192,"26/04/2018 13:11:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZCR2fE
361193,"26/04/2018 13:12:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,z8yXTM
361194,"26/04/2018 13:12:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F8m7kF
361195,"26/04/2018 13:14:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bh5V0Q
