"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
564500,"10/04/2019 15:17:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ts6tlq
564501,"10/04/2019 15:17:27","-1:00","robj","Alarm","EMERGENCY  On",,LnVtBC
564502,"10/04/2019 15:17:27","-1:00","robj","Alarm","COVER OPEN 6  On",,0wFOAw
564503,"10/04/2019 15:17:27","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,anXw0Y
564504,"10/04/2019 15:17:31","-1:00","robj","Alarm","COVER OPEN 7  On",,r/Rdgj
564505,"10/04/2019 15:17:39","-1:00","robj","Alarm","COVER OPEN 6  Off",,TH1cir
564506,"10/04/2019 15:17:39","-1:00","robj","Alarm","COVER OPEN 7  Off",,jh37Ol
564507,"10/04/2019 15:17:39","-1:00","robj","Alarm","EMERGENCY  Off",,5jRC7N
564508,"10/04/2019 15:17:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Licg/s
564509,"10/04/2019 15:18:01","-1:00","robj","Alarm","EMERGENCY  On",,7D7jeN
564510,"10/04/2019 15:18:01","-1:00","robj","Alarm","COVER OPEN 7  On",,XbAkz6
564511,"10/04/2019 15:18:01","-1:00","robj","Alarm","COVER OPEN 6  On",,Vt4yui
564512,"10/04/2019 15:18:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Drtps1
564513,"10/04/2019 15:18:23","-1:00","robj","Alarm","COVER OPEN 6  Off",,0hKRPT
564514,"10/04/2019 15:18:23","-1:00","robj","Alarm","COVER OPEN 7  Off",,7J6hp7
564515,"10/04/2019 15:18:23","-1:00","robj","Alarm","EMERGENCY  Off",,M7ZUyB
564516,"10/04/2019 15:18:23","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,TcsvFH
564517,"10/04/2019 15:19:18","-1:00","robj","Alarm","COVER OPEN 6  On",,ZaRXKi
564518,"10/04/2019 15:19:18","-1:00","robj","Alarm","EMERGENCY  On",,TvpJGc
564519,"10/04/2019 15:19:18","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,FC0s9r
564520,"10/04/2019 15:19:19","-1:00","robj","Alarm","COVER OPEN 7  On",,qOw6Wj
564521,"10/04/2019 15:19:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IWjaFn
564522,"10/04/2019 15:19:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E7Zyh7
564523,"10/04/2019 15:19:33","-1:00","robj","Alarm","COVER OPEN 5  On",,9HcmKe
564524,"10/04/2019 15:19:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZtAXpk
564525,"10/04/2019 15:19:39","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LoloVB
564526,"10/04/2019 15:21:20","-1:00","robj","Alarm","COVER OPEN 5  Off",,eOgJVD
564527,"10/04/2019 15:21:20","-1:00","robj","Alarm","COVER OPEN 6  Off",,Z4QtAJ
564528,"10/04/2019 15:21:20","-1:00","robj","Alarm","COVER OPEN 7  Off",,qPpt92
564529,"10/04/2019 15:21:20","-1:00","robj","Alarm","EMERGENCY  Off",,2nrekw
564530,"10/04/2019 15:21:20","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,wDJ/NW
564531,"10/04/2019 15:21:21","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,m0yGCk
564532,"10/04/2019 15:21:26","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,ki7Xmz
564533,"10/04/2019 15:21:27","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,r0sFth
564534,"10/04/2019 15:21:28","-1:00","robj","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,JNHZWz
564535,"10/04/2019 15:21:48","-1:00","robj","Alarm","EMERGENCY  On",,ykK5CK
564536,"10/04/2019 15:21:48","-1:00","robj","Alarm","COVER OPEN 7  On",,r5ojxC
564537,"10/04/2019 15:21:48","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,aDb4MG
564538,"10/04/2019 15:21:50","-1:00","robj","Alarm","COVER OPEN 6  On",,SMkdIx
564539,"10/04/2019 15:22:05","-1:00","robj","User administration","User logged off.",,Ma+/EQ
564540,"10/04/2019 15:22:05","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,A2dvCc
564541,"10/04/2019 15:22:05","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,0PTkrn
564542,"10/04/2019 15:22:14","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,1NAhQR
564543,"10/04/2019 15:22:27","-1:00","simonb","Alarm","PVSI NOT READY  On",,kgvbJ2
564544,"10/04/2019 15:23:08","-1:00","simonb","User administration","User logged off.",,dZyNIU
564545,"10/04/2019 15:23:08","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Q4BLzL
564546,"10/04/2019 15:25:36","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,P9dwUF
564547,"10/04/2019 15:28:11","-1:00","rachelb","Alarm","COVER OPEN 1  On",,zKkrMo
564548,"10/04/2019 15:30:46","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,CjXURk
564549,"10/04/2019 15:30:46","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,e/9+97
564550,"10/04/2019 15:30:46","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,CJKNPM
564551,"10/04/2019 15:30:46","-1:00","rachelb","Alarm","PVSI NOT READY  Off",,xSRj0g
564552,"10/04/2019 15:30:46","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,jBw7Z6
564553,"10/04/2019 15:30:47","-1:00","rachelb","Alarm","EMERGENCY  Off",,oilXXN
564554,"10/04/2019 15:30:47","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,0OpJJe
564555,"10/04/2019 15:33:09","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,phuLFq
564556,"10/04/2019 15:33:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AaLaGM
564557,"10/04/2019 15:33:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mM/uFh
564558,"10/04/2019 15:33:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,02PsT7
564559,"10/04/2019 15:33:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AeyyX5
564560,"10/04/2019 15:33:37","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AW18WO
564561,"10/04/2019 15:34:21","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z2Im4i
564562,"10/04/2019 15:34:33","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST1  On",,ouVhNk
564563,"10/04/2019 15:34:35","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mn6YxP
564564,"10/04/2019 15:36:00","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST1  Off",,ClJ9mC
564565,"10/04/2019 15:36:47","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k1/0aF
564566,"10/04/2019 15:36:59","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IosaBt
564567,"10/04/2019 15:37:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S2M5Q0
564568,"10/04/2019 15:37:08","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vArJdG
564569,"10/04/2019 15:37:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tHktbF
564570,"10/04/2019 15:37:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Oq6dCf
564571,"10/04/2019 15:39:06","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5L9o7E
564572,"10/04/2019 15:39:23","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fRUMpJ
564573,"10/04/2019 15:39:52","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,yYwlnT
564574,"10/04/2019 15:40:08","-1:00","rachelb","Alarm","EMERGENCY  On",,uldoCA
564575,"10/04/2019 15:40:08","-1:00","rachelb","Alarm","COVER OPEN 7  On",,Pryf6+
564576,"10/04/2019 15:40:08","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,ZbOu1s
564577,"10/04/2019 15:40:33","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,JS1jIj
564578,"10/04/2019 15:40:33","-1:00","rachelb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,h9II8x
564579,"10/04/2019 15:40:34","-1:00","rachelb","Alarm","EMERGENCY  Off",,99moDh
564580,"10/04/2019 15:40:37","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,9oyHru
564581,"10/04/2019 15:41:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o0bPDU
564582,"10/04/2019 15:41:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AMDh5h
564583,"10/04/2019 15:42:14","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qHfCP6
564584,"10/04/2019 15:42:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z3Gn6g
564585,"10/04/2019 15:42:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,247hp/
564586,"10/04/2019 15:42:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JP2pdN
564587,"10/04/2019 15:43:26","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST2  On",,RUoBbZ
564588,"10/04/2019 15:44:54","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V8cCNx
564589,"10/04/2019 15:44:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N7nY/G
564590,"10/04/2019 15:44:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AXySSp
564591,"10/04/2019 15:45:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,U6cqnK
564592,"10/04/2019 15:48:08","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,27Q8Gh
564593,"10/04/2019 15:48:29","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4zv1c2
564594,"10/04/2019 15:49:30","-1:00","rachelb","Alarm","ALARM LOW LIGHT ST2  Off",,e2mM63
564595,"10/04/2019 15:49:39","-1:00","rachelb","Alarm","EMERGENCY  On",,NNTf9d
564596,"10/04/2019 15:49:39","-1:00","rachelb","Alarm","COVER OPEN 2  On",,sjr3Jm
564597,"10/04/2019 15:49:39","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,ogZ6Z3
564598,"10/04/2019 15:49:40","-1:00","rachelb","Alarm","COVER OPEN 3  On",,xvCbuH
564599,"10/04/2019 15:49:50","-1:00","rachelb","Alarm","COVER OPEN 7  On",,cmCfm1
564600,"10/04/2019 15:49:51","-1:00","rachelb","Alarm","COVER OPEN 6  On",,aVe93A
564601,"10/04/2019 15:52:35","-1:00","rachelb","Alarm","COVER OPEN 1  On",,pGueTX
564602,"10/04/2019 15:58:05","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XOsxJK
564603,"10/04/2019 15:58:06","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vaz/gM
564604,"10/04/2019 15:58:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cpI9y2
564605,"10/04/2019 15:58:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jbcmip
564606,"10/04/2019 15:58:10","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SlDAAA
564607,"10/04/2019 15:58:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HUfv7t
564608,"10/04/2019 15:59:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HDbJCc
564609,"10/04/2019 15:59:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cBagmU
564610,"10/04/2019 15:59:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,eoP4TD
564611,"10/04/2019 15:59:13","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,09Ft0W
564612,"10/04/2019 15:59:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bUV6NG
564613,"10/04/2019 15:59:17","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aul9lU
564614,"10/04/2019 15:59:22","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,gRUwjk
564615,"10/04/2019 15:59:22","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,ykbLL/
564616,"10/04/2019 15:59:22","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,C+eaId
564617,"10/04/2019 15:59:22","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,CHt5UV
564618,"10/04/2019 15:59:22","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,BloQej
564619,"10/04/2019 15:59:22","-1:00","rachelb","Alarm","EMERGENCY  Off",,5W/pgw
564620,"10/04/2019 15:59:22","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,0/4FaC
564621,"10/04/2019 16:00:00","-1:00","rachelb","Alarm","COVER OPEN 5  On",,Tx8rDF
564622,"10/04/2019 16:00:00","-1:00","rachelb","Alarm","EMERGENCY  On",,9KaGMa
564623,"10/04/2019 16:00:00","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,N//ZoI
564624,"10/04/2019 16:00:31","-1:00","rachelb","Alarm","COVER OPEN 2  On",,Ol9J1e
564625,"10/04/2019 16:00:32","-1:00","rachelb","Alarm","COVER OPEN 3  On",,lMFlwV
564626,"10/04/2019 16:00:44","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+cIu2c
564627,"10/04/2019 16:00:44","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xqHorM
564628,"10/04/2019 16:00:49","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E6NRWH
564629,"10/04/2019 16:00:52","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WUzcm1
564630,"10/04/2019 16:00:57","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NZQE7a
564631,"10/04/2019 16:01:02","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,anWYh8
564632,"10/04/2019 16:01:20","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mW+MxS
564633,"10/04/2019 16:01:20","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ia0qjd
564634,"10/04/2019 16:01:20","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XlxC8Y
564635,"10/04/2019 16:01:41","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Er9ULr
564636,"10/04/2019 16:01:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qDQNKX
564637,"10/04/2019 16:01:49","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8vzJxv
564638,"10/04/2019 16:01:50","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,suCuWr
564639,"10/04/2019 16:01:52","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,tghj/Z
564640,"10/04/2019 16:01:53","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KctDvp
564641,"10/04/2019 16:01:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mMZg3G
564642,"10/04/2019 16:01:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,d2XU67
564643,"10/04/2019 16:01:56","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Pi8Fku
564644,"10/04/2019 16:01:56","-1:00","rachelb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,D89c6h
564645,"10/04/2019 16:02:26","-1:00","rachelb","Alarm","COVER OPEN 7  On",,+l+ZUr
564646,"10/04/2019 16:02:27","-1:00","rachelb","Alarm","COVER OPEN 6  On",,Y0tIB4
564647,"10/04/2019 16:13:01","-1:00","rachelb","Warning","WARNING UPS  On",,NTSBK7
564648,"10/04/2019 16:13:01","-1:00","rachelb","Warning","ALARM OZONE SENSOR  On",,2d9KcR
564649,"11/04/2019 08:10:44","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,vvKuvB
0,"11/04/2019 08:10:47","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,HW1IBf
564650,"11/04/2019 08:10:47","-1:00","System","Application","Change to operating mode 'online'.",,kkWc+L
564651,"11/04/2019 08:10:47","-1:00","System","User administration","Password list imported successfully.",,YNNTCo
0,"11/04/2019 08:10:50","-1:00","System","Logs","Log files closed.",,YN1bt6
"$RT_COUNT$",1109,kk14ge,,,,,5Q/pS1
