"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
99807,"15/03/2017 00:54:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kF/wZE
99808,"15/03/2017 00:54:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v5GoMj
99809,"15/03/2017 00:54:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eFk99n
99810,"15/03/2017 00:55:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FVpIuw
99811,"15/03/2017 00:56:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K7LMTb
99812,"15/03/2017 00:57:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,97nxjB
99813,"15/03/2017 00:57:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,COkaCA
99814,"15/03/2017 00:57:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uA0/R7
99815,"15/03/2017 00:57:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0emYWj
99816,"15/03/2017 00:57:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iFp4OP
99817,"15/03/2017 00:57:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HJuNKI
99818,"15/03/2017 00:59:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u9Spql
99819,"15/03/2017 00:59:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,59CyqZ
99820,"15/03/2017 01:00:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VtJtka
99821,"15/03/2017 01:00:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rq2En5
99822,"15/03/2017 01:00:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8svED2
99823,"15/03/2017 01:00:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nsm0mk
99824,"15/03/2017 01:01:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Np5xZk
99825,"15/03/2017 01:01:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UP+GTY
99826,"15/03/2017 01:03:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,F5II02
99827,"15/03/2017 01:03:24","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AG8CtG
99828,"15/03/2017 01:04:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,btqta0
99829,"15/03/2017 01:04:48","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,opM0c8
99830,"15/03/2017 01:05:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VT0+sS
99831,"15/03/2017 01:05:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hRxMxb
99832,"15/03/2017 01:05:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZQvtgr
99833,"15/03/2017 01:05:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UysPV8
99834,"15/03/2017 01:05:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QIS1HW
99835,"15/03/2017 01:05:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lbSiTE
99836,"15/03/2017 01:06:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DQbR49
99837,"15/03/2017 01:06:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VWPrAu
99838,"15/03/2017 01:24:36","-1:00","robj","Alarm","EMERGENCY  On",,+Rrm38
99839,"15/03/2017 01:24:36","-1:00","robj","Alarm","COVER OPEN 7  On",,kd5BH1
99840,"15/03/2017 01:24:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,65krvt
99841,"15/03/2017 01:24:56","-1:00","robj","Alarm","COVER OPEN 6  On",,Io7wY5
99842,"15/03/2017 01:25:05","-1:00","robj","Alarm","COVER OPEN 6  Off",,eSSvhL
99843,"15/03/2017 01:25:05","-1:00","robj","Alarm","COVER OPEN 7  Off",,HkXHdm
99844,"15/03/2017 01:25:05","-1:00","robj","Alarm","EMERGENCY  Off",,WVY6KA
99845,"15/03/2017 01:25:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ieHowM
99846,"15/03/2017 01:25:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wuZ+PL
99847,"15/03/2017 01:25:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/dtyLI
99848,"15/03/2017 01:25:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ClW35d
99849,"15/03/2017 01:26:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,R9ymMm
99850,"15/03/2017 01:29:39","-1:00","robj","Warning","WARNING UPS  On",,2vfeMU
99851,"15/03/2017 01:29:39","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,YrZqIV
99852,"15/03/2017 01:29:39","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,f1rk+y
99853,"15/03/2017 17:04:48","-1:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 99853.",,3wlaRC
0,"15/03/2017 17:04:49","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,rMHbem
99854,"15/03/2017 17:04:49","-1:00","System","Application","Change to operating mode 'online'.",,bFe+3k
99855,"15/03/2017 17:04:50","-1:00","System","User administration","Password list imported successfully.",,AjW/kN
0,"15/03/2017 17:04:54","-1:00","System","Logs","Log files closed.",,s+h3Qh
"$RT_COUNT$",760,kk14ge,,,,,WqtMiH
