"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
554260,"18/03/2019 11:07:50","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1mdshN
554261,"18/03/2019 11:07:53","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C7pNBH
554262,"18/03/2019 11:07:55","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PKYGIf
554263,"18/03/2019 11:07:56","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cSPyYU
554264,"18/03/2019 11:08:12","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OcQ6SN
554265,"18/03/2019 11:08:21","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sMsWgC
554266,"18/03/2019 11:09:26","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k6Rexp
554267,"18/03/2019 11:09:47","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BiNL+b
554268,"18/03/2019 11:10:23","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,W2kiRV
554269,"18/03/2019 11:10:37","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HtT/ec
554270,"18/03/2019 11:10:58","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TVtzDN
554271,"18/03/2019 11:11:01","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Dl10Q8
554272,"18/03/2019 11:11:12","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rhm9YY
554273,"18/03/2019 11:11:26","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oEK8Aj
554274,"18/03/2019 11:11:51","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gxXMSc
554275,"18/03/2019 11:11:59","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QuD7tm
554276,"18/03/2019 11:12:15","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dNpLD+
554277,"18/03/2019 11:12:28","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xEFjyB
554278,"18/03/2019 11:13:06","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DRoB+w
554279,"18/03/2019 11:13:19","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Gykgt
554280,"18/03/2019 11:13:53","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M0JNET
554281,"18/03/2019 11:13:57","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,//ZYJB
554282,"18/03/2019 11:13:59","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zyvwJk
554283,"18/03/2019 11:13:59","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kDgXFx
554284,"18/03/2019 11:14:02","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PU9Wv7
554285,"18/03/2019 11:14:02","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uI5x1T
554286,"18/03/2019 11:14:02","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n0jZJX
554287,"18/03/2019 11:14:18","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eXef6e
554288,"18/03/2019 11:14:56","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3tNACD
554289,"18/03/2019 11:15:09","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eQPG/J
554290,"18/03/2019 11:15:45","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IXioo6
554291,"18/03/2019 11:15:49","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TVxAGh
554292,"18/03/2019 11:15:54","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MBRfvb
554293,"18/03/2019 11:15:56","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,irabe0
554294,"18/03/2019 11:16:04","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bZvNOS
554295,"18/03/2019 11:16:18","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g/Aizm
554296,"18/03/2019 11:16:21","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pCxYcx
554297,"18/03/2019 11:16:48","+0:00","barbaram","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,QHeRUc
554298,"18/03/2019 11:17:09","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qV5QvX
554299,"18/03/2019 11:17:27","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ir+6mt
554300,"18/03/2019 11:18:05","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rGDNBM
554301,"18/03/2019 11:18:19","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,efezZK
554302,"18/03/2019 11:18:20","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IqQCGH
554303,"18/03/2019 11:18:24","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kK4H8b
554304,"18/03/2019 11:18:25","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vSKZqZ
554305,"18/03/2019 11:18:25","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,X3Vv6j
554306,"18/03/2019 11:18:25","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4NxIMP
554307,"18/03/2019 11:18:26","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Jl7pDK
554308,"18/03/2019 11:18:55","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vfWNCQ
554309,"18/03/2019 11:19:08","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ioRXur
554310,"18/03/2019 11:19:47","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WTigcJ
554311,"18/03/2019 11:19:49","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xDVbAr
554312,"18/03/2019 11:19:53","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/QQcfR
554313,"18/03/2019 11:19:56","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7k7Yy+
554314,"18/03/2019 11:20:01","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,56q28K
554315,"18/03/2019 11:20:52","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PvXrAN
554316,"18/03/2019 11:21:06","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vi+eJp
554317,"18/03/2019 11:21:46","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ckMdQy
554318,"18/03/2019 11:21:57","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pv/n67
554319,"18/03/2019 11:22:08","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cltaee
554320,"18/03/2019 11:22:12","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z7+D47
554321,"18/03/2019 11:22:13","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IVswiB
554322,"18/03/2019 11:22:17","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4+5cJY
554323,"18/03/2019 11:22:20","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lQ8PSK
554324,"18/03/2019 11:22:21","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tbVeFi
554325,"18/03/2019 11:22:52","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TUyxxY
554326,"18/03/2019 11:23:06","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EGOzmc
554327,"18/03/2019 11:23:13","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WLBADY
554328,"18/03/2019 11:23:17","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tR4d7D
554329,"18/03/2019 11:23:53","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3lQ6eK
554330,"18/03/2019 11:24:11","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h8bS5o
554331,"18/03/2019 11:24:48","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LYSS1d
554332,"18/03/2019 11:25:06","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,F2U4n6
554333,"18/03/2019 11:25:16","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QGaLzy
554334,"18/03/2019 11:25:20","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VqKnFa
554335,"18/03/2019 11:25:21","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TtfJQG
554336,"18/03/2019 11:25:22","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,k6OLtx
554337,"18/03/2019 11:25:25","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EqK7UB
554338,"18/03/2019 11:25:26","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uwx7H1
554339,"18/03/2019 11:25:26","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,D3FqYK
554340,"18/03/2019 11:25:27","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+GoTqE
554341,"18/03/2019 11:25:39","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hy2ELh
554342,"18/03/2019 11:25:49","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IlthWd
554343,"18/03/2019 11:25:59","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UXmEiB
554344,"18/03/2019 11:26:02","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G43Iji
554345,"18/03/2019 11:26:30","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2YVr3x
554346,"18/03/2019 11:26:39","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Yp0abb
554347,"18/03/2019 11:26:44","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QsVkwn
554348,"18/03/2019 11:26:44","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VVUMJB
554349,"18/03/2019 11:26:46","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ARF0kW
554350,"18/03/2019 11:26:47","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M3PsJL
554351,"18/03/2019 11:26:48","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rqcQXB
554352,"18/03/2019 11:26:49","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hULCNZ
554353,"18/03/2019 11:27:33","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+g7rvc
554354,"18/03/2019 11:27:40","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,omeimx
554355,"18/03/2019 11:27:41","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Jgfdrx
554356,"18/03/2019 11:27:42","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KKNJpx
554357,"18/03/2019 11:27:51","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TeuB/P
554358,"18/03/2019 11:28:18","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CYG+Nv
554359,"18/03/2019 11:28:19","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,U8b7U1
554360,"18/03/2019 11:28:19","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ByJorl
554361,"18/03/2019 11:28:22","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nK1efn
554362,"18/03/2019 11:28:27","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,adaQoK
554363,"18/03/2019 11:28:28","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,G0+h93
554364,"18/03/2019 11:28:29","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,w++3WM
554365,"18/03/2019 11:29:14","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I8801i
554366,"18/03/2019 11:29:18","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pFjrte
554367,"18/03/2019 11:29:22","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Is9z6x
554368,"18/03/2019 11:29:23","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SOZH4d
554369,"18/03/2019 11:29:27","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,M+uIco
554370,"18/03/2019 11:29:41","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uhuavi
554371,"18/03/2019 11:29:56","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hbEGW4
554372,"18/03/2019 11:29:59","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TZPNH5
554373,"18/03/2019 11:30:00","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,LgHThv
554374,"18/03/2019 11:30:01","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lrFbrK
554375,"18/03/2019 11:30:17","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lYfgT7
554376,"18/03/2019 11:30:24","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VWGze6
554377,"18/03/2019 11:30:25","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,8HSaP7
554378,"18/03/2019 11:30:26","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FU/CDj
554379,"18/03/2019 11:30:34","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/1o6nv
554380,"18/03/2019 11:30:35","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PzA4nw
554381,"18/03/2019 11:30:39","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NOsVgt
554382,"18/03/2019 11:31:03","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YxFor5
554383,"18/03/2019 11:31:15","+0:00","barbaram","Alarm","EMERGENCY  On",,+G1Gac
554384,"18/03/2019 11:31:15","+0:00","barbaram","Alarm","COVER OPEN 7  On",,3FvpMO
554385,"18/03/2019 11:31:15","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Mybd9q
554386,"18/03/2019 11:31:39","+0:00","barbaram","Alarm","COVER OPEN 6  On",,+MWwVb
554387,"18/03/2019 11:35:31","+0:00","barbaram","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,C6aFAO
554388,"18/03/2019 11:35:31","+0:00","barbaram","Alarm","COVER OPEN 6  Off",,EO+98l
554389,"18/03/2019 11:35:31","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,kv224l
554390,"18/03/2019 11:35:31","+0:00","barbaram","Alarm","EMERGENCY  Off",,zGlzcz
554391,"18/03/2019 11:35:31","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,hn2uSN
554392,"18/03/2019 11:36:30","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c/5AVc
554393,"18/03/2019 11:36:43","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/diRY9
554394,"18/03/2019 11:36:49","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HXkgHZ
554395,"18/03/2019 11:36:53","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WgCn8g
554396,"18/03/2019 11:36:55","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y7K7fz
554397,"18/03/2019 11:36:56","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,v6H5O8
554398,"18/03/2019 11:37:02","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cxQMlA
554399,"18/03/2019 11:37:03","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,V2r1uB
554400,"18/03/2019 11:37:50","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bFxQfC
554401,"18/03/2019 11:37:52","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gq2XkD
554402,"18/03/2019 11:37:52","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VYwDMz
554403,"18/03/2019 11:37:53","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6kB1n6
554404,"18/03/2019 11:37:55","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D8EAjr
554405,"18/03/2019 11:37:56","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AUPUeB
554406,"18/03/2019 11:37:57","+0:00","barbaram","Alarm","COVER OPEN 5  On",,MWJub0
554407,"18/03/2019 11:37:57","+0:00","barbaram","Alarm","EMERGENCY  On",,mqu0CO
554408,"18/03/2019 11:37:57","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,1+Y/dZ
554409,"18/03/2019 11:38:03","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tNoqV6
554410,"18/03/2019 11:40:44","+0:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,T6iQeR
554411,"18/03/2019 11:40:44","+0:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,qQVVJ/
554412,"18/03/2019 11:40:44","+0:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,PfyBYp
554413,"18/03/2019 11:40:44","+0:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,G+U5vW
554414,"18/03/2019 11:40:44","+0:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,A9f/pR
554415,"18/03/2019 11:40:44","+0:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZK4y8p
554416,"18/03/2019 11:42:50","+0:00","barbaram","Alarm","COVER OPEN 6  On",,MEwxIy
554417,"18/03/2019 11:42:51","+0:00","barbaram","Alarm","COVER OPEN 7  On",,Q6cjYI
554418,"18/03/2019 11:49:24","+0:00","barbaram","Alarm","COVER OPEN 5  Off",,IYgblq
554419,"18/03/2019 11:49:24","+0:00","barbaram","Alarm","COVER OPEN 6  Off",,AJXf1f
554420,"18/03/2019 11:49:24","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,cuSu6+
554421,"18/03/2019 11:49:24","+0:00","barbaram","Alarm","EMERGENCY  Off",,5AOU8Q
554422,"18/03/2019 11:49:24","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,NqGa2X
554423,"18/03/2019 11:49:52","+0:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kMkyjv
554424,"18/03/2019 11:49:52","+0:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,nDqiqW
554425,"18/03/2019 11:49:52","+0:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,lSDaN3
554426,"18/03/2019 11:49:52","+0:00","barbaram","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,LPpIp/
554427,"18/03/2019 11:49:53","+0:00","barbaram","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,M9Oi8S
554428,"18/03/2019 11:49:58","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vvfzC3
554429,"18/03/2019 11:50:25","+0:00","barbaram","Alarm","COVER OPEN 7  On",,/+IRMR
554430,"18/03/2019 11:50:25","+0:00","barbaram","Alarm","EMERGENCY  On",,OIrNSh
554431,"18/03/2019 11:50:25","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,zuGJFf
554432,"18/03/2019 11:50:26","+0:00","barbaram","Alarm","COVER OPEN 6  On",,n/hdkg
554433,"18/03/2019 11:51:09","+0:00","barbaram","Alarm","COVER OPEN 6  Off",,0EC74G
554434,"18/03/2019 11:51:09","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,fq6KPS
554435,"18/03/2019 11:51:09","+0:00","barbaram","Alarm","EMERGENCY  Off",,jk3zLk
554436,"18/03/2019 11:51:09","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,ajtyCH
554437,"18/03/2019 11:52:02","+0:00","barbaram","Alarm","EMERGENCY  On",,4hr1bj
554438,"18/03/2019 11:52:02","+0:00","barbaram","Alarm","COVER OPEN 7  On",,b73CBJ
554439,"18/03/2019 11:52:02","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,2J6DL5
554440,"18/03/2019 11:52:03","+0:00","barbaram","Alarm","COVER OPEN 6  On",,uh++wX
554441,"18/03/2019 11:52:06","+0:00","barbaram","Alarm","COVER OPEN 5  On",,MP2K3u
554442,"18/03/2019 11:52:27","+0:00","barbaram","Alarm","COVER OPEN 5  Off",,hyQ7d6
554443,"18/03/2019 11:52:27","+0:00","barbaram","Alarm","COVER OPEN 6  Off",,Dx1s0j
554444,"18/03/2019 11:52:27","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,txtuc2
554445,"18/03/2019 11:52:28","+0:00","barbaram","Alarm","EMERGENCY  Off",,YEkJHB
554446,"18/03/2019 11:52:28","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,djSjTh
554447,"18/03/2019 11:52:54","+0:00","barbaram","Alarm","EMERGENCY  On",,xZuOzs
554448,"18/03/2019 11:52:54","+0:00","barbaram","Alarm","COVER OPEN 6  On",,MOO9Mj
554449,"18/03/2019 11:52:54","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,vSCXQL
554450,"18/03/2019 11:52:55","+0:00","barbaram","Alarm","COVER OPEN 7  On",,Tthb64
554451,"18/03/2019 11:53:11","+0:00","barbaram","Alarm","COVER OPEN 6  Off",,sv1Zvn
554452,"18/03/2019 11:53:11","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,E4BSP1
554453,"18/03/2019 11:53:11","+0:00","barbaram","Alarm","EMERGENCY  Off",,0+gM8t
554454,"18/03/2019 11:53:11","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,lw0hYY
554455,"18/03/2019 11:53:31","+0:00","barbaram","Alarm","ALARM LOW LIGHT ST3  On",,WPSyKh
554456,"18/03/2019 11:53:33","+0:00","barbaram","Alarm","ALARM LOW LIGHT ST3  Off",,MI4mnP
554457,"18/03/2019 11:55:08","+0:00","barbaram","Alarm","EMERGENCY  On",,V70FxF
554458,"18/03/2019 11:55:08","+0:00","barbaram","Alarm","COVER OPEN 5  On",,8WafH0
554459,"18/03/2019 11:55:08","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,x0pgcU
554460,"18/03/2019 11:55:09","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xdS500
554461,"18/03/2019 11:55:11","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1XPM4S
554462,"18/03/2019 11:55:17","+0:00","barbaram","Alarm","COVER OPEN 7  On",,XtZHta
554463,"18/03/2019 11:55:29","+0:00","barbaram","Alarm","COVER OPEN 5  Off",,ENbynD
554464,"18/03/2019 11:55:29","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,+IhVcx
554465,"18/03/2019 11:55:30","+0:00","barbaram","Alarm","EMERGENCY  Off",,6hXtTh
554466,"18/03/2019 11:55:30","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,XMshM/
554467,"18/03/2019 11:55:55","+0:00","barbaram","Alarm","EMERGENCY  On",,LYiDar
554468,"18/03/2019 11:55:55","+0:00","barbaram","Alarm","COVER OPEN 6  On",,fUqhNB
554469,"18/03/2019 11:55:55","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,el0qxI
554470,"18/03/2019 11:55:56","+0:00","barbaram","Alarm","COVER OPEN 7  On",,hqxr6U
554471,"18/03/2019 11:56:12","+0:00","barbaram","Alarm","COVER OPEN 6  Off",,JOzmWM
554472,"18/03/2019 11:56:12","+0:00","barbaram","Alarm","COVER OPEN 7  Off",,Rkv3b2
554473,"18/03/2019 11:56:12","+0:00","barbaram","Alarm","EMERGENCY  Off",,XVL/l1
554474,"18/03/2019 11:56:12","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,5hgwN+
554475,"18/03/2019 11:56:32","+0:00","barbaram","Alarm","ALARM LOW LIGHT ST3  On",,sLDeRL
554476,"18/03/2019 11:56:34","+0:00","barbaram","Alarm","ALARM LOW LIGHT ST3  Off",,vn7E6x
554477,"18/03/2019 11:59:31","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4tFv9H
554478,"18/03/2019 11:59:32","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1cIUon
554479,"18/03/2019 11:59:35","+0:00","barbaram","Alarm","EMERGENCY  On",,MwFCjH
554480,"18/03/2019 11:59:35","+0:00","barbaram","Alarm","COVER OPEN 6  On",,WmTKiQ
554481,"18/03/2019 11:59:35","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,QZFa8u
554482,"18/03/2019 11:59:36","+0:00","barbaram","Alarm","COVER OPEN 7  On",,/e9PNV
554483,"18/03/2019 11:59:39","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Aorl63
