"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
447896,"21/08/2018 12:33:26","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JK2+yt
447897,"21/08/2018 12:33:40","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uF0WI0
447898,"21/08/2018 12:33:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jsqDmV
447899,"21/08/2018 12:33:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ApATtM
447900,"21/08/2018 12:33:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cOFEmz
447901,"21/08/2018 12:33:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RmHsZN
447902,"21/08/2018 12:33:59","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nA30dJ
447903,"21/08/2018 12:34:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4PTXfr
447904,"21/08/2018 12:34:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xcl3Al
447905,"21/08/2018 12:34:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l5nsZu
447906,"21/08/2018 12:34:23","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rDTVaK
447907,"21/08/2018 12:34:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eUtxYr
447908,"21/08/2018 12:35:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ekq0nZ
447909,"21/08/2018 12:35:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IXJ0/m
447910,"21/08/2018 12:36:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NwUlZI
447911,"21/08/2018 12:36:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JnUW2M
447912,"21/08/2018 12:36:36","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dM3Kqg
447913,"21/08/2018 12:37:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,thDXt4
447914,"21/08/2018 12:37:27","-1:00","markw","Alarm","COVER OPEN 7  On",,xuDvE5
447915,"21/08/2018 12:37:27","-1:00","markw","Alarm","EMERGENCY  On",,ZUpVt1
447916,"21/08/2018 12:37:27","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,gSaaXG
447917,"21/08/2018 12:39:38","-1:00","markw","Alarm","COVER OPEN 7  Off",,9ucZvR
447918,"21/08/2018 12:39:38","-1:00","markw","Alarm","EMERGENCY  Off",,cZrb1Q
447919,"21/08/2018 12:39:38","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,q5Dv1f
447920,"21/08/2018 12:40:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YxVKw4
447921,"21/08/2018 12:40:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n14omX
447922,"21/08/2018 12:40:31","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ngnHCR
447923,"21/08/2018 12:40:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Yyui9p
447924,"21/08/2018 12:40:32","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GeszXA
447925,"21/08/2018 12:40:35","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,40PscF
447926,"21/08/2018 12:41:36","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J+UkE7
447927,"21/08/2018 12:41:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LgB2UE
447928,"21/08/2018 12:41:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FNpESA
447929,"21/08/2018 12:41:45","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,guUAd2
447930,"21/08/2018 12:41:46","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,jKJqAD
447931,"21/08/2018 12:41:47","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Gu966b
447932,"21/08/2018 12:41:50","-1:00","markw","Alarm","COVER OPEN 5  On",,MPyz7x
447933,"21/08/2018 12:41:50","-1:00","markw","Alarm","EMERGENCY  On",,DjTuxg
447934,"21/08/2018 12:41:51","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,Elsy6i
447935,"21/08/2018 12:42:38","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vsy9ER
447936,"21/08/2018 12:43:03","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CUBY2U
447937,"21/08/2018 12:43:43","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GVJRXY
447938,"21/08/2018 12:53:17","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KhHguY
447939,"21/08/2018 12:57:49","-1:00","System","User administration","User logged off.",,YyYHKt
447940,"21/08/2018 12:57:49","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,+cVhDp
447941,"21/08/2018 13:42:53","-1:00",,"Alarm","COVER OPEN 7  On",,/koNe4
447942,"21/08/2018 13:42:55","-1:00",,"Alarm","COVER OPEN 6  On",,JMha92
447943,"21/08/2018 13:53:44","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,dtfc+G
447944,"21/08/2018 13:53:44","-1:00","markw","Alarm","COVER OPEN 6  Off",,dezYtq
447945,"21/08/2018 13:53:44","-1:00","markw","Alarm","COVER OPEN 7  Off",,gM98fP
447946,"21/08/2018 13:53:44","-1:00","markw","Alarm","COVER OPEN 5  Off",,Tb9aFt
447947,"21/08/2018 13:53:44","-1:00","markw","Alarm","EMERGENCY  Off",,/mDkle
447948,"21/08/2018 13:53:44","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,bRkQ5Y
447949,"21/08/2018 13:57:13","-1:00","markw","Alarm","EMERGENCY  On",,zbFiHC
447950,"21/08/2018 13:57:13","-1:00","markw","Alarm","COVER OPEN 6  On",,DK8wki
447951,"21/08/2018 13:57:13","-1:00","markw","Alarm","COVER OPEN 7  On",,6B5mi1
447952,"21/08/2018 13:57:14","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,BPFfAZ
447953,"21/08/2018 13:57:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cHU3V8
447954,"21/08/2018 13:57:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FmFJE3
447955,"21/08/2018 13:57:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Fi0DwT
447956,"21/08/2018 13:57:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QUWIjh
447957,"21/08/2018 13:57:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+fw/lX
447958,"21/08/2018 13:57:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pB5UCo
447959,"21/08/2018 13:57:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dEhXJ4
447960,"21/08/2018 13:57:28","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,/8UBwY
447961,"21/08/2018 13:57:29","-1:00","markw","Alarm","COVER OPEN 5  On",,y/SLjk
447962,"21/08/2018 13:58:07","-1:00","markw","Alarm","COVER OPEN 5  Off",,9/e9fT
447963,"21/08/2018 13:58:07","-1:00","markw","Alarm","COVER OPEN 6  Off",,qC8ATR
447964,"21/08/2018 13:58:07","-1:00","markw","Alarm","COVER OPEN 7  Off",,3GRoiW
447965,"21/08/2018 13:58:07","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,kjcv6f
447966,"21/08/2018 13:58:07","-1:00","markw","Alarm","EMERGENCY  Off",,dtGw66
447967,"21/08/2018 13:58:07","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,jsCkrM
447968,"21/08/2018 13:58:53","-1:00","markw","Alarm","EMERGENCY  On",,7pD+LP
447969,"21/08/2018 13:58:53","-1:00","markw","Alarm","COVER OPEN 7  On",,9wAX8o
447970,"21/08/2018 13:58:54","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,KUC3i3
447971,"21/08/2018 13:58:54","-1:00","markw","Alarm","COVER OPEN 6  On",,PE8rdW
447972,"21/08/2018 14:02:48","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,VDd0QR
447973,"21/08/2018 14:02:48","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,0aa7pX
447974,"21/08/2018 14:02:48","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,3Movxb
447975,"21/08/2018 14:02:48","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,VrqDv7
447976,"21/08/2018 14:02:48","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,EIbKU9
447977,"21/08/2018 14:02:48","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BAaRZQ
447978,"21/08/2018 14:02:48","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,TIEeZn
447979,"21/08/2018 14:02:48","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/J+Ylv
447980,"21/08/2018 14:02:48","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ZDrZqF
447981,"21/08/2018 14:02:48","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1Fm4pE
447982,"21/08/2018 14:02:48","-1:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ohjObn
447983,"21/08/2018 14:02:49","-1:00","markw","Alarm","COVER OPEN 6  Off",,y+VLes
447984,"21/08/2018 14:02:49","-1:00","markw","Alarm","COVER OPEN 7  Off",,CmwsGK
447985,"21/08/2018 14:02:49","-1:00","markw","Alarm","EMERGENCY  Off",,RIrLqg
447986,"21/08/2018 14:02:49","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,351IDV
447987,"21/08/2018 14:03:38","-1:00","markw","Alarm","EMERGENCY  On",,kyRRRi
447988,"21/08/2018 14:03:38","-1:00","markw","Alarm","COVER OPEN 5  On",,+FzBcE
447989,"21/08/2018 14:03:38","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,F0n2EK
447990,"21/08/2018 14:05:31","-1:00","markw","Alarm","COVER OPEN 6  On",,cm8ndk
447991,"21/08/2018 14:05:35","-1:00","markw","Alarm","COVER OPEN 7  On",,TzDbOe
447992,"21/08/2018 14:08:12","-1:00","markw","Alarm","COVER OPEN 5  Off",,0+UhjL
447993,"21/08/2018 14:08:12","-1:00","markw","Alarm","COVER OPEN 6  Off",,3Mun38
447994,"21/08/2018 14:08:12","-1:00","markw","Alarm","COVER OPEN 7  Off",,jQi26u
447995,"21/08/2018 14:08:12","-1:00","markw","Alarm","EMERGENCY  Off",,ANWG/n
447996,"21/08/2018 14:08:12","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,C2Az4Z
447997,"21/08/2018 14:08:52","-1:00","markw","Alarm","EMERGENCY  On",,OZVzxx
447998,"21/08/2018 14:08:52","-1:00","markw","Alarm","COVER OPEN 7  On",,5gmK3y
447999,"21/08/2018 14:08:52","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,eHyKc1
448000,"21/08/2018 14:08:53","-1:00","markw","Alarm","COVER OPEN 6  On",,h6jYU8
448001,"21/08/2018 14:09:20","-1:00","markw","Alarm","COVER OPEN 5  On",,yQdKVJ
448002,"21/08/2018 14:09:44","-1:00","markw","Alarm","COVER OPEN 5  Off",,Px/aog
448003,"21/08/2018 14:09:44","-1:00","markw","Alarm","COVER OPEN 6  Off",,f+0WD+
448004,"21/08/2018 14:09:44","-1:00","markw","Alarm","COVER OPEN 7  Off",,2wK0BK
448005,"21/08/2018 14:09:44","-1:00","markw","Alarm","EMERGENCY  Off",,lNTREE
448006,"21/08/2018 14:09:44","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,SVT/UR
448007,"21/08/2018 14:09:49","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rubeEH
448008,"21/08/2018 14:10:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YwKJ/c
448009,"21/08/2018 14:10:22","-1:00","markw","Alarm","EMERGENCY  On",,mQP7mZ
448010,"21/08/2018 14:10:22","-1:00","markw","Alarm","COVER OPEN 6  On",,yj7bjC
448011,"21/08/2018 14:10:22","-1:00","markw","Alarm","COVER OPEN 7  On",,XXGhdY
448012,"21/08/2018 14:10:22","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,qE9vHx
448013,"21/08/2018 14:11:29","-1:00","markw","Alarm","COVER OPEN 6  Off",,+vHlZI
448014,"21/08/2018 14:11:29","-1:00","markw","Alarm","COVER OPEN 7  Off",,0iedW3
448015,"21/08/2018 14:11:29","-1:00","markw","Alarm","EMERGENCY  Off",,iaX20+
448016,"21/08/2018 14:11:29","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,b80ujM
448017,"21/08/2018 14:11:49","-1:00","markw","Alarm","EMERGENCY  On",,ejvjFW
448018,"21/08/2018 14:11:49","-1:00","markw","Alarm","COVER OPEN 6  On",,TP7fiI
448019,"21/08/2018 14:11:49","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,OFHWgy
448020,"21/08/2018 14:11:58","-1:00","markw","Alarm","COVER OPEN 6  Off",,7BXWJX
448021,"21/08/2018 14:11:58","-1:00","markw","Alarm","EMERGENCY  Off",,B7KNl6
448022,"21/08/2018 14:11:58","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,f/vdQo
448023,"21/08/2018 14:12:16","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DCzlID
448024,"21/08/2018 14:12:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wNe5DG
448025,"21/08/2018 14:12:22","-1:00","markw","Alarm","EMERGENCY  On",,d0Jz8a
448026,"21/08/2018 14:12:22","-1:00","markw","Alarm","COVER OPEN 6  On",,xod/lz
448027,"21/08/2018 14:12:22","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,elqtTT
448028,"21/08/2018 14:12:22","-1:00","markw","Alarm","COVER OPEN 7  On",,4mLLxk
448029,"21/08/2018 14:12:38","-1:00","markw","Alarm","COVER OPEN 6  Off",,5ncFHL
448030,"21/08/2018 14:12:38","-1:00","markw","Alarm","COVER OPEN 7  Off",,7xB8aW
448031,"21/08/2018 14:12:39","-1:00","markw","Alarm","EMERGENCY  Off",,31zXdm
448032,"21/08/2018 14:12:39","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,MIBP8F
448033,"21/08/2018 14:12:59","-1:00","markw","Alarm","EMERGENCY  On",,RUa+w+
448034,"21/08/2018 14:12:59","-1:00","markw","Alarm","COVER OPEN 6  On",,DWyCVK
448035,"21/08/2018 14:12:59","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,qkNYrx
448036,"21/08/2018 14:13:06","-1:00","markw","Alarm","COVER OPEN 7  On",,WVtM6b
448037,"21/08/2018 14:13:22","-1:00","markw","Alarm","COVER OPEN 6  Off",,N8lIvo
448038,"21/08/2018 14:13:22","-1:00","markw","Alarm","COVER OPEN 7  Off",,hCJe1D
448039,"21/08/2018 14:13:22","-1:00","markw","Alarm","EMERGENCY  Off",,P5Fyqm
448040,"21/08/2018 14:13:22","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,3r4jSE
448041,"21/08/2018 14:14:02","-1:00","markw","Alarm","EMERGENCY  On",,D60rB/
448042,"21/08/2018 14:14:02","-1:00","markw","Alarm","COVER OPEN 5  On",,21JYmX
448043,"21/08/2018 14:14:03","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,bONynn
448044,"21/08/2018 14:14:20","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vuL9va
448045,"21/08/2018 14:14:22","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jACU4E
448046,"21/08/2018 14:17:25","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,42rfHk
448047,"21/08/2018 14:17:27","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hfDdwP
448048,"21/08/2018 15:14:53","-1:00","System","User administration","User logged off.",,sJa7Di
448049,"21/08/2018 15:14:53","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,5DCDFT
448050,"21/08/2018 16:05:22","-1:00",,"Alarm","COVER OPEN 7  On",,UPCtUr
448051,"21/08/2018 16:05:43","-1:00",,"Alarm","COVER OPEN 6  On",,RwJCMx
448052,"21/08/2018 16:07:08","-1:00",,"Warning","WARNING UPS  On",,ANARsZ
448053,"21/08/2018 16:07:08","-1:00",,"Alarm","COVER OPEN 2  On",,l+LiVW
448054,"21/08/2018 16:07:08","-1:00",,"Alarm","COVER OPEN 3  On",,uLdgux
448055,"21/08/2018 16:07:08","-1:00",,"Warning","ALARM OZONE SENSOR  On",,1JuV92
448056,"21/08/2018 16:07:08","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fhX3K9
448057,"21/08/2018 16:07:08","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FcZEyh
448058,"21/08/2018 16:07:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kQbdrK
448059,"21/08/2018 16:07:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,K9ERgZ
448060,"21/08/2018 16:07:08","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,w3qylX
448061,"21/08/2018 16:07:08","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,hvHWyN
448062,"21/08/2018 16:07:08","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,A6nVhs
448063,"21/08/2018 16:07:08","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,HjlRqe
448064,"21/08/2018 16:07:08","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,dCFuNe
448065,"22/08/2018 08:31:37","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Y+V0WF
0,"22/08/2018 08:31:37","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,1X8OVg
448066,"22/08/2018 08:31:38","-1:00","System","User administration","Password list imported successfully.",,G/BkG+
448067,"22/08/2018 08:31:38","-1:00","System","Application","Change to operating mode 'online'.",,ncvGUq
0,"22/08/2018 08:31:45","-1:00","System","Logs","Log files closed.",,VfTLQf
"$RT_COUNT$",855,kk14ge,,,,,TbHX98
