"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
402652,"21/06/2018 13:01:29","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZdxX13
402653,"21/06/2018 13:01:32","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4L44Mp
402654,"21/06/2018 13:02:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oPVT81
402655,"21/06/2018 13:02:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SCS+s1
402656,"21/06/2018 13:02:28","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gxdXuf
402657,"21/06/2018 13:02:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6OlvM/
402658,"21/06/2018 13:02:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m4xr2J
402659,"21/06/2018 13:02:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5lL7CK
402660,"21/06/2018 13:02:40","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zkbs/b
402661,"21/06/2018 13:02:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uHvgUy
402662,"21/06/2018 13:02:57","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ilj19V
402663,"21/06/2018 13:02:59","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NQ6/fc
402664,"21/06/2018 13:03:19","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p10lYG
402665,"21/06/2018 13:03:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DYsEOB
402666,"21/06/2018 13:04:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GF8+4d
402667,"21/06/2018 13:04:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HcUSBD
402668,"21/06/2018 13:04:18","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,g0AGa/
402669,"21/06/2018 13:04:19","-1:00","kevc","Alarm","EMERGENCY  On",,zCTiDG
402670,"21/06/2018 13:04:19","-1:00","kevc","Alarm","COVER OPEN 7  On",,TkEiy2
402671,"21/06/2018 13:04:19","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,q7z3bU
402672,"21/06/2018 13:04:55","-1:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,1+1W9Y
402673,"21/06/2018 13:05:01","-1:00","kevc","Alarm","COVER OPEN 7  Off",,bN1XLL
402674,"21/06/2018 13:05:01","-1:00","kevc","Alarm","EMERGENCY  Off",,qO2yji
402675,"21/06/2018 13:05:01","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,TKJ4XG
402676,"21/06/2018 13:05:06","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EMgas3
402677,"21/06/2018 13:05:06","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,MEhS9s
402678,"21/06/2018 13:05:06","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,ksb13S
402679,"21/06/2018 13:05:06","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,sPoUyc
402680,"21/06/2018 13:05:06","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,23pAFd
402681,"21/06/2018 13:05:06","-1:00","kevc","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u22czt
402682,"21/06/2018 13:05:06","-1:00","kevc","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lHn0zY
402683,"21/06/2018 13:05:07","-1:00","kevc","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,DTVrQy
402684,"21/06/2018 13:05:11","-1:00","kevc","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TBelpI
402685,"21/06/2018 13:05:11","-1:00","kevc","Alarm: 12","Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hYUn9r
402686,"21/06/2018 13:05:12","-1:00","kevc","Alarm","EMERGENCY  On",,P38JG1
402687,"21/06/2018 13:05:12","-1:00","kevc","Alarm","COVER OPEN 7  On",,4RmewW
402688,"21/06/2018 13:05:12","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,VKVyTW
402689,"21/06/2018 13:05:27","-1:00","kevc","Alarm","COVER OPEN 7  Off",,VXZ/dk
402690,"21/06/2018 13:05:27","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,trGO3U
402691,"21/06/2018 13:05:27","-1:00","kevc","Alarm","EMERGENCY  Off",,i9U5Cg
402692,"21/06/2018 13:05:27","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,hafBYi
402693,"21/06/2018 13:05:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y7n+i9
402694,"21/06/2018 13:05:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ifyyUc
402695,"21/06/2018 13:05:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xxBFrB
402696,"21/06/2018 13:05:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Hyltyy
402697,"21/06/2018 13:05:57","-1:00","kevc","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,LmDowe
402698,"21/06/2018 13:06:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,djjGbH
402699,"21/06/2018 13:06:12","-1:00","kevc","Alarm","EMERGENCY  On",,F9Tqv7
402700,"21/06/2018 13:06:12","-1:00","kevc","Alarm","COVER OPEN 7  On",,YwueBz
402701,"21/06/2018 13:06:12","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,D6H/tG
402702,"21/06/2018 13:06:17","-1:00","kevc","Alarm","COVER OPEN 6  On",,NDLFp5
402703,"21/06/2018 13:06:32","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TJhN5X
402704,"21/06/2018 13:06:45","-1:00","kevc","Alarm","COVER OPEN 6  Off",,yOPjuO
402705,"21/06/2018 13:06:45","-1:00","kevc","Alarm","COVER OPEN 7  Off",,TTwBa/
402706,"21/06/2018 13:06:45","-1:00","kevc","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,doSdWn
402707,"21/06/2018 13:06:45","-1:00","kevc","Alarm","EMERGENCY  Off",,nLbwEP
402708,"21/06/2018 13:06:45","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,d/mMLA
402709,"21/06/2018 13:06:45","-1:00","kevc","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FTk2Di
402710,"21/06/2018 13:06:45","-1:00","kevc","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,z3iSQx
402711,"21/06/2018 13:06:45","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,bnsi/S
402712,"21/06/2018 13:06:45","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,uYI14y
402713,"21/06/2018 13:06:45","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Y7FHOi
402714,"21/06/2018 13:06:45","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,quMxtS
402715,"21/06/2018 13:06:46","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zA3No9
402716,"21/06/2018 13:06:46","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,h3QRyz
402717,"21/06/2018 13:07:41","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6i+MJv
402718,"21/06/2018 13:07:56","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ldkL7v
402719,"21/06/2018 13:07:57","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OxD64F
402720,"21/06/2018 13:07:57","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,z0lQYj
402721,"21/06/2018 13:07:57","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ma2ZXn
402722,"21/06/2018 13:07:57","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tTHonl
402723,"21/06/2018 13:07:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QGvOjk
402724,"21/06/2018 13:08:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZMGGQn
402725,"21/06/2018 13:08:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zHosq6
402726,"21/06/2018 13:08:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UmeIJT
402727,"21/06/2018 13:08:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0EaGeS
402728,"21/06/2018 13:08:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0eNP6x
402729,"21/06/2018 13:09:12","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MvNt5r
402730,"21/06/2018 13:09:24","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o1n3n/
402731,"21/06/2018 13:09:27","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7zaYsf
402732,"21/06/2018 13:09:32","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zBDYbs
402733,"21/06/2018 13:09:51","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YqPHz8
402734,"21/06/2018 13:09:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7Ti8eR
402735,"21/06/2018 13:09:56","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,0tzVaF
402736,"21/06/2018 13:10:01","-1:00","kevc","Alarm","EMERGENCY  On",,O/XJ4j
402737,"21/06/2018 13:10:01","-1:00","kevc","Alarm","COVER OPEN 7  On",,EAed4L
402738,"21/06/2018 13:10:01","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,dJgzU0
402739,"21/06/2018 13:10:13","-1:00","kevc","Alarm","COVER OPEN 7  Off",,CW5Lpc
402740,"21/06/2018 13:10:13","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Fx+YDW
402741,"21/06/2018 13:10:14","-1:00","kevc","Alarm","EMERGENCY  Off",,F6q3ZE
402742,"21/06/2018 13:10:14","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,S1a4e/
402743,"21/06/2018 13:10:56","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qrJ6CY
402744,"21/06/2018 13:10:59","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YVgx4y
402745,"21/06/2018 13:11:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oTaJ7s
402746,"21/06/2018 13:11:48","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ezQTLh
402747,"21/06/2018 13:11:57","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zMH06r
402748,"21/06/2018 13:12:13","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eH2gTj
402749,"21/06/2018 13:12:22","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rijLUe
402750,"21/06/2018 13:12:25","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kO7+KL
402751,"21/06/2018 13:12:26","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/sHN7I
402752,"21/06/2018 13:12:30","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZY5sZ0
402753,"21/06/2018 13:12:33","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z9LS+i
402754,"21/06/2018 13:12:34","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6ZQUTA
402755,"21/06/2018 13:13:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Cv9KWN
402756,"21/06/2018 13:13:08","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sqoj8v
402757,"21/06/2018 13:13:42","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lS1RgY
402758,"21/06/2018 13:13:45","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kMSt90
402759,"21/06/2018 13:13:53","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,cA/S/2
402760,"21/06/2018 13:13:59","-1:00","kevc","Alarm","COVER OPEN 7  On",,zJYlQX
402761,"21/06/2018 13:13:59","-1:00","kevc","Alarm","EMERGENCY  On",,Bhk8YN
402762,"21/06/2018 13:14:00","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,PmvMCU
402763,"21/06/2018 13:14:02","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZrhRJD
402764,"21/06/2018 13:14:12","-1:00","kevc","Alarm","COVER OPEN 7  Off",,p4LfLe
402765,"21/06/2018 13:14:12","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,hFAqks
402766,"21/06/2018 13:14:12","-1:00","kevc","Alarm","EMERGENCY  Off",,Gi9edA
402767,"21/06/2018 13:14:12","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,DgmjO2
402768,"21/06/2018 13:14:14","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wU6+h2
402769,"21/06/2018 13:14:14","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,aH37Gr
402770,"21/06/2018 13:14:14","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,jMJUaI
402771,"21/06/2018 13:14:14","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,EuZoeP
402772,"21/06/2018 13:14:14","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RUf+O3
402773,"21/06/2018 13:14:16","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,rf4WV9
402774,"21/06/2018 13:14:18","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bUuWyc
402775,"21/06/2018 13:14:19","-1:00","kevc","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,1XjHS3
402776,"21/06/2018 13:14:25","-1:00","kevc","Alarm","EMERGENCY  On",,UJzfxW
402777,"21/06/2018 13:14:25","-1:00","kevc","Alarm","COVER OPEN 6  On",,zsLL1p
402778,"21/06/2018 13:14:25","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,l1nLGx
402779,"21/06/2018 13:14:36","-1:00","kevc","Alarm","COVER OPEN 6  Off",,h5eF9k
402780,"21/06/2018 13:14:36","-1:00","kevc","Alarm","EMERGENCY  Off",,Ceit02
402781,"21/06/2018 13:14:37","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,bDMZ8e
402782,"21/06/2018 13:14:37","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MYSSh0
402783,"21/06/2018 13:14:37","-1:00","kevc","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,81jFqE
402784,"21/06/2018 13:14:37","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,lxhORC
402785,"21/06/2018 13:14:37","-1:00","kevc","Alarm:","COVER OPEN 6  Acknowledgment",,LSDlUR
402786,"21/06/2018 13:14:37","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4cskBK
402787,"21/06/2018 13:15:40","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hAKpF9
402788,"21/06/2018 13:15:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sTGhJr
402789,"21/06/2018 13:15:50","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7SHXUc
402790,"21/06/2018 13:15:59","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IFSbDo
402791,"21/06/2018 13:16:10","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bdJF/J
402792,"21/06/2018 13:16:22","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GpORnA
402793,"21/06/2018 13:16:36","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,TcR+Zg
402794,"21/06/2018 13:16:42","-1:00","kevc","Alarm","EMERGENCY  On",,ufxdKm
402795,"21/06/2018 13:16:42","-1:00","kevc","Alarm","COVER OPEN 7  On",,AhED2U
402796,"21/06/2018 13:16:43","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,PZciSU
402797,"21/06/2018 13:16:54","-1:00","kevc","Alarm","COVER OPEN 7  Off",,TNQ9+0
402798,"21/06/2018 13:16:54","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,5HxfHk
402799,"21/06/2018 13:16:54","-1:00","kevc","Alarm","EMERGENCY  Off",,R8ZWQK
402800,"21/06/2018 13:16:54","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,1j6PD1
402801,"21/06/2018 13:17:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VU8h6A
402802,"21/06/2018 13:17:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8Imbd7
402803,"21/06/2018 13:17:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,45ggln
402804,"21/06/2018 13:17:15","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zKtk1M
402805,"21/06/2018 13:17:18","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,Yx1igt
402806,"21/06/2018 13:17:24","-1:00","kevc","Alarm","EMERGENCY  On",,E7nJ09
402807,"21/06/2018 13:17:24","-1:00","kevc","Alarm","COVER OPEN 7  On",,QM4r55
402808,"21/06/2018 13:17:24","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,T+Z/h2
402809,"21/06/2018 13:17:33","-1:00","kevc","Alarm","COVER OPEN 7  Off",,59hdKp
402810,"21/06/2018 13:17:33","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,g84BeD
402811,"21/06/2018 13:17:33","-1:00","kevc","Alarm","EMERGENCY  Off",,ZtBjf8
402812,"21/06/2018 13:17:33","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,NG5ZIB
402813,"21/06/2018 13:17:38","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pCZ0GK
402814,"21/06/2018 13:17:38","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,kiwMDx
402815,"21/06/2018 13:17:38","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,Ux05u1
402816,"21/06/2018 13:17:38","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,dLtxP7
402817,"21/06/2018 13:17:38","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,xryyly
402818,"21/06/2018 13:18:06","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KUkTob
402819,"21/06/2018 13:18:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hKjNis
402820,"21/06/2018 13:18:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,M3KXZk
402821,"21/06/2018 13:18:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+wwx1E
402822,"21/06/2018 13:18:24","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,oJDiG4
402823,"21/06/2018 13:18:35","-1:00","kevc","Alarm","COVER OPEN 7  On",,hKcp+6
402824,"21/06/2018 13:18:35","-1:00","kevc","Alarm","EMERGENCY  On",,M6enwB
402825,"21/06/2018 13:18:36","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,4WSNs6
402826,"21/06/2018 13:18:39","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RDZ0MA
402827,"21/06/2018 13:18:50","-1:00","kevc","Alarm","COVER OPEN 7  Off",,JpZ/8d
402828,"21/06/2018 13:18:50","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,12dZKQ
402829,"21/06/2018 13:18:51","-1:00","kevc","Alarm","EMERGENCY  Off",,hqXgTR
402830,"21/06/2018 13:18:51","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,78ae7V
402831,"21/06/2018 13:18:54","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ask3mr
402832,"21/06/2018 13:18:54","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Jb6NSc
402833,"21/06/2018 13:18:54","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,gkG+73
402834,"21/06/2018 13:18:54","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,JfkxR6
402835,"21/06/2018 13:18:54","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,O7aZ9p
402836,"21/06/2018 13:18:54","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H58xwB
402837,"21/06/2018 13:19:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YeYxre
402838,"21/06/2018 13:19:14","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vRRE7w
402839,"21/06/2018 13:19:21","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,OkSgH3
402840,"21/06/2018 13:19:24","-1:00","kevc","Alarm","EMERGENCY  On",,yrcs7V
402841,"21/06/2018 13:19:24","-1:00","kevc","Alarm","COVER OPEN 7  On",,4zFM6+
402842,"21/06/2018 13:19:24","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,ueVhqA
402843,"21/06/2018 13:19:35","-1:00","kevc","Alarm","COVER OPEN 7  Off",,MKiSqS
402844,"21/06/2018 13:19:35","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,IJFVFo
402845,"21/06/2018 13:19:35","-1:00","kevc","Alarm","EMERGENCY  Off",,hoKCsE
402846,"21/06/2018 13:19:35","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,9hx1J4
402847,"21/06/2018 13:19:36","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9vAnRv
402848,"21/06/2018 13:19:36","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,iV5pa3
402849,"21/06/2018 13:19:36","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,R4W2WW
402850,"21/06/2018 13:19:36","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,XXfjp7
402851,"21/06/2018 13:19:36","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,i9CLd6
402852,"21/06/2018 13:20:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W+bzuL
402853,"21/06/2018 13:20:04","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NhCHzh
402854,"21/06/2018 13:20:30","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,2KjNsi
402855,"21/06/2018 13:20:39","-1:00","kevc","Alarm","EMERGENCY  On",,0AfwYK
402856,"21/06/2018 13:20:39","-1:00","kevc","Alarm","COVER OPEN 7  On",,gdjE7i
402857,"21/06/2018 13:20:39","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,AF8t0e
402858,"21/06/2018 13:20:50","-1:00","kevc","Alarm","COVER OPEN 7  Off",,mRTwaD
402859,"21/06/2018 13:20:50","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,x0rNpJ
402860,"21/06/2018 13:20:50","-1:00","kevc","Alarm","EMERGENCY  Off",,vSs5pe
402861,"21/06/2018 13:20:51","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,2lAjQj
402862,"21/06/2018 13:20:51","-1:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vHETGl
402863,"21/06/2018 13:20:51","-1:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,sunnZJ
402864,"21/06/2018 13:20:51","-1:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,qsjmWy
402865,"21/06/2018 13:20:51","-1:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,Fa4JTh
402866,"21/06/2018 13:20:51","-1:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tJzYTr
402867,"21/06/2018 13:20:51","-1:00","kevc","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rFB6SI
402868,"21/06/2018 13:21:13","-1:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,RYtt6g
402869,"21/06/2018 13:21:26","-1:00","kevc","Alarm","COVER OPEN 7  On",,NAu8Rj
402870,"21/06/2018 13:21:26","-1:00","kevc","Alarm","EMERGENCY  On",,O3FHWR
402871,"21/06/2018 13:21:26","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,jDvXM3
402872,"21/06/2018 13:21:34","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5O+Ram
402873,"21/06/2018 13:21:45","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qBkx8s
402874,"21/06/2018 13:21:45","-1:00","kevc","Alarm","COVER OPEN 7  Off",,eUVbnr
