"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
341919,"27/03/2018 16:02:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Rh4vjH
341920,"27/03/2018 16:02:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VoC5eF
341921,"27/03/2018 16:02:47","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LeCEw8
341922,"27/03/2018 16:02:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wt5Dtb
341923,"27/03/2018 16:03:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TyWu6+
341924,"27/03/2018 16:03:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5fCkVK
341925,"27/03/2018 16:04:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XZ3Zqi
341926,"27/03/2018 16:04:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tOhqDz
341927,"27/03/2018 16:04:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n2LDMU
341928,"27/03/2018 16:04:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mjdsE1
341929,"27/03/2018 16:04:44","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fTG/RK
341930,"27/03/2018 16:05:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XN2wmF
341931,"27/03/2018 16:05:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bYir73
341932,"27/03/2018 16:05:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G65i2B
341933,"27/03/2018 16:05:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,VtaZD0
341934,"27/03/2018 16:06:02","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YuWbdt
341935,"27/03/2018 16:06:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,oC6HLR
341936,"27/03/2018 16:06:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UBmjCC
341937,"27/03/2018 16:06:14","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8ekQ+R
341938,"27/03/2018 16:06:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4E91U5
341939,"27/03/2018 16:06:45","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w87DWq
341940,"27/03/2018 16:07:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,23vGDn
341941,"27/03/2018 16:07:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6plBLr
341942,"27/03/2018 16:07:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,w5QK97
341943,"27/03/2018 16:07:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tug8WA
341944,"27/03/2018 16:08:04","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZC/pT7
341945,"27/03/2018 16:08:11","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,mA57zy
341946,"27/03/2018 16:08:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z06aF9
341947,"27/03/2018 16:08:34","-1:00","robj","Alarm","EMERGENCY  On",,lmHGPe
341948,"27/03/2018 16:08:34","-1:00","robj","Alarm","COVER OPEN 5  On",,/h34Qp
341949,"27/03/2018 16:08:34","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,6XGxDG
341950,"27/03/2018 16:08:50","-1:00","robj","Alarm","COVER OPEN 5  Off",,WOpWZJ
341951,"27/03/2018 16:08:50","-1:00","robj","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,bHvyu3
341952,"27/03/2018 16:08:51","-1:00","robj","Alarm","EMERGENCY  Off",,dzIwNF
341953,"27/03/2018 16:08:51","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,W80cXk
341954,"27/03/2018 16:08:52","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V/suFU
341955,"27/03/2018 16:08:52","-1:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,p7CTku
341956,"27/03/2018 16:08:52","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,kzrffA
341957,"27/03/2018 16:08:52","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,TC9Nx2
341958,"27/03/2018 16:08:52","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cwtJlr
341959,"27/03/2018 16:09:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FEZEMb
341960,"27/03/2018 16:09:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BIeJ24
341961,"27/03/2018 16:09:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AcRryb
341962,"27/03/2018 16:09:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4dxdbW
341963,"27/03/2018 16:10:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LLXtRE
341964,"27/03/2018 16:10:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WNjRWX
341965,"27/03/2018 16:10:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QPZglF
341966,"27/03/2018 16:11:01","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9qkVAe
341967,"27/03/2018 16:11:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cKvu19
341968,"27/03/2018 16:11:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NAElIz
341969,"27/03/2018 16:13:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wD6ivF
341970,"27/03/2018 16:13:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+tUmmv
341971,"27/03/2018 16:13:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kMdbiF
341972,"27/03/2018 16:13:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EfFCoX
341973,"27/03/2018 16:13:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MBFBdU
341974,"27/03/2018 16:13:32","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yLlmqN
341975,"27/03/2018 16:14:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vxw2pw
341976,"27/03/2018 16:14:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HPU+YY
341977,"27/03/2018 16:14:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pQq6Xc
341978,"27/03/2018 16:14:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CIielJ
341979,"27/03/2018 16:14:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JCDJT/
341980,"27/03/2018 16:14:55","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vkvq/6
341981,"27/03/2018 16:15:05","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,T8n+VT
341982,"27/03/2018 16:15:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NvuLBE
341983,"27/03/2018 16:16:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C9qPo7
341984,"27/03/2018 16:16:46","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oSwQh9
341985,"27/03/2018 16:16:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C4HTB8
341986,"27/03/2018 16:17:24","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  On",,oSUP/i
341987,"27/03/2018 16:17:35","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jwkJD4
341988,"27/03/2018 16:17:47","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,jEq87N
341989,"27/03/2018 16:18:00","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH LKD ALMOST FULL  Off",,pnLJVz
341990,"27/03/2018 16:18:00","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   On",,Hee2d3
341991,"27/03/2018 16:18:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IXRVLz
341992,"27/03/2018 16:18:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oRQtGx
341993,"27/03/2018 16:18:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,q7ORKZ
341994,"27/03/2018 16:18:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2rTtE0
341995,"27/03/2018 16:21:26","-1:00","robj","Alarm","ALARM TRAY HIGH LKD FULL   Off",,obx8PH
341996,"27/03/2018 16:21:27","-1:00","robj","Alarm: 73","Acknowledgment of 73 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AcsWAG
341997,"27/03/2018 16:21:27","-1:00","robj","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,dGLZoC
341998,"27/03/2018 16:21:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KMBr/m
341999,"27/03/2018 16:21:33","-1:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,/3ELAD
342000,"27/03/2018 16:21:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,98v0wN
342001,"27/03/2018 16:21:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G1uway
342002,"27/03/2018 16:21:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ofBgtl
342003,"27/03/2018 16:21:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,RSvDGq
342004,"27/03/2018 16:21:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lStzdC
342005,"27/03/2018 16:22:18","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6mdtRO
342006,"27/03/2018 16:22:52","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,h7N0Or
342007,"27/03/2018 16:23:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Vs9X/a
342008,"27/03/2018 16:23:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FxmtRX
342009,"27/03/2018 16:23:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aSnBdK
342010,"27/03/2018 16:23:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eokHVO
342011,"27/03/2018 16:23:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SscO2a
342012,"27/03/2018 16:23:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UiFJh7
342013,"27/03/2018 16:24:10","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8UFweQ
342014,"27/03/2018 16:24:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oP6JjG
342015,"27/03/2018 16:25:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,idGv7C
342016,"27/03/2018 16:25:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UCTYCx
342017,"27/03/2018 16:25:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HtRaJj
342018,"27/03/2018 16:25:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MhYokJ
342019,"27/03/2018 16:25:12","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bCAREJ
342020,"27/03/2018 16:25:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zGMfWO
342021,"27/03/2018 16:25:22","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cYxosK
342022,"27/03/2018 16:25:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,E7vdvb
342023,"27/03/2018 16:25:40","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,PUS7+d
342024,"27/03/2018 16:25:49","-1:00","robj","Alarm","EMERGENCY  On",,B+6j7v
342025,"27/03/2018 16:25:49","-1:00","robj","Alarm","COVER OPEN 7  On",,ZCzrOa
342026,"27/03/2018 16:25:49","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,pJbL3y
342027,"27/03/2018 16:25:53","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V/TnFb
342028,"27/03/2018 16:26:06","-1:00","robj","Alarm","COVER OPEN 7  Off",,05JVAQ
342029,"27/03/2018 16:26:06","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,PVugkN
342030,"27/03/2018 16:26:07","-1:00","robj","Alarm","EMERGENCY  Off",,yBw+Oo
342031,"27/03/2018 16:26:07","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,/RDhbu
342032,"27/03/2018 16:26:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rtMuz+
342033,"27/03/2018 16:26:33","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SYLwla
342034,"27/03/2018 16:26:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,107Rfz
342035,"27/03/2018 16:26:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xJtcZO
342036,"27/03/2018 16:26:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WJWxxp
342037,"27/03/2018 16:27:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/FcEQI
342038,"27/03/2018 16:28:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZYnoxf
342039,"27/03/2018 16:28:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LCpvEW
342040,"27/03/2018 16:28:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fMg9mG
342041,"27/03/2018 16:28:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kDt9Ay
342042,"27/03/2018 16:28:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Pm2zdC
342043,"27/03/2018 16:28:33","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wTflZD
342044,"27/03/2018 16:28:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qKo0MN
342045,"27/03/2018 16:29:11","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RuQzAf
342046,"27/03/2018 16:29:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pDUqPQ
342047,"27/03/2018 16:29:14","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iR88aO
342048,"27/03/2018 16:29:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RmAotm
342049,"27/03/2018 16:29:19","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gR33sE
342050,"27/03/2018 16:29:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B7/B3J
342051,"27/03/2018 16:30:11","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/l5qTJ
342052,"27/03/2018 16:30:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YKf5jk
342053,"27/03/2018 16:30:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ku2bd/
342054,"27/03/2018 16:30:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rkPoWS
342055,"27/03/2018 16:30:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7y+wqX
342056,"27/03/2018 16:30:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,a78baK
342057,"27/03/2018 16:30:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OGGkyN
342058,"27/03/2018 16:30:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,W3DZtK
342059,"27/03/2018 16:31:48","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WKO7yN
342060,"27/03/2018 16:31:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lIZ46D
342061,"27/03/2018 16:31:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0VbVQA
342062,"27/03/2018 16:31:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+i4hJ9
342063,"27/03/2018 16:31:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2A1rd2
342064,"27/03/2018 16:32:06","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+t8tbw
342065,"27/03/2018 16:32:15","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t7hhc5
342066,"27/03/2018 16:32:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5c0gor
342067,"27/03/2018 16:32:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qUxbuT
342068,"27/03/2018 16:32:17","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BFpd7k
342069,"27/03/2018 16:33:13","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5Miktb
342070,"27/03/2018 16:33:13","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,y4BvVJ
342071,"27/03/2018 16:33:13","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,+IheIQ
342072,"27/03/2018 16:33:13","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,n8IrbD
342073,"27/03/2018 16:33:13","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OUlHz4
342074,"27/03/2018 16:33:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0n8cKO
342075,"27/03/2018 16:33:40","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WfM2zJ
342076,"27/03/2018 16:33:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Znvxo4
342077,"27/03/2018 16:33:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TldlA6
342078,"27/03/2018 16:33:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Lq0U+H
342079,"27/03/2018 16:33:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,327SBs
342080,"27/03/2018 16:33:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,g+p1tP
342081,"27/03/2018 16:34:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fwY8nN
342082,"27/03/2018 16:34:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FbAtWL
342083,"27/03/2018 16:35:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1JFtti
342084,"27/03/2018 16:35:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F7mTT8
342085,"27/03/2018 16:35:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,WIInCH
342086,"27/03/2018 16:35:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MiefnY
342087,"27/03/2018 16:35:43","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l0+gpn
342088,"27/03/2018 16:36:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rpnyU5
342089,"27/03/2018 16:36:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SmQpP3
342090,"27/03/2018 16:36:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M2nwm2
342091,"27/03/2018 16:36:31","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Kjx4cw
342092,"27/03/2018 16:37:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qQlFwj
342093,"27/03/2018 16:37:34","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gvM6q9
342094,"27/03/2018 16:37:35","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,I/yGfj
342095,"27/03/2018 16:37:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tzLBBK
342096,"27/03/2018 16:37:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rni3+U
342097,"27/03/2018 16:37:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oUdeYk
342098,"27/03/2018 16:37:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UEQRIJ
342099,"27/03/2018 16:38:03","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FlbGOf
342100,"27/03/2018 16:39:18","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kk2PN4
342101,"27/03/2018 16:39:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t/DaMM
342102,"27/03/2018 16:39:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,d+LIGb
342103,"27/03/2018 16:39:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hOFZhJ
342104,"27/03/2018 16:39:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Oz47U3
342105,"27/03/2018 16:39:33","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,B6zrzb
342106,"27/03/2018 16:39:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fS2cKh
342107,"27/03/2018 16:39:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SMpCAh
342108,"27/03/2018 16:39:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,znf6f0
342109,"27/03/2018 16:39:51","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nwn6bs
342110,"27/03/2018 16:40:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fdmZEL
342111,"27/03/2018 16:40:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ENMZAZ
342112,"27/03/2018 16:41:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AVWvZu
342113,"27/03/2018 16:41:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,srq7xl
342114,"27/03/2018 16:41:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S7S3Ra
342115,"27/03/2018 16:41:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cAdbnm
342116,"27/03/2018 16:41:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Fn8a0B
342117,"27/03/2018 16:42:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x0hBer
342118,"27/03/2018 16:42:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G7Jgvh
342119,"27/03/2018 16:42:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PHYVSU
342120,"27/03/2018 16:42:59","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P+s61b
342121,"27/03/2018 16:43:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tre47c
342122,"27/03/2018 16:43:06","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gjAmte
342123,"27/03/2018 16:43:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jn5nMc
342124,"27/03/2018 16:44:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,b14zFq
342125,"27/03/2018 16:44:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CKZ1ZL
342126,"27/03/2018 16:44:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xrE/k3
342127,"27/03/2018 16:44:13","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7J1QHY
342128,"27/03/2018 16:44:42","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EkwX8m
342129,"27/03/2018 16:44:51","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MfO/Yd
342130,"27/03/2018 16:44:58","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gQ6Q7g
342131,"27/03/2018 16:45:15","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bpuhKD
342132,"27/03/2018 16:46:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A7POgX
342133,"27/03/2018 16:46:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q0hHcw
342134,"27/03/2018 16:46:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,LKXn9Y
342135,"27/03/2018 16:46:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CSMjga
342136,"27/03/2018 16:46:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,VwrJMP
342137,"27/03/2018 16:46:29","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Li5xB2
