"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
353310,"16/04/2018 13:12:35","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FzDr8b
353311,"16/04/2018 13:13:55","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ALmedq
353312,"16/04/2018 13:14:09","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4va0aJ
353313,"16/04/2018 13:15:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZMywR0
353314,"16/04/2018 13:15:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lAr+yM
353315,"16/04/2018 13:15:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2V5Kvz
353316,"16/04/2018 13:15:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UBvw3i
353317,"16/04/2018 13:15:28","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HmfNlg
353318,"16/04/2018 13:15:30","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qUdz7X
353319,"16/04/2018 13:16:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z/8SVv
353320,"16/04/2018 13:17:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bqtRB3
353321,"16/04/2018 13:17:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kPY0s/
353322,"16/04/2018 13:17:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wtjyIE
353323,"16/04/2018 13:17:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QCw7dT
353324,"16/04/2018 13:17:08","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z1hfKt
353325,"16/04/2018 13:17:25","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IqVSc+
353326,"16/04/2018 13:17:36","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j/kMU/
353327,"16/04/2018 13:19:26","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,STwuHu
353328,"16/04/2018 13:19:38","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oTKEQJ
353329,"16/04/2018 13:20:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7fVwFi
353330,"16/04/2018 13:20:07","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XUmnCd
353331,"16/04/2018 13:21:12","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i8W3nS
353332,"16/04/2018 13:21:23","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Udi00L
353333,"16/04/2018 13:21:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Bt9afN
353334,"16/04/2018 13:21:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uZCASj
353335,"16/04/2018 13:21:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EkaBSq
353336,"16/04/2018 13:21:45","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9nxKOJ
353337,"16/04/2018 13:23:07","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vcbRmr
353338,"16/04/2018 13:23:19","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b75ZN0
353339,"16/04/2018 13:23:44","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OYcjSw
353340,"16/04/2018 13:23:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yS3S+X
353341,"16/04/2018 13:23:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Hc8Lse
353342,"16/04/2018 13:23:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,f7vz54
353343,"16/04/2018 13:23:54","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jld/LH
353344,"16/04/2018 13:23:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FU267i
353345,"16/04/2018 13:25:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tk1S6v
353346,"16/04/2018 13:25:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,392oYl
353347,"16/04/2018 13:26:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EKC6Lr
353348,"16/04/2018 13:26:06","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vNE1tb
353349,"16/04/2018 13:27:01","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SS5uwZ
353350,"16/04/2018 13:27:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,naINSu
353351,"16/04/2018 13:28:47","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,vyipsv
353352,"16/04/2018 13:28:50","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XlTudO
353353,"16/04/2018 13:29:01","-1:00","robj","Alarm","EMERGENCY  On",,b51Hse
353354,"16/04/2018 13:29:01","-1:00","robj","Alarm","COVER OPEN 7  On",,CIZ3I2
353355,"16/04/2018 13:29:01","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,IIrWqb
353356,"16/04/2018 13:29:02","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4GxDjj
353357,"16/04/2018 13:29:09","-1:00","robj","Alarm","COVER OPEN 7  Off",,7b8FL0
353358,"16/04/2018 13:29:09","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,17174q
353359,"16/04/2018 13:29:09","-1:00","robj","Alarm","EMERGENCY  Off",,tcKQiI
353360,"16/04/2018 13:29:10","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WbhfoH
353361,"16/04/2018 13:29:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wkg2fF
353362,"16/04/2018 13:29:26","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pWny+d
353363,"16/04/2018 13:30:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X3D1iX
353364,"16/04/2018 13:30:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rMM4hS
353365,"16/04/2018 13:30:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,43Dcjj
353366,"16/04/2018 13:30:05","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YBUYwv
353367,"16/04/2018 13:30:20","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F7yZpA
353368,"16/04/2018 13:30:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,u5mzR6
353369,"16/04/2018 13:30:31","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,jTJYhD
353370,"16/04/2018 13:30:40","-1:00","robj","Alarm","EMERGENCY  On",,6S3NDv
353371,"16/04/2018 13:30:40","-1:00","robj","Alarm","COVER OPEN 7  On",,E5WVD/
353372,"16/04/2018 13:30:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,ArpUfS
353373,"16/04/2018 13:30:54","-1:00","robj","Alarm","COVER OPEN 7  Off",,wANXsQ
353374,"16/04/2018 13:30:54","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ySxYYn
353375,"16/04/2018 13:30:55","-1:00","robj","Alarm","EMERGENCY  Off",,MxWuY6
353376,"16/04/2018 13:30:55","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,rgbtac
353377,"16/04/2018 13:31:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MWLjeU
353378,"16/04/2018 13:31:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k9F1Vj
353379,"16/04/2018 13:32:00","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kudDRF
353380,"16/04/2018 13:32:03","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bxRigm
353381,"16/04/2018 13:32:14","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fW9i0e
353382,"16/04/2018 13:32:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jtxfUi
353383,"16/04/2018 13:32:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kFwGUr
353384,"16/04/2018 13:32:17","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Q5RdR/
353385,"16/04/2018 13:33:21","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,WXJJk8
353386,"16/04/2018 13:33:21","-1:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,Dyh9bs
353387,"16/04/2018 13:33:21","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,YXTyyE
353388,"16/04/2018 13:33:21","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,6PXfpJ
353389,"16/04/2018 13:33:21","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,SN2htK
353390,"16/04/2018 13:33:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u9wEGj
353391,"16/04/2018 13:33:51","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,i04nWQ
353392,"16/04/2018 13:33:52","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oALnKe
353393,"16/04/2018 13:33:54","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ht2Ku+
353394,"16/04/2018 13:33:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Z7xbpy
353395,"16/04/2018 13:34:05","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nTkqxa
353396,"16/04/2018 13:34:11","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ko5YzU
353397,"16/04/2018 13:34:19","-1:00","robj","Alarm","EMERGENCY  On",,5vsaNW
353398,"16/04/2018 13:34:19","-1:00","robj","Alarm","COVER OPEN 7  On",,0G1sEM
353399,"16/04/2018 13:34:19","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,1zaWMY
353400,"16/04/2018 13:34:29","-1:00","robj","Alarm","COVER OPEN 7  Off",,QacyQa
353401,"16/04/2018 13:34:29","-1:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,bvYig5
353402,"16/04/2018 13:34:29","-1:00","robj","Alarm","EMERGENCY  Off",,oyn7wy
353403,"16/04/2018 13:34:29","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Wo+JWn
353404,"16/04/2018 13:34:49","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h4QUQO
353405,"16/04/2018 13:34:50","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Yn1Kds
353406,"16/04/2018 13:34:53","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J3lug1
353407,"16/04/2018 13:34:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Q5+Pm5
353408,"16/04/2018 13:34:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dlEiQ1
353409,"16/04/2018 13:34:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g4FYuG
353410,"16/04/2018 13:34:59","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RVOKMl
353411,"16/04/2018 13:35:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lqx6Rd
353412,"16/04/2018 13:36:03","-1:00","robj","User administration","User logged off.",,cNQ+ru
353413,"16/04/2018 13:36:03","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ut5Of9
353414,"16/04/2018 13:36:03","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,9bUDuF
353415,"16/04/2018 13:36:33","-1:00","System","User administration","User 'liamh' has unsuccessfully attempted to log on 1 times in succession.",,emqBI5
353416,"16/04/2018 13:36:33","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Of0z8
353417,"16/04/2018 13:36:47","-1:00","System","User administration","User 'liamh' logged on with group 'Operator'.",,WRb7Gh
353418,"16/04/2018 13:36:47","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lBgUpQ
353419,"16/04/2018 13:36:50","-1:00","liamh","Alarm","WARNING MISSING LOGIN OPERATION  Off",,z85OJ4
353420,"16/04/2018 13:37:26","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,EKo+BJ
353421,"16/04/2018 13:37:34","-1:00","liamh","Alarm","EMERGENCY  On",,8MX7Fw
353422,"16/04/2018 13:37:34","-1:00","liamh","Alarm","COVER OPEN 7  On",,re+etk
353423,"16/04/2018 13:37:34","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,K+ZG80
353424,"16/04/2018 13:37:59","-1:00","liamh","Alarm","COVER OPEN 7  Off",,uJEThj
353425,"16/04/2018 13:37:59","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,/oLcgk
353426,"16/04/2018 13:38:00","-1:00","liamh","Alarm","EMERGENCY  Off",,xk0s2q
353427,"16/04/2018 13:38:00","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,FA4oQU
353428,"16/04/2018 13:39:42","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8CoCCD
353429,"16/04/2018 13:39:51","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mIHMo1
353430,"16/04/2018 13:40:46","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h23y4u
353431,"16/04/2018 13:40:51","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LJn/Is
353432,"16/04/2018 13:40:51","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UlER4d
353433,"16/04/2018 13:40:52","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,e1hb6Y
353434,"16/04/2018 13:40:54","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c3p0fp
353435,"16/04/2018 13:41:04","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eJx5na
353436,"16/04/2018 13:41:31","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SBrgut
353437,"16/04/2018 13:41:41","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NPsB9D
353438,"16/04/2018 13:43:19","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lL2nh9
353439,"16/04/2018 13:43:22","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RhvemA
353440,"16/04/2018 13:43:23","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BPf+wj
353441,"16/04/2018 13:43:25","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,FrvyF0
353442,"16/04/2018 13:43:26","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+W/22j
353443,"16/04/2018 13:43:39","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+pA35n
353444,"16/04/2018 13:44:00","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xCz7Na
353445,"16/04/2018 13:44:22","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+RFtnv
353446,"16/04/2018 13:44:22","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v0U4Am
353447,"16/04/2018 13:44:22","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ec+KMT
353448,"16/04/2018 13:45:12","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R3dFx6
353449,"16/04/2018 13:45:23","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,j5LtTV
353450,"16/04/2018 13:46:33","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g08chN
353451,"16/04/2018 13:46:40","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oHXMfn
353452,"16/04/2018 13:46:45","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,X3ZRKg
353453,"16/04/2018 13:46:45","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jDdBvu
353454,"16/04/2018 13:46:48","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ZIqC2T
353455,"16/04/2018 13:46:49","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,VMwZu3
353456,"16/04/2018 13:46:50","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9QC3M+
353457,"16/04/2018 13:47:08","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K6VHAa
353458,"16/04/2018 13:47:08","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HG3KXy
353459,"16/04/2018 13:47:17","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Dut3a2
353460,"16/04/2018 13:47:21","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rhpbBR
353461,"16/04/2018 13:47:29","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,q/BKzy
353462,"16/04/2018 13:47:40","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1+gJQl
353463,"16/04/2018 13:47:44","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FmtaPW
353464,"16/04/2018 13:47:58","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,PrD8j1
353465,"16/04/2018 13:48:37","-1:00","liamh","Alarm","EMERGENCY  On",,z05EUz
353466,"16/04/2018 13:48:37","-1:00","liamh","Alarm","COVER OPEN 7  On",,RIcZ8k
353467,"16/04/2018 13:48:37","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,/Akxkq
353468,"16/04/2018 13:49:15","-1:00","liamh","Alarm","COVER OPEN 7  Off",,wSfjDl
353469,"16/04/2018 13:49:15","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,yo868C
353470,"16/04/2018 13:49:18","-1:00","liamh","Alarm","EMERGENCY  Off",,CDGcVx
353471,"16/04/2018 13:49:18","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,ppH6bU
353472,"16/04/2018 13:50:26","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,brmLRw
353473,"16/04/2018 13:50:37","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VPAqki
353474,"16/04/2018 13:52:12","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R5D09v
353475,"16/04/2018 13:52:15","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fwpGCC
353476,"16/04/2018 13:52:16","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FjOWz/
353477,"16/04/2018 13:52:21","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,b5hCnU
353478,"16/04/2018 13:52:26","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ShdwDu
353479,"16/04/2018 13:52:29","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5IOVr/
353480,"16/04/2018 13:54:17","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZRqSjy
353481,"16/04/2018 13:54:31","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t2ispY
353482,"16/04/2018 13:55:12","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ulkRKy
353483,"16/04/2018 13:55:15","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rHFXA6
353484,"16/04/2018 13:55:17","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c2EXyL
353485,"16/04/2018 13:55:34","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bL8I9U
353486,"16/04/2018 13:55:44","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,AK4Di1
353487,"16/04/2018 13:55:45","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,F0pGsv
353488,"16/04/2018 13:55:46","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lpzg35
353489,"16/04/2018 13:55:47","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UPbtp3
353490,"16/04/2018 13:56:14","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/SJIeG
353491,"16/04/2018 13:56:14","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4Ld8gH
353492,"16/04/2018 13:56:14","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,5gwiV3
353493,"16/04/2018 13:56:15","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/plJn3
353494,"16/04/2018 13:56:22","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iapwdQ
353495,"16/04/2018 13:56:27","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1m9eeP
353496,"16/04/2018 13:58:02","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l4t5vz
353497,"16/04/2018 13:58:13","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GzQ+Ql
353498,"16/04/2018 13:58:47","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0Y5utP
353499,"16/04/2018 13:58:52","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nY/VDi
353500,"16/04/2018 13:59:46","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,K4DmDb
353501,"16/04/2018 13:59:55","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lm8/2h
353502,"16/04/2018 14:00:50","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0nwBzt
353503,"16/04/2018 14:00:53","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PKjJqk
353504,"16/04/2018 14:01:18","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,pQ4M0v
353505,"16/04/2018 14:01:34","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nmaG6t
353506,"16/04/2018 14:01:47","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MRXQJ/
353507,"16/04/2018 14:02:15","-1:00","liamh","Alarm","EMERGENCY  On",,NBDSXH
353508,"16/04/2018 14:02:15","-1:00","liamh","Alarm","COVER OPEN 7  On",,8wfzPK
353509,"16/04/2018 14:02:15","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  On",,OMtcuV
353510,"16/04/2018 14:02:25","-1:00","liamh","Alarm","COVER OPEN 7  Off",,phsMru
353511,"16/04/2018 14:02:25","-1:00","liamh","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,NRaQRU
353512,"16/04/2018 14:02:26","-1:00","liamh","Alarm","EMERGENCY  Off",,6JO339
353513,"16/04/2018 14:02:26","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,cTX5ue
353514,"16/04/2018 14:03:03","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Pz3E8P
353515,"16/04/2018 14:03:18","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Eo8DFd
353516,"16/04/2018 14:03:20","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5HCT37
353517,"16/04/2018 14:03:28","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PlzFMD
353518,"16/04/2018 14:04:13","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,re7kWP
353519,"16/04/2018 14:04:16","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8gALkC
353520,"16/04/2018 14:04:58","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Mk6TYE
353521,"16/04/2018 14:05:10","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p4kR+3
353522,"16/04/2018 14:06:43","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zMm6s+
353523,"16/04/2018 14:06:52","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rTXzqI
353524,"16/04/2018 14:07:37","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+v3Aiw
353525,"16/04/2018 14:07:40","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CwM926
353526,"16/04/2018 14:08:27","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bcW6ee
353527,"16/04/2018 14:08:39","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,193tN4
353528,"16/04/2018 14:09:10","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DXGbyO
353529,"16/04/2018 14:09:15","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IWLzRa
353530,"16/04/2018 14:10:24","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Uls/aJ
353531,"16/04/2018 14:10:45","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/MoeRA
353532,"16/04/2018 14:11:34","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kZnmBC
