"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
126441,"03/05/2017 15:59:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bFKxNz
126442,"03/05/2017 15:59:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mCVXeN
126443,"03/05/2017 15:59:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rFwm2w
126444,"03/05/2017 16:00:00","-1:00","adamb","Alarm: 72","Acknowledgment of 72 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TZNH8v
126445,"03/05/2017 16:00:00","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,v+w0yk
126446,"03/05/2017 16:00:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9GvBZJ
126447,"03/05/2017 16:00:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DWtVtX
126448,"03/05/2017 16:00:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BY0RJ1
126449,"03/05/2017 16:00:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ZyyaiG
126450,"03/05/2017 16:00:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s8Qm8d
126451,"03/05/2017 16:00:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7wQr6z
126452,"03/05/2017 16:00:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MSvcga
126453,"03/05/2017 16:00:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CgoiwJ
126454,"03/05/2017 16:01:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rXwyQw
126455,"03/05/2017 16:01:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q1ThS7
126456,"03/05/2017 16:01:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1RxX2j
126457,"03/05/2017 16:01:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C8iOmf
126458,"03/05/2017 16:01:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lDJkzJ
126459,"03/05/2017 16:01:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TroCXy
126460,"03/05/2017 16:01:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,83hJLS
126461,"03/05/2017 16:01:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a2mu8U
126462,"03/05/2017 16:01:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cRImYM
126463,"03/05/2017 16:02:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VUjpPx
126464,"03/05/2017 16:02:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XE81ck
126465,"03/05/2017 16:02:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3Ebmtz
126466,"03/05/2017 16:02:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ESRKTm
126467,"03/05/2017 16:02:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7plNKN
126468,"03/05/2017 16:02:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bQqzUw
126469,"03/05/2017 16:02:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nAsb/x
126470,"03/05/2017 16:02:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NsKt3Q
126471,"03/05/2017 16:03:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mhWkN6
126472,"03/05/2017 16:03:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d0fJJT
126473,"03/05/2017 16:03:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jTd3Az
126474,"03/05/2017 16:03:44","-1:00","adamb","Alarm","EMERGENCY  On",,5KAC5k
126475,"03/05/2017 16:03:44","-1:00","adamb","Alarm","COVER OPEN 7  On",,R7J+Ck
126476,"03/05/2017 16:03:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,geqWsn
126477,"03/05/2017 16:03:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j9RWXr
126478,"03/05/2017 16:03:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XwO+qj
126479,"03/05/2017 16:03:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vy6VAG
126480,"03/05/2017 16:03:53","-1:00","adamb","Alarm","COVER OPEN 6  On",,NcLkpF
126481,"03/05/2017 16:04:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yf0ItY
126482,"03/05/2017 16:05:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Mvn4UE
126483,"03/05/2017 16:05:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vXWidK
126484,"03/05/2017 16:05:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MsXVQL
126485,"03/05/2017 16:06:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Bw8+WT
126486,"03/05/2017 16:06:24","-1:00","adamb","Alarm","COVER OPEN 6  Off",,K+qwEB
126487,"03/05/2017 16:06:24","-1:00","adamb","Alarm","COVER OPEN 7  Off",,DOGpXn
126488,"03/05/2017 16:06:24","-1:00","adamb","Alarm","EMERGENCY  Off",,qthw4k
126489,"03/05/2017 16:06:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,YmvAD2
126490,"03/05/2017 16:06:39","-1:00","adamb","Alarm","EMERGENCY  On",,NAAxsi
126491,"03/05/2017 16:06:39","-1:00","adamb","Alarm","COVER OPEN 7  On",,eISVXs
126492,"03/05/2017 16:06:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,EiNc5l
126493,"03/05/2017 16:06:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K+qVCV
126494,"03/05/2017 16:06:53","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ku1R4V
126495,"03/05/2017 16:06:53","-1:00","adamb","Alarm","EMERGENCY  Off",,o5N5N1
126496,"03/05/2017 16:06:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,9IfjGM
126497,"03/05/2017 16:07:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YTMFtI
126498,"03/05/2017 16:07:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0VLnmC
126499,"03/05/2017 16:07:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BXWEww
126500,"03/05/2017 16:07:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vS+jIP
126501,"03/05/2017 16:07:45","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,5mSn7c
126502,"03/05/2017 16:07:56","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,oRD8Ak
126503,"03/05/2017 16:08:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vew67O
126504,"03/05/2017 16:08:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h5oxcc
126505,"03/05/2017 16:08:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LVI9k1
126506,"03/05/2017 16:08:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JIDu2A
126507,"03/05/2017 16:08:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q3IKxE
126508,"03/05/2017 16:08:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GxETyN
126509,"03/05/2017 16:08:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,TqkYTk
126510,"03/05/2017 16:09:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yTjH5G
126511,"03/05/2017 16:09:17","-1:00","adamb","Alarm","COVER OPEN 5  On",,K/ebwy
126512,"03/05/2017 16:09:17","-1:00","adamb","Alarm","EMERGENCY  On",,Eo/pic
126513,"03/05/2017 16:09:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1yed3n
126514,"03/05/2017 16:10:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z+BGcI
126515,"03/05/2017 16:10:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QxKx7C
126516,"03/05/2017 16:10:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,FxZ+X+
126517,"03/05/2017 16:10:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WbPlKN
126518,"03/05/2017 16:10:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qObEeW
126519,"03/05/2017 16:10:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rGMDYm
126520,"03/05/2017 16:11:31","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ws7oOg
126521,"03/05/2017 16:11:31","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,iqw3nS
126522,"03/05/2017 16:11:31","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,uwZMCw
126523,"03/05/2017 16:11:31","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,Z/HqTN
126524,"03/05/2017 16:11:31","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,ERJKJe
126525,"03/05/2017 16:11:31","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Wkc85k
126526,"03/05/2017 16:11:31","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,4UFmCu
126527,"03/05/2017 16:11:32","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EHTGIP
126528,"03/05/2017 16:11:35","-1:00","adamb","Warning","WARNING UPS  On",,1MLtRq
126529,"03/05/2017 16:11:36","-1:00","adamb","Warning","ALARM OZONE SENSOR  On",,lyawH2
126530,"03/05/2017 16:11:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FVEoYd
126531,"03/05/2017 16:11:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Gxm+Sy
126532,"03/05/2017 16:11:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dWoGrx
126533,"03/05/2017 16:11:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NDG+5a
126534,"03/05/2017 16:11:36","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,AdRJh7
126535,"03/05/2017 16:11:36","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,E8WDE1
126536,"03/05/2017 16:11:36","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,SzYqVU
126537,"03/05/2017 16:11:36","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 1  On",,quxQio
126538,"03/05/2017 16:11:36","-1:00","adamb","Alarm","ALARM ROTATION MOTOR 2  On",,PgRU25
126539,"03/05/2017 16:11:36","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,z5YEdw
126540,"03/05/2017 16:11:36","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,KrM2PQ
126541,"03/05/2017 16:11:36","-1:00","adamb","Alarm","Alarm profibus nodo 3 (encoder)  On",,oXITUu
126542,"04/05/2017 07:59:40","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,zsH92a
0,"04/05/2017 07:59:43","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,xmaa7n
126543,"04/05/2017 07:59:43","-1:00","System","Application","Change to operating mode 'online'.",,O/n8RH
126544,"04/05/2017 07:59:43","-1:00","System","User administration","Password list imported successfully.",,S75xpT
0,"04/05/2017 07:59:49","-1:00","System","Logs","Log files closed.",,tJoEIV
"$RT_COUNT$",1032,kk14ge,,,,,GRbTWM
