"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
507985;"10/02/2020 11:22:47";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;6QlPpu
507986;"10/02/2020 11:23:00";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;uffG/1
507987;"10/02/2020 11:23:00";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;uGAy78
507988;"10/02/2020 11:23:00";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;xTgsmi
507989;"10/02/2020 11:23:11";"+0:00";"adamb";"Alarm";"COVER OPEN 1  On";;40GUtl
507990;"10/02/2020 11:23:57";"+0:00";"adamb";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;pShgLj
507991;"10/02/2020 11:23:57";"+0:00";"adamb";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;UXQfiv
507992;"10/02/2020 11:23:57";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;T2Qn9T
507993;"10/02/2020 11:23:57";"+0:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;su3Oqe
507994;"10/02/2020 11:23:57";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;X/phTj
507995;"10/02/2020 11:23:57";"+0:00";"adamb";"Alarm:";"COVER OPEN 1  Acknowledgment";;Mfvbf5
507996;"10/02/2020 11:23:57";"+0:00";"adamb";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;v46Ua0
507997;"10/02/2020 11:23:57";"+0:00";"adamb";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;+Zp0Sj
507998;"10/02/2020 11:23:57";"+0:00";"adamb";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;2kCk6e
507999;"10/02/2020 11:23:58";"+0:00";"adamb";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;zcnx98
508000;"10/02/2020 11:23:58";"+0:00";"adamb";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;jqrYMv
508001;"10/02/2020 11:23:58";"+0:00";"adamb";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;i0XITo
508002;"10/02/2020 11:23:58";"+0:00";"adamb";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;0XmkE0
508003;"10/02/2020 11:23:58";"+0:00";"adamb";"Alarm: 2";"Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ymlvNS
508004;"10/02/2020 11:24:01";"+0:00";"adamb";"Alarm";"COVER OPEN 1  Off";;DPadYk
508005;"10/02/2020 11:24:01";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;zecJU8
508006;"10/02/2020 11:24:01";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;d0cx3S
508007;"10/02/2020 11:24:01";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;EUXCad
508008;"10/02/2020 11:24:01";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ugXCnG
508009;"10/02/2020 11:24:39";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;yCrY+b
508010;"10/02/2020 11:24:50";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;eyCylA
508011;"10/02/2020 11:25:40";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;sBkSA5
508012;"10/02/2020 11:25:57";"+0:00";"adamb";"Alarm: 12";"Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;HWe4+K
508013;"10/02/2020 11:25:57";"+0:00";"adamb";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;QsWMZd
508014;"10/02/2020 11:25:57";"+0:00";"adamb";"Alarm: 12";"Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;uNchll
508015;"10/02/2020 11:25:57";"+0:00";"adamb";"Alarm: 12";"Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;M9Qziw
508016;"10/02/2020 11:26:02";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;1AGlDU
508017;"10/02/2020 11:26:02";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;uusN91
508018;"10/02/2020 11:26:02";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;hy3+Kz
508019;"10/02/2020 11:26:22";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;EpKKsX
508020;"10/02/2020 11:26:22";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;ncRM4S
508021;"10/02/2020 11:26:22";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;jPrvJT
508022;"10/02/2020 11:26:22";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;aiM+d9
508023;"10/02/2020 11:26:23";"+0:00";"adamb";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;SxV1u9
508024;"10/02/2020 11:26:23";"+0:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;Ra/pty
508025;"10/02/2020 11:26:23";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;MapYrp
508026;"10/02/2020 11:26:23";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;b3+ghy
508027;"10/02/2020 11:26:23";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;8nt1hu
508028;"10/02/2020 11:26:24";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;M4uVbb
508029;"10/02/2020 11:27:07";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;p/n4rl
508030;"10/02/2020 11:27:53";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;TlLCJC
508031;"10/02/2020 11:27:53";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;TwbHWt
508032;"10/02/2020 11:27:53";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;JkrqN5
508033;"10/02/2020 11:27:54";"+0:00";"adamb";"Alarm";"COVER OPEN 6  On";;qUxbOk
508034;"10/02/2020 11:33:08";"+0:00";"adamb";"Alarm";"COVER OPEN 2  On";;64WLj+
508035;"10/02/2020 11:33:10";"+0:00";"adamb";"Alarm";"COVER OPEN 3  On";;u/Ea/D
508036;"10/02/2020 11:34:26";"+0:00";"adamb";"Alarm";"COVER OPEN 2  Off";;WE7oI3
508037;"10/02/2020 11:34:26";"+0:00";"adamb";"Alarm";"COVER OPEN 3  Off";;83pB0Z
508038;"10/02/2020 11:34:26";"+0:00";"adamb";"Alarm";"COVER OPEN 6  Off";;PxZKLU
508039;"10/02/2020 11:34:26";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;dxHedT
508040;"10/02/2020 11:34:28";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;faAGYF
508041;"10/02/2020 11:34:28";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;VUC9zh
508042;"10/02/2020 11:34:28";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;UymZjJ
508043;"10/02/2020 11:34:30";"+0:00";"adamb";"Alarm: 3";"Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;6COWGw
508044;"10/02/2020 11:34:30";"+0:00";"adamb";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;iKo2iH
508045;"10/02/2020 11:34:30";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;motK6b
508046;"10/02/2020 11:34:30";"+0:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;y0ssxB
508047;"10/02/2020 11:34:30";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;SC0Oth
508048;"10/02/2020 11:34:30";"+0:00";"adamb";"Alarm:";"COVER OPEN 6  Acknowledgment";;1COG57
508049;"10/02/2020 11:34:30";"+0:00";"adamb";"Alarm:";"COVER OPEN 2  Acknowledgment";;f7MgN9
508050;"10/02/2020 11:34:30";"+0:00";"adamb";"Alarm:";"COVER OPEN 3  Acknowledgment";;zApcyC
508051;"10/02/2020 11:35:05";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EFiTfG
508052;"10/02/2020 11:35:18";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ymqwrV
508053;"10/02/2020 11:35:22";"+0:00";"adamb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;aFvxUR
508054;"10/02/2020 11:35:30";"+0:00";"adamb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;Cq0Zce
508055;"10/02/2020 11:35:30";"+0:00";"adamb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;JVAr+J
508056;"10/02/2020 11:35:30";"+0:00";"adamb";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;B5DzTW
508057;"10/02/2020 11:35:40";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;6GEWNe
508058;"10/02/2020 11:35:55";"+0:00";"adamb";"Alarm: 12";"Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;njj7f8
508059;"10/02/2020 11:35:55";"+0:00";"adamb";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;b/FqwK
508060;"10/02/2020 11:35:55";"+0:00";"adamb";"Alarm: 12";"Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;cJT6Hq
508061;"10/02/2020 11:35:55";"+0:00";"adamb";"Alarm: 12";"Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ajRr1t
508062;"10/02/2020 11:35:56";"+0:00";"adamb";"Alarm: 12";"Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;NUrLSJ
508063;"10/02/2020 11:35:56";"+0:00";"adamb";"Alarm: 12";"Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;JsFqW1
508064;"10/02/2020 11:35:56";"+0:00";"adamb";"Alarm: 12";"Acknowledgment of 12 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;uIqTvA
508065;"10/02/2020 11:35:59";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;kEXIz9
508066;"10/02/2020 11:35:59";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;O+N62P
508067;"10/02/2020 11:35:59";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;qy/zGk
508068;"10/02/2020 11:36:23";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;EmOaYU
508069;"10/02/2020 11:36:23";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;qMqimV
508070;"10/02/2020 11:36:24";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;KwTlCe
508071;"10/02/2020 11:36:24";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;cGGqFs
508072;"10/02/2020 11:36:24";"+0:00";"adamb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;4Vmzyc
508073;"10/02/2020 11:36:25";"+0:00";"adamb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;J9sJmP
508074;"10/02/2020 11:36:25";"+0:00";"adamb";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;BcS9Ku
508075;"10/02/2020 11:36:58";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;xSbqfP
508076;"10/02/2020 11:37:03";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;b7LTxR
508077;"10/02/2020 11:37:03";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;XsDckL
508078;"10/02/2020 11:37:03";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;aj3H//
508079;"10/02/2020 11:37:04";"+0:00";"adamb";"Alarm";"COVER OPEN 6  On";;p7P4M8
508080;"10/02/2020 11:37:09";"+0:00";"adamb";"Alarm";"COVER OPEN 1  On";;ty+SrY
508081;"10/02/2020 11:43:02";"+0:00";"adamb";"Alarm";"COVER OPEN 1  Off";;2BPX+f
508082;"10/02/2020 11:43:02";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;6oHovT
508083;"10/02/2020 11:43:03";"+0:00";"adamb";"Alarm";"COVER OPEN 6  Off";;o+LqE3
508084;"10/02/2020 11:43:05";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;SMmUx0
508085;"10/02/2020 11:43:05";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;DjZIBo
508086;"10/02/2020 11:43:05";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;bXv+Kd
508087;"10/02/2020 11:43:45";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;YLcHZz
508088;"10/02/2020 11:43:45";"+0:00";"adamb";"Alarm";"COVER OPEN 6  On";;/0F3Co
508089;"10/02/2020 11:43:45";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;0Ci0um
508090;"10/02/2020 11:43:45";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;7I122Z
508091;"10/02/2020 11:51:27";"+0:00";"System";"User administration";"User logged off.";;tTACSA
508092;"10/02/2020 11:51:27";"+0:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;wZDMZv
508093;"10/02/2020 11:55:47";"+0:00";;"Alarm";"COVER OPEN 6  Off";;EG1Bcl
508094;"10/02/2020 11:55:47";"+0:00";;"Alarm";"COVER OPEN 7  Off";;Pjmaal
508095;"10/02/2020 11:55:48";"+0:00";;"Alarm";"EMERGENCY  Off";;D85NQo
508096;"10/02/2020 11:55:48";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;MJneDG
508097;"10/02/2020 11:56:21";"+0:00";"System";"User administration";"User 'adaml' logged on with group 'Administrator'.";;GhX4l0
508098;"10/02/2020 11:56:24";"+0:00";"adaml";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;pNpBBg
508099;"10/02/2020 11:57:07";"+0:00";"adaml";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;On/nWd
508100;"10/02/2020 11:57:07";"+0:00";"adaml";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;wakGH0
508101;"10/02/2020 11:57:07";"+0:00";"adaml";"Alarm:";"COVER OPEN 1  Acknowledgment";;JBwNQ4
508102;"10/02/2020 11:57:07";"+0:00";"adaml";"Alarm:";"EMERGENCY  Acknowledgment";;kGPHkX
508103;"10/02/2020 11:57:07";"+0:00";"adaml";"Alarm:";"COVER OPEN 6  Acknowledgment";;+OiBug
508104;"10/02/2020 11:57:07";"+0:00";"adaml";"Alarm:";"COVER OPEN 7  Acknowledgment";;rxkX2u
508105;"10/02/2020 11:57:07";"+0:00";"adaml";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;BcU085
508106;"10/02/2020 11:57:07";"+0:00";"adaml";"Alarm";"EMERGENCY  On";;zxQMY+
508107;"10/02/2020 11:57:07";"+0:00";"adaml";"Alarm";"COVER OPEN 7  On";;NFF8vx
508108;"10/02/2020 11:57:07";"+0:00";"adaml";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;VrgvnB
508109;"10/02/2020 11:57:07";"+0:00";"adaml";"Alarm";"ALARM INFEED BELT MOTOR  On";;GE5Aj5
508110;"10/02/2020 11:57:07";"+0:00";"adaml";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;OnYktS
508111;"10/02/2020 11:57:07";"+0:00";"adaml";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;fRbKac
508112;"10/02/2020 11:57:07";"+0:00";"adaml";"Alarm:";"EMERGENCY  Acknowledgment";;Dd4PnR
508113;"10/02/2020 11:57:07";"+0:00";"adaml";"Alarm:";"COVER OPEN 7  Acknowledgment";;1wuXUq
508114;"10/02/2020 11:57:07";"+0:00";"adaml";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;1r8rnw
508115;"10/02/2020 11:57:07";"+0:00";"adaml";"Alarm";"COVER OPEN 6  On";;njq5Qn
508116;"10/02/2020 11:57:08";"+0:00";"adaml";"User administration";"User logged off.";;Aa4a15
508117;"10/02/2020 11:57:08";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;5NtEgY
508118;"10/02/2020 11:57:08";"+0:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;JkZ5c6
508119;"10/02/2020 11:57:15";"+0:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;Jg13v4
508120;"10/02/2020 11:57:49";"+0:00";"adamb";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;4AUVwD
508121;"10/02/2020 11:57:49";"+0:00";"adamb";"Alarm:";"COVER OPEN 6  Acknowledgment";;tZfqVc
508122;"10/02/2020 11:57:49";"+0:00";"adamb";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;3xDEP0
508123;"10/02/2020 11:57:49";"+0:00";"adamb";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;LMtqD6
508124;"10/02/2020 11:57:49";"+0:00";"adamb";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;46dzaU
508125;"10/02/2020 12:02:58";"+0:00";"adamb";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;4Jz7gx
508126;"10/02/2020 12:02:58";"+0:00";"adamb";"Alarm";"COVER OPEN 6  Off";;7OlfI7
508127;"10/02/2020 12:03:00";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;rvGuNv
508128;"10/02/2020 12:03:00";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;aS27to
508129;"10/02/2020 12:03:00";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;tqXmGL
508130;"10/02/2020 12:03:01";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;jiNlOS
508131;"10/02/2020 12:03:38";"+0:00";"adamb";"Alarm";"COVER OPEN 6  On";;OQ4B7e
508132;"10/02/2020 12:03:38";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;G/EOt8
508133;"10/02/2020 12:03:38";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;asupq5
508134;"10/02/2020 12:03:38";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;TPWoOU
508135;"10/02/2020 12:06:57";"+0:00";"adamb";"Alarm";"COVER OPEN 6  Off";;NM5GSE
508136;"10/02/2020 12:06:58";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;zdtiVX
508137;"10/02/2020 12:06:59";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;M/IJPn
508138;"10/02/2020 12:06:59";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;QF6cI5
508139;"10/02/2020 12:07:00";"+0:00";"adamb";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;FwovyW
508140;"10/02/2020 12:07:00";"+0:00";"adamb";"Alarm:";"COVER OPEN 6  Acknowledgment";;AlH47N
508141;"10/02/2020 12:07:00";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;m/zwUU
508142;"10/02/2020 12:07:00";"+0:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;ptsi4S
508143;"10/02/2020 12:07:00";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;YUi3FH
508144;"10/02/2020 12:07:00";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;kG4Qsx
508145;"10/02/2020 12:07:00";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;TCpZI7
508146;"10/02/2020 12:07:37";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;Pqp0C9
508147;"10/02/2020 12:07:37";"+0:00";"adamb";"Alarm";"COVER OPEN 6  On";;q6j3Hj
508148;"10/02/2020 12:07:37";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;zRbabv
508149;"10/02/2020 12:07:37";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;qOx+GK
508150;"10/02/2020 12:09:25";"+0:00";"adamb";"User administration";"User logged off.";;sCRNBQ
508151;"10/02/2020 12:09:25";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;VTZUWo
508152;"10/02/2020 12:09:25";"+0:00";;"Warning";"WARNING MISSING LOGIN OPERATION  On";;J3LSH9
508153;"10/02/2020 12:09:36";"+0:00";"System";"User administration";"User 'adamb' logged on with group 'Operator'.";;5wrY0j
508154;"10/02/2020 12:09:37";"+0:00";"adamb";"Warning";"WARNING MISSING LOGIN OPERATION  Off";;d/3vzG
508155;"10/02/2020 12:09:37";"+0:00";"adamb";"Alarm";"COVER OPEN 6  Off";;R2ViS+
508156;"10/02/2020 12:09:37";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;92fZ/G
508157;"10/02/2020 12:09:38";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;66whci
508158;"10/02/2020 12:09:38";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;PCxCpg
508159;"10/02/2020 12:09:39";"+0:00";"adamb";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;4O1YQC
508160;"10/02/2020 12:09:39";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;9Xb6Rr
508161;"10/02/2020 12:09:39";"+0:00";"adamb";"Alarm:";"COVER OPEN 6  Acknowledgment";;SZkW23
508162;"10/02/2020 12:09:39";"+0:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;wtfkb5
508163;"10/02/2020 12:09:39";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;jueIKa
508164;"10/02/2020 12:09:39";"+0:00";"adamb";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;m+3m8d
508165;"10/02/2020 12:09:52";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vGdSVH
508166;"10/02/2020 12:10:08";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Y+U9ho
508167;"10/02/2020 12:12:17";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RQi7A7
508168;"10/02/2020 12:12:18";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;iF57fd
508169;"10/02/2020 12:12:21";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;vO0Bpw
508170;"10/02/2020 12:12:40";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rP8LzS
508171;"10/02/2020 12:14:15";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;de7s40
508172;"10/02/2020 12:14:15";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;HUEdRu
508173;"10/02/2020 12:14:33";"+0:00";"adamb";"Alarm";"EMERGENCY  On";;gVfulj
508174;"10/02/2020 12:14:33";"+0:00";"adamb";"Alarm";"COVER OPEN 7  On";;YX+3A1
508175;"10/02/2020 12:14:33";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FXqz8L
508176;"10/02/2020 12:14:33";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  On";;sEhjp5
508177;"10/02/2020 12:14:56";"+0:00";"adamb";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SEypOQ
508178;"10/02/2020 12:15:01";"+0:00";"adamb";"Alarm";"COVER OPEN 6  On";;m0V/K0
508179;"10/02/2020 12:15:21";"+0:00";"adamb";"Alarm";"COVER OPEN 6  Off";;vrWP0S
508180;"10/02/2020 12:15:21";"+0:00";"adamb";"Alarm";"COVER OPEN 7  Off";;7Ir5jB
508181;"10/02/2020 12:15:21";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;tmrDBS
508182;"10/02/2020 12:15:21";"+0:00";"adamb";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;9QYtaw
508183;"10/02/2020 12:15:21";"+0:00";"adamb";"Alarm";"EMERGENCY  Off";;18JZvd
508184;"10/02/2020 12:15:21";"+0:00";"adamb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;QNUZPz
508185;"10/02/2020 12:15:21";"+0:00";"adamb";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;E+VIRe
508186;"10/02/2020 12:15:21";"+0:00";"adamb";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;Ag0nn2
508187;"10/02/2020 12:15:21";"+0:00";"adamb";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;OWSsfE
508188;"10/02/2020 12:15:21";"+0:00";"adamb";"Alarm:";"EMERGENCY  Acknowledgment";;sTqGET
508189;"10/02/2020 12:15:21";"+0:00";"adamb";"Alarm:";"COVER OPEN 7  Acknowledgment";;ns6Ghd
508190;"10/02/2020 12:15:21";"+0:00";"adamb";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;LHXw98
508191;"10/02/2020 12:15:21";"+0:00";"adamb";"Alarm:";"COVER OPEN 6  Acknowledgment";;DNwhxu
508192;"10/02/2020 12:15:46";"+0:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;LlhsAJ
508193;"10/02/2020 12:15:47";"+0:00";"adamb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;+YqJot
508194;"10/02/2020 12:15:51";"+0:00";"adamb";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Q36unT
