"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
258791,"14/11/2017 09:28:42","+0:00","robj","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mW982j
258792,"14/11/2017 09:28:42","+0:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Hhy4MD
258793,"14/11/2017 09:28:54","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FIln2Y
258794,"14/11/2017 09:28:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iETfC1
258795,"14/11/2017 09:39:03","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CnWmw8
258796,"14/11/2017 09:39:37","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0hIs7I
258797,"14/11/2017 09:50:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cXB45r
258798,"14/11/2017 09:50:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D0MusQ
258799,"14/11/2017 09:51:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gJd98c
258800,"14/11/2017 09:51:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mDIhDO
258801,"14/11/2017 10:10:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wiIR+e
258802,"14/11/2017 10:10:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PPxSOw
258803,"14/11/2017 10:27:43","+0:00","System","User administration","User logged off.",,sJrt2p
258804,"14/11/2017 10:27:43","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,wI+AGb
258805,"14/11/2017 10:35:44","+0:00","System","User administration","User 'markw' has unsuccessfully attempted to log on 1 times in succession.",,sgP3Zc
258806,"14/11/2017 10:35:52","+0:00","System","User administration","User 'markw' has unsuccessfully attempted to log on 2 times in succession.",,IAy2dM
258807,"14/11/2017 10:36:00","+0:00","System","User administration","User 'markw' has unsuccessfully attempted to log on 3 times in succession.",,3vhOhB
258808,"14/11/2017 10:36:09","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,REaYP0
258809,"14/11/2017 10:36:53","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,+BBZEi
258810,"14/11/2017 10:36:54","+0:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,FbyeLP
258811,"14/11/2017 10:36:56","+0:00","markw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,3Run1Q
258812,"14/11/2017 10:37:01","+0:00","markw","Alarm: 37","Acknowledgment of 37 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,/z3thk
258813,"14/11/2017 10:37:01","+0:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,6Figkz
258814,"14/11/2017 10:37:01","+0:00","markw","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,Ixzly0
258815,"14/11/2017 10:37:01","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,rlOWuR
258816,"14/11/2017 10:37:01","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,15m15M
258817,"14/11/2017 10:37:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nxZHCR
258818,"14/11/2017 10:37:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2EzxJ8
258819,"14/11/2017 10:37:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LsewAn
258820,"14/11/2017 10:37:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ko+A57
258821,"14/11/2017 10:37:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ksCMbj
258822,"14/11/2017 10:37:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wH6yjx
258823,"14/11/2017 10:39:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j/OBkQ
258824,"14/11/2017 10:39:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9v9esK
258825,"14/11/2017 10:39:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Uaxfk2
258826,"14/11/2017 10:39:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,abs64f
258827,"14/11/2017 10:39:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kr1ZIs
258828,"14/11/2017 10:39:58","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2wkzlu
258829,"14/11/2017 10:40:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ekf8nl
258830,"14/11/2017 10:40:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xvkm1p
258831,"14/11/2017 10:40:57","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TKunBU
258832,"14/11/2017 10:41:17","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mBrntw
258833,"14/11/2017 10:41:25","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Fc3X3H
258834,"14/11/2017 10:41:42","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ayxIMK
258835,"14/11/2017 10:42:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+Y1c3k
258836,"14/11/2017 10:42:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yVnPZr
258837,"14/11/2017 10:42:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xj1C2U
258838,"14/11/2017 10:42:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,G89IZ4
258839,"14/11/2017 10:43:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bdPhtI
258840,"14/11/2017 10:43:36","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J9JDhU
258841,"14/11/2017 10:44:17","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u1dnKY
258842,"14/11/2017 10:44:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TiZKF3
258843,"14/11/2017 10:44:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,focFpH
258844,"14/11/2017 10:44:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Cpd40x
258845,"14/11/2017 10:45:07","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bjUqgE
258846,"14/11/2017 10:45:34","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M/CgH0
258847,"14/11/2017 10:45:43","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,YQL7OU
258848,"14/11/2017 10:45:54","+0:00","markw","Alarm","EMERGENCY  On",,8Vrgb1
258849,"14/11/2017 10:45:54","+0:00","markw","Alarm","COVER OPEN 7  On",,mB2hVF
258850,"14/11/2017 10:45:54","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,uitsKw
258851,"14/11/2017 10:46:13","+0:00","markw","Alarm","COVER OPEN 7  Off",,BZNKfj
258852,"14/11/2017 10:46:13","+0:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,NuP6Ti
258853,"14/11/2017 10:46:13","+0:00","markw","Alarm","EMERGENCY  Off",,fdyoCS
258854,"14/11/2017 10:46:14","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,dq+g97
258855,"14/11/2017 10:46:14","+0:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ctcqZS
258856,"14/11/2017 10:46:14","+0:00","markw","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,qtlpQy
258857,"14/11/2017 10:46:14","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,oi0T/6
258858,"14/11/2017 10:46:14","+0:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,vDgb9D
258859,"14/11/2017 10:46:14","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,f+dUBu
258860,"14/11/2017 10:46:14","+0:00","markw","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nnvX2Q
258861,"14/11/2017 10:46:47","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cjmdTl
258862,"14/11/2017 10:46:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,896TPo
258863,"14/11/2017 10:46:55","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,l4VJma
258864,"14/11/2017 10:46:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ftK4yt
258865,"14/11/2017 10:47:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/nJ6GI
258866,"14/11/2017 10:47:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ikTdA8
258867,"14/11/2017 10:47:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wOZpxu
258868,"14/11/2017 10:47:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fln7/u
258869,"14/11/2017 10:48:02","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6CmUNQ
258870,"14/11/2017 10:48:03","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iypvS6
258871,"14/11/2017 10:49:46","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cTwPgH
258872,"14/11/2017 10:49:56","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oW1FWc
258873,"14/11/2017 10:50:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h571Gx
258874,"14/11/2017 10:50:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PMvoCY
258875,"14/11/2017 10:50:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,X/LzVX
258876,"14/11/2017 10:50:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,K+egur
258877,"14/11/2017 10:51:53","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3lajLU
258878,"14/11/2017 10:52:20","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0Ycqs1
258879,"14/11/2017 10:52:33","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,opt0AI
258880,"14/11/2017 10:53:09","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6H7qgE
258881,"14/11/2017 10:53:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NYyXSR
258882,"14/11/2017 10:53:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p6x8L0
258883,"14/11/2017 10:53:57","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bHPUlI
258884,"14/11/2017 10:54:25","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+9GlzS
258885,"14/11/2017 10:55:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/z2lYF
258886,"14/11/2017 10:55:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,78/sWt
258887,"14/11/2017 10:55:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,C3d4cN
258888,"14/11/2017 10:55:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vGtUH6
258889,"14/11/2017 10:56:12","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ape4tG
258890,"14/11/2017 10:56:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sXIwmX
258891,"14/11/2017 10:56:18","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IgVHTn
258892,"14/11/2017 10:56:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YoKRR2
258893,"14/11/2017 10:56:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JxttMK
258894,"14/11/2017 10:56:46","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,trPc5/
258895,"14/11/2017 10:56:48","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6V9D+M
258896,"14/11/2017 10:56:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MdHshT
258897,"14/11/2017 10:57:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wjMOdD
258898,"14/11/2017 10:57:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Nd4uCN
258899,"14/11/2017 10:57:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9zip2Q
258900,"14/11/2017 10:57:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D4TXUc
258901,"14/11/2017 10:57:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2iRONn
258902,"14/11/2017 10:57:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,xffBym
258903,"14/11/2017 10:58:16","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SZffjW
258904,"14/11/2017 10:58:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ASFoR9
258905,"14/11/2017 10:59:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0NqmHO
258906,"14/11/2017 10:59:23","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u+yEuA
258907,"14/11/2017 11:00:54","+0:00","markw","Alarm","EMERGENCY  On",,dZyiuI
258908,"14/11/2017 11:00:54","+0:00","markw","Alarm","COVER OPEN 5  On",,zQw1TY
258909,"14/11/2017 11:00:54","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,pKTkY0
258910,"14/11/2017 11:01:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MHBrfq
258911,"14/11/2017 11:01:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FwP8OZ
258912,"14/11/2017 11:01:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VRfOjn
258913,"14/11/2017 11:01:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,lzny2R
258914,"14/11/2017 11:01:43","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,69gP5x
258915,"14/11/2017 11:01:43","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9InpCu
258916,"14/11/2017 11:01:50","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,P4c04b
258917,"14/11/2017 11:02:17","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mHaJbt
258918,"14/11/2017 11:15:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sj1fwq
258919,"14/11/2017 11:15:52","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W8Hape
258920,"14/11/2017 11:16:13","+0:00","markw","Alarm","COVER OPEN 5  Off",,zglF4b
258921,"14/11/2017 11:16:13","+0:00","markw","Alarm","EMERGENCY  Off",,wMueGb
258922,"14/11/2017 11:16:13","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,hZXQQM
258923,"14/11/2017 11:16:14","+0:00","markw","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GsTz/W
258924,"14/11/2017 11:16:14","+0:00","markw","Alarm:","EMERGENCY  Acknowledgment",,8QDTZr
258925,"14/11/2017 11:16:14","+0:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,/OYldD
258926,"14/11/2017 11:16:14","+0:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,O6XMQ5
258927,"14/11/2017 11:17:59","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q0Qqpg
258928,"14/11/2017 11:18:02","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m2LiGV
258929,"14/11/2017 11:20:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OmHVqb
258930,"14/11/2017 11:20:27","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kNQmmQ
258931,"14/11/2017 11:20:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,o9xica
258932,"14/11/2017 11:20:30","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BGGwmI
258933,"14/11/2017 11:20:33","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SrUuUe
258934,"14/11/2017 11:20:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NDCUG/
258935,"14/11/2017 11:20:38","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SH4qBo
258936,"14/11/2017 11:21:03","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OWz29j
258937,"14/11/2017 11:23:00","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ze43k9
258938,"14/11/2017 11:23:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OBAO3o
258939,"14/11/2017 11:23:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Kz7HpU
258940,"14/11/2017 11:23:23","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iy0E3p
258941,"14/11/2017 11:24:00","+0:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,mmibU/
258942,"14/11/2017 11:24:14","+0:00","markw","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,xgmB4I
258943,"14/11/2017 11:24:14","+0:00","markw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,JdeCie
258944,"14/11/2017 11:24:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VfzJYf
258945,"14/11/2017 11:24:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JS06Vo
258946,"14/11/2017 11:24:30","+0:00","markw","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,VON21N
258947,"14/11/2017 11:25:45","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AKzktz
258948,"14/11/2017 11:25:48","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1jKwpz
258949,"14/11/2017 11:25:49","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oReQKY
258950,"14/11/2017 11:25:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dsqyMA
258951,"14/11/2017 11:25:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YnrKD6
258952,"14/11/2017 11:26:18","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r01V8t
258953,"14/11/2017 11:27:26","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Pjy2z1
258954,"14/11/2017 11:27:50","+0:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Kbtjuj
258955,"14/11/2017 11:27:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/MAKj/
258956,"14/11/2017 11:27:52","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gVO1c2
258957,"14/11/2017 11:28:16","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,y5gOcf
258958,"14/11/2017 11:28:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tKd752
258959,"14/11/2017 11:28:20","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ztD4Nw
258960,"14/11/2017 11:28:21","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ddXXJy
258961,"14/11/2017 11:28:43","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vk/zIA
258962,"14/11/2017 11:29:05","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,R2ZqcP
258963,"14/11/2017 11:31:11","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i5n1/9
258964,"14/11/2017 11:31:22","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XqGpwo
258965,"14/11/2017 11:31:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KCwxL9
258966,"14/11/2017 11:31:32","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n35mQI
258967,"14/11/2017 11:34:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Snse+/
258968,"14/11/2017 11:34:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vv5IlA
258969,"14/11/2017 11:34:17","+0:00","markw","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,5SuUOH
258970,"14/11/2017 11:34:17","+0:00","markw","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,WKm8cW
258971,"14/11/2017 11:38:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xODhwB
258972,"14/11/2017 11:38:25","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2YsOPa
258973,"14/11/2017 11:38:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FSuh6w
258974,"14/11/2017 11:38:26","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,N4VKg8
258975,"14/11/2017 11:38:29","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JQ/qNO
258976,"14/11/2017 11:38:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+5Fkma
258977,"14/11/2017 11:38:32","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,wTJCpY
258978,"14/11/2017 11:38:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZwCDHt
258979,"14/11/2017 11:38:47","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NilH91
258980,"14/11/2017 11:39:10","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,t6vdcu
258981,"14/11/2017 11:43:01","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,E7HUcN
258982,"14/11/2017 11:43:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QYYnwU
258983,"14/11/2017 11:43:14","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n/a5kZ
258984,"14/11/2017 11:43:19","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MtekOE
258985,"14/11/2017 11:44:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TMSxYb
258986,"14/11/2017 11:44:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fNFfj8
258987,"14/11/2017 11:44:10","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aaWQ6o
258988,"14/11/2017 11:44:12","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,R6k/nk
258989,"14/11/2017 11:44:43","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,49KH89
258990,"14/11/2017 11:44:44","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Zcaw72
258991,"14/11/2017 11:44:44","+0:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dm3GMl
258992,"14/11/2017 11:44:49","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Kiev/5
258993,"14/11/2017 11:44:51","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jlpXSV
