"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
525791;"16/03/2020 10:29:47";"+0:00";"System";"User administration";"User logged off.";;NUhh9X
525792;"16/03/2020 10:30:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;lHtGiL
525793;"16/03/2020 10:31:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;8HqSW/
525794;"16/03/2020 10:31:24";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;WFw/f5
525795;"16/03/2020 10:31:24";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;2u2Fdq
525796;"16/03/2020 10:31:26";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;fE7LD9
525797;"16/03/2020 10:31:32";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;LTi60w
525798;"16/03/2020 10:31:32";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;Xj1ApL
525799;"16/03/2020 10:31:34";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;I1zaxj
525800;"16/03/2020 10:31:46";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;72yrDA
525801;"16/03/2020 10:32:45";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;eJuDM0
525802;"16/03/2020 10:33:10";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Kvt1zr
525803;"16/03/2020 10:34:16";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;a2fgzI
525804;"16/03/2020 10:35:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;rbG4tB
525805;"16/03/2020 10:35:57";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OU021J
525806;"16/03/2020 10:36:20";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wpOnYl
525807;"16/03/2020 10:36:27";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;rud55B
525808;"16/03/2020 10:42:19";"+0:00";"System";"User administration";"User 'campbelld' has unsuccessfully attempted to log on 1 times in succession.";;hFTqUS
525809;"16/03/2020 10:42:30";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;FK+S1r
525810;"16/03/2020 10:42:32";"+0:00";"campbelld";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;M0dg9z
525811;"16/03/2020 10:42:32";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;eDZZYD
525812;"16/03/2020 10:42:32";"+0:00";"campbelld";"Alarm:";"COVER OPEN 7  Acknowledgment";;ElSLww
525813;"16/03/2020 10:42:32";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;FiXzhF
525814;"16/03/2020 10:42:32";"+0:00";"campbelld";"Alarm:";"COVER OPEN 1  Acknowledgment";;tffvnT
525815;"16/03/2020 10:42:32";"+0:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;RiXnEx
525816;"16/03/2020 10:42:32";"+0:00";"campbelld";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;udhegJ
525817;"16/03/2020 10:42:32";"+0:00";"campbelld";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;LweZZg
525818;"16/03/2020 10:42:49";"+0:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;vwjwjk
525819;"16/03/2020 10:44:08";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;TV9NVc
525820;"16/03/2020 10:44:25";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;q+xtT5
525821;"16/03/2020 10:45:38";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Bmvpbs
525822;"16/03/2020 10:45:55";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HsEc+h
525823;"16/03/2020 10:46:59";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;3ax6TO
525824;"16/03/2020 10:47:03";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;TS4v9G
525825;"16/03/2020 10:47:13";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;c9jOoH
525826;"16/03/2020 10:47:27";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;7TqbLS
525827;"16/03/2020 10:48:35";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;HES+/W
525828;"16/03/2020 10:48:39";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;9rsCLE
525829;"16/03/2020 10:48:58";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KbPEr5
525830;"16/03/2020 10:49:20";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;FisWq5
525831;"16/03/2020 10:50:21";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;EGd9xv
525832;"16/03/2020 10:50:23";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;uUxTJu
525833;"16/03/2020 10:50:24";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;JpzlbT
525834;"16/03/2020 10:50:29";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;rHt/X/
525835;"16/03/2020 10:50:32";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Sjx6VX
525836;"16/03/2020 10:50:47";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0ubaOr
525837;"16/03/2020 10:51:44";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;pHsJen
525838;"16/03/2020 10:51:46";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3Lw/kA
525839;"16/03/2020 10:51:54";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SU57nY
525840;"16/03/2020 10:52:05";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3EcSRK
525841;"16/03/2020 10:57:34";"+0:00";"System";"User administration";"User logged off.";;jZpPA3
525842;"16/03/2020 10:58:05";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;oI0vXV
525843;"16/03/2020 10:58:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NuTf7x
525844;"16/03/2020 10:59:02";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;t34Mel
525845;"16/03/2020 10:59:10";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;Ac3SGb
525846;"16/03/2020 10:59:11";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;szfL9l
525847;"16/03/2020 10:59:13";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;+0E0u6
525848;"16/03/2020 10:59:16";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;pcVF8V
525849;"16/03/2020 10:59:19";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;7iAV2P
525850;"16/03/2020 10:59:39";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;xaPx+o
525851;"16/03/2020 11:00:09";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;97XpOc
525852;"16/03/2020 11:01:05";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FGI0Nt
525853;"16/03/2020 11:01:05";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OK3C2I
525854;"16/03/2020 11:01:12";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;TIqhGo
525855;"16/03/2020 11:01:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ZgsOMS
525856;"16/03/2020 11:01:15";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;T9yEIU
525857;"16/03/2020 11:01:18";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;1sjA7p
525858;"16/03/2020 11:01:21";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;twNq77
525859;"16/03/2020 11:01:42";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YEygxL
525860;"16/03/2020 11:02:53";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jNclcK
525861;"16/03/2020 11:03:15";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;RchnBW
525862;"16/03/2020 11:04:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;t+Hibm
525863;"16/03/2020 11:04:29";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;o5BX+s
525864;"16/03/2020 11:04:34";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;HhOPEN
525865;"16/03/2020 11:04:35";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;9+Qe9A
525866;"16/03/2020 11:04:39";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;Xh145m
525867;"16/03/2020 11:04:43";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;U5pHHU
525868;"16/03/2020 11:05:13";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;HSgW2N
525869;"16/03/2020 11:05:14";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;WSN3GO
525870;"16/03/2020 11:05:44";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;gwIgY4
525871;"16/03/2020 11:05:45";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;io7qwv
525872;"16/03/2020 11:05:47";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;j8vKun
525873;"16/03/2020 11:05:50";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;lif+Ts
525874;"16/03/2020 11:05:59";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OnEPDS
525875;"16/03/2020 11:06:13";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YRujOa
525876;"16/03/2020 11:06:44";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;SuJJzk
525877;"16/03/2020 11:06:45";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;mBdtmd
525878;"16/03/2020 11:07:28";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FaChkr
525879;"16/03/2020 11:07:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MYrHkH
525880;"16/03/2020 11:07:34";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;td2JaN
525881;"16/03/2020 11:07:48";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;gDbSTN
525882;"16/03/2020 11:09:04";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;hPduDE
525883;"16/03/2020 11:09:09";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4YO8VQ
525884;"16/03/2020 11:09:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ClaYDS
525885;"16/03/2020 11:09:39";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LBspPY
525886;"16/03/2020 11:10:46";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;FkTsQl
525887;"16/03/2020 11:11:00";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;vHVDxz
525888;"16/03/2020 11:11:06";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;xSbTdn
525889;"16/03/2020 11:11:09";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;etQPQL
525890;"16/03/2020 11:11:16";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;x56FQx
525891;"16/03/2020 11:11:18";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;xJ8ROx
525892;"16/03/2020 11:11:20";"+0:00";;"Alarm";"EMERGENCY  On";;NXYfWT
525893;"16/03/2020 11:11:20";"+0:00";;"Alarm";"COVER OPEN 5  On";;wagAQF
525894;"16/03/2020 11:11:20";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;Uh24d5
525895;"16/03/2020 11:14:10";"+0:00";"System";"User administration";"User 'campbelld' logged on with group 'Operator'.";;GSBEc0
525896;"16/03/2020 11:14:13";"+0:00";"campbelld";"Alarm";"COVER OPEN 5  Off";;S4dvTO
525897;"16/03/2020 11:14:13";"+0:00";"campbelld";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;2Lf/LL
525898;"16/03/2020 11:14:13";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;ERnIHA
525899;"16/03/2020 11:14:13";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;3l6qbn
525900;"16/03/2020 11:14:14";"+0:00";"campbelld";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;jQNzOQ
525901;"16/03/2020 11:14:14";"+0:00";"campbelld";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;d/3WZt
525902;"16/03/2020 11:14:14";"+0:00";"campbelld";"Alarm:";"EMERGENCY  Acknowledgment";;6AbPPm
525903;"16/03/2020 11:14:14";"+0:00";"campbelld";"Alarm:";"COVER OPEN 5  Acknowledgment";;rjwi8d
525904;"16/03/2020 11:14:14";"+0:00";"campbelld";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;e1sc3C
525905;"16/03/2020 11:15:01";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;OhNu+7
525906;"16/03/2020 11:15:01";"+0:00";"campbelld";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;SZ7mwG
525907;"16/03/2020 11:15:02";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;89VGNy
525908;"16/03/2020 11:15:02";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;F/LSTW
525909;"16/03/2020 11:15:03";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;s2k12P
525910;"16/03/2020 11:15:31";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/qNjfM
525911;"16/03/2020 11:15:54";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;aEdbbm
525912;"16/03/2020 11:16:54";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9Rbjkq
525913;"16/03/2020 11:17:02";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;DKLKZV
525914;"16/03/2020 11:17:05";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JNGHWi
525915;"16/03/2020 11:17:32";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;YfLVtP
525916;"16/03/2020 11:18:47";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Fd25AI
525917;"16/03/2020 11:18:58";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;i1HO3U
525918;"16/03/2020 11:19:08";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;7rqVkc
525919;"16/03/2020 11:19:10";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;VsUBwL
525920;"16/03/2020 11:20:06";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;AbCpjj
525921;"16/03/2020 11:20:41";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oNXyNp
525922;"16/03/2020 11:21:39";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;SATdoU
525923;"16/03/2020 11:21:52";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;V7v+KI
525924;"16/03/2020 11:24:34";"+0:00";"campbelld";"Alarm";"EMERGENCY  On";;GdB8yM
525925;"16/03/2020 11:24:34";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  On";;PsF/o1
525926;"16/03/2020 11:24:34";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  On";;wWVPL0
525927;"16/03/2020 11:24:41";"+0:00";"campbelld";"Alarm";"COVER OPEN 7  Off";;8nnS9+
525928;"16/03/2020 11:24:41";"+0:00";"campbelld";"Alarm";"EMERGENCY  Off";;mOVGpT
525929;"16/03/2020 11:24:41";"+0:00";"campbelld";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ZmReP6
525930;"16/03/2020 11:25:35";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;lEMP54
525931;"16/03/2020 11:25:47";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;oXRa5K
525932;"16/03/2020 11:25:49";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Wj6bsx
525933;"16/03/2020 11:26:00";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;H7M2sx
525934;"16/03/2020 11:27:03";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jL+f6E
525935;"16/03/2020 11:27:31";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MViLQn
525936;"16/03/2020 11:28:22";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;X+HDk1
525937;"16/03/2020 11:28:25";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;G807B7
525938;"16/03/2020 11:28:39";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;jyTHUZ
525939;"16/03/2020 11:28:40";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dFWp9x
525940;"16/03/2020 11:28:46";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;T4DxG6
525941;"16/03/2020 11:29:04";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tHj2VQ
525942;"16/03/2020 11:30:04";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;v9Y46b
525943;"16/03/2020 11:30:28";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;C2Y19/
525944;"16/03/2020 11:30:34";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;n4QC7y
525945;"16/03/2020 11:30:35";"+0:00";"campbelld";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;i2/m/d
525946;"16/03/2020 11:31:36";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0Nnlbw
525947;"16/03/2020 11:31:55";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;JXf7oZ
525948;"16/03/2020 11:33:08";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ioFiIC
525949;"16/03/2020 11:33:25";"+0:00";"campbelld";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wA1q7u
525950;"16/03/2020 11:33:31";"+0:00";"System";"User administration";"User logged off.";;u13cyy
525951;"16/03/2020 11:34:03";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;WCSVxf
525952;"16/03/2020 11:34:05";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;yN4yCp
525953;"16/03/2020 11:34:42";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;mbOr9y
525954;"16/03/2020 11:34:56";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BjWYb4
525955;"16/03/2020 11:36:07";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;RK6wts
525956;"16/03/2020 11:36:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;euZ6Yy
525957;"16/03/2020 11:36:23";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ptWvcN
525958;"16/03/2020 11:36:40";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;V3CQGQ
525959;"16/03/2020 11:37:26";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;bb4bke
525960;"16/03/2020 11:37:29";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;YPo+RD
525961;"16/03/2020 11:37:31";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;CGhVNT
525962;"16/03/2020 11:37:39";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;RAh/sM
525963;"16/03/2020 11:37:40";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aP8gmB
525964;"16/03/2020 11:37:58";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OP+iyF
525965;"16/03/2020 11:39:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;NnV6zb
525966;"16/03/2020 11:39:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TmpHIT
525967;"16/03/2020 11:40:39";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;yKpf60
525968;"16/03/2020 11:40:39";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;XI5q1k
525969;"16/03/2020 11:40:49";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;aNqRfN
525970;"16/03/2020 11:41:08";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LhDCoV
525971;"16/03/2020 11:42:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;S11jDU
525972;"16/03/2020 11:42:36";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;y5Ds2r
525973;"16/03/2020 11:43:13";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;crMmVZ
525974;"16/03/2020 11:43:14";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;HM4QC6
525975;"16/03/2020 11:43:15";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;MxQSnL
525976;"16/03/2020 11:43:16";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;tmc15K
525977;"16/03/2020 11:44:02";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/Ghv7C
525978;"16/03/2020 11:44:16";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yNl7AV
525979;"16/03/2020 11:45:39";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;2AJd17
525980;"16/03/2020 11:45:54";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;crgjOH
525981;"16/03/2020 11:47:09";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;igaoGG
525982;"16/03/2020 11:47:22";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;kzoGAq
525983;"16/03/2020 11:47:57";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;KYCz81
525984;"16/03/2020 11:48:03";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;nuDULG
525985;"16/03/2020 11:48:43";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;HWh7wu
525986;"16/03/2020 11:49:17";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;we8Bq7
525987;"16/03/2020 11:50:18";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Ervfrt
525988;"16/03/2020 11:50:30";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;q/ZWG6
525989;"16/03/2020 11:51:31";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;JiaDU0
525990;"16/03/2020 11:51:39";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;sSke0t
525991;"16/03/2020 11:51:40";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;wiSClI
525992;"16/03/2020 11:51:40";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;eTrv5O
525993;"16/03/2020 11:51:41";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;iQOnsx
525994;"16/03/2020 11:51:44";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;P/MJXi
525995;"16/03/2020 11:51:48";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;1GBIcr
525996;"16/03/2020 11:51:51";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OLTXs7
525997;"16/03/2020 11:53:06";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Q9OmZ4
525998;"16/03/2020 11:53:19";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qZOS6s
525999;"16/03/2020 11:54:35";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+Jz3Qh
526000;"16/03/2020 11:54:47";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;KuulMh
526001;"16/03/2020 11:56:16";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;L8X+Qj
