"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
425975,"17/07/2018 11:49:37","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+FvOLt
425976,"17/07/2018 11:59:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SLn14h
425977,"17/07/2018 11:59:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,opTPA/
425978,"17/07/2018 12:14:33","-1:00","robj","Alarm","COVER OPEN 2  On",,X2DidM
425979,"17/07/2018 12:14:33","-1:00","robj","Alarm","COVER OPEN 3  On",,Hwr9mV
425980,"17/07/2018 12:15:21","-1:00","robj","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,tha5Ch
425981,"17/07/2018 12:15:21","-1:00","robj","Recipe","Data trasfered to PLC",,M9h0hm
425982,"17/07/2018 12:15:24","-1:00","robj","Warning","PVSI NOT RUNNING   On",,h3nQeM
425983,"17/07/2018 12:15:25","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,0elpau
425984,"17/07/2018 12:15:28","-1:00","robj","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,RkOyxD
425985,"17/07/2018 12:15:29","-1:00","robj","Recipe","Data trasfered to PLC",,Z9ADrg
425986,"17/07/2018 12:15:32","-1:00","robj","Warning","PVSI NOT RUNNING   On",,KVjccu
425987,"17/07/2018 12:15:33","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,nqAip3
425988,"17/07/2018 12:35:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zn7y/e
425989,"17/07/2018 12:35:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Xx8FXr
425990,"17/07/2018 12:35:57","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,M5tRhM
425991,"17/07/2018 12:35:58","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VlqBzu
425992,"17/07/2018 12:36:00","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MS43na
425993,"17/07/2018 12:36:02","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JBn0uw
425994,"17/07/2018 12:36:03","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,50gWk/
425995,"17/07/2018 12:36:04","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,lFO1S/
425996,"17/07/2018 12:36:40","-1:00","robj","Alarm","COVER OPEN 1  On",,BOzJ8p
425997,"17/07/2018 12:37:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pX5Yh9
425998,"17/07/2018 12:37:41","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z+T85E
425999,"17/07/2018 12:37:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3A7HxP
426000,"17/07/2018 12:37:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,C/tatk
426001,"17/07/2018 12:37:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,logNX+
426002,"17/07/2018 12:37:46","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R4qJYq
426003,"17/07/2018 12:37:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qEUOCG
426004,"17/07/2018 12:37:47","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NQp8Pv
426005,"17/07/2018 12:40:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ioFvxA
426006,"17/07/2018 12:40:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vgxOGx
426007,"17/07/2018 12:40:17","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nPMd+4
426008,"17/07/2018 12:40:21","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UC4hUb
426009,"17/07/2018 12:41:27","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jhsz9d
426010,"17/07/2018 12:41:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YKOvsk
426011,"17/07/2018 12:41:30","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,5W6uPj
426012,"17/07/2018 12:41:36","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fwc1kP
426013,"17/07/2018 12:53:59","-1:00","robj","User administration","User logged off.",,aSDKmh
426014,"17/07/2018 12:53:59","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,feEVqH
426015,"17/07/2018 12:53:59","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,p/pigN
426016,"17/07/2018 12:54:08","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,IsgQri
426017,"17/07/2018 12:54:14","-1:00","adamb","Recipe","Loading recipe number 7 ( Viscous 10ml Product ) on the interface.",,IrEW9G
426018,"17/07/2018 12:54:14","-1:00","adamb","Recipe","Data trasfered to PLC",,0hktc9
426019,"17/07/2018 12:54:17","-1:00","adamb","Warning","PVSI NOT RUNNING   On",,04SKUY
426020,"17/07/2018 12:54:18","-1:00","adamb","Warning","PVSI NOT RUNNING   Off",,4ML4vW
426021,"17/07/2018 12:54:18","-1:00","adamb","Alarm","COVER OPEN 1  Off",,rT6wZ6
426022,"17/07/2018 12:54:18","-1:00","adamb","Alarm","COVER OPEN 2  Off",,ikooEf
426023,"17/07/2018 12:54:18","-1:00","adamb","Alarm","COVER OPEN 3  Off",,s1MBwl
426024,"17/07/2018 12:54:18","-1:00","adamb","Alarm","COVER OPEN 5  Off",,edMnMq
426025,"17/07/2018 12:54:18","-1:00","adamb","Alarm","COVER OPEN 6  Off",,Nr6Sge
426026,"17/07/2018 12:54:18","-1:00","adamb","Alarm","COVER OPEN 7  Off",,bazYsw
426027,"17/07/2018 12:54:18","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,hjorUu
426028,"17/07/2018 12:54:18","-1:00","adamb","Alarm","EMERGENCY  Off",,SjrHbx
426029,"17/07/2018 12:54:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,muv0EZ
426030,"17/07/2018 12:54:32","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ykFceW
426031,"17/07/2018 12:54:32","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,bnajYB
426032,"17/07/2018 12:54:32","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,kMpOal
426033,"17/07/2018 12:54:32","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,KQPEXc
426034,"17/07/2018 12:54:32","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,S3Csf6
426035,"17/07/2018 12:54:32","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ViaplL
426036,"17/07/2018 12:54:32","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,IANuG/
426037,"17/07/2018 12:54:32","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,+2/+Jm
426038,"17/07/2018 12:54:32","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,mH9+Ct
426039,"17/07/2018 12:54:32","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,X0RMot
426040,"17/07/2018 12:54:32","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,IskIXh
426041,"17/07/2018 12:54:32","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,+1/u0a
426042,"17/07/2018 12:54:32","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,RUvRt7
426043,"17/07/2018 12:55:24","-1:00","adamb","Alarm","COVER OPEN 7  On",,vCRkwi
426044,"17/07/2018 12:55:25","-1:00","adamb","Alarm","EMERGENCY  On",,U8X+1S
426045,"17/07/2018 12:55:25","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7D3wYj
426046,"17/07/2018 12:55:28","-1:00","adamb","Alarm","COVER OPEN 6  On",,Ta8sZY
426047,"17/07/2018 12:56:02","-1:00","adamb","Alarm","COVER OPEN 6  Off",,NookV+
426048,"17/07/2018 12:56:02","-1:00","adamb","Alarm","COVER OPEN 7  Off",,SKrVoj
426049,"17/07/2018 12:56:02","-1:00","adamb","Alarm","EMERGENCY  Off",,P/GQda
426050,"17/07/2018 12:56:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,LKoZAv
426051,"17/07/2018 12:56:04","-1:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kByxV4
426052,"17/07/2018 12:56:04","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Xm80NB
426053,"17/07/2018 12:56:04","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,GCeF4p
426054,"17/07/2018 12:56:04","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fC0IUf
426055,"17/07/2018 12:56:04","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,8GlViR
426056,"17/07/2018 12:56:04","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sc2bS/
426057,"17/07/2018 12:56:04","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,MfFqPq
426058,"17/07/2018 12:56:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iTgMHY
426059,"17/07/2018 12:56:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qYNrZk
426060,"17/07/2018 12:57:05","-1:00","adamb","Alarm","COVER OPEN 5  On",,a6vrxU
426061,"17/07/2018 12:57:05","-1:00","adamb","Alarm","EMERGENCY  On",,SidfnZ
426062,"17/07/2018 12:57:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,RPS7/F
426063,"17/07/2018 12:57:14","-1:00","adamb","Alarm","COVER OPEN 7  On",,UrF5M4
426064,"17/07/2018 12:57:20","-1:00","adamb","Alarm","COVER OPEN 5  Off",,s9Kzj2
426065,"17/07/2018 12:57:20","-1:00","adamb","Alarm","COVER OPEN 7  Off",,KYJxcj
426066,"17/07/2018 12:57:20","-1:00","adamb","Alarm","EMERGENCY  Off",,teBhCP
426067,"17/07/2018 12:57:20","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,f3uKHI
426068,"17/07/2018 12:57:21","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GkrUMZ
426069,"17/07/2018 12:57:21","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,eEUER+
426070,"17/07/2018 12:57:21","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,2idvWZ
426071,"17/07/2018 12:57:21","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tDyvJx
426072,"17/07/2018 12:57:21","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,LEozq8
426073,"17/07/2018 12:57:21","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,cwy8gH
426074,"17/07/2018 12:57:47","-1:00","adamb","Alarm","EMERGENCY  On",,KPaG3g
426075,"17/07/2018 12:57:47","-1:00","adamb","Alarm","COVER OPEN 6  On",,PtBZEf
426076,"17/07/2018 12:57:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/KZ3ib
426077,"17/07/2018 12:57:53","-1:00","adamb","Alarm","COVER OPEN 6  Off",,m3+ELE
426078,"17/07/2018 12:57:53","-1:00","adamb","Alarm","EMERGENCY  Off",,lfTWzB
426079,"17/07/2018 12:57:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,lqZLLe
426080,"17/07/2018 12:58:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,r5mR7S
426081,"17/07/2018 12:58:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,KD+nP+
426082,"17/07/2018 12:58:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6A7aJL
426083,"17/07/2018 12:58:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,d+obld
426084,"17/07/2018 12:58:21","-1:00","adamb","Alarm","EMERGENCY  On",,YRCzod
426085,"17/07/2018 12:58:21","-1:00","adamb","Alarm","COVER OPEN 6  On",,MU5SMO
426086,"17/07/2018 12:58:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Fa11CG
426087,"17/07/2018 12:58:28","-1:00","adamb","Alarm","COVER OPEN 6  Off",,decxck
426088,"17/07/2018 12:58:28","-1:00","adamb","Alarm","EMERGENCY  Off",,1pqf7x
426089,"17/07/2018 12:58:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,c6UOak
426090,"17/07/2018 12:58:29","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8R/Gs3
426091,"17/07/2018 12:58:29","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,kRhoRq
426092,"17/07/2018 12:58:29","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,TWxCjl
426093,"17/07/2018 12:58:29","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,svtADI
426094,"17/07/2018 12:58:54","-1:00","adamb","Alarm","EMERGENCY  On",,lECK82
426095,"17/07/2018 12:58:54","-1:00","adamb","Alarm","COVER OPEN 6  On",,EnJYAZ
426096,"17/07/2018 12:58:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bpf0kt
426097,"17/07/2018 12:59:01","-1:00","adamb","Alarm","COVER OPEN 6  Off",,HnXgyD
426098,"17/07/2018 12:59:01","-1:00","adamb","Alarm","EMERGENCY  Off",,jz5Bbu
426099,"17/07/2018 12:59:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,UJP4bO
426100,"17/07/2018 12:59:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gdr5Mg
426101,"17/07/2018 12:59:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sruiTF
426102,"17/07/2018 12:59:44","-1:00","adamb","Alarm","EMERGENCY  On",,3MW+1D
426103,"17/07/2018 12:59:44","-1:00","adamb","Alarm","COVER OPEN 5  On",,txUzmN
426104,"17/07/2018 12:59:44","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,sb4S0Y
426105,"17/07/2018 13:01:51","-1:00","adamb","Alarm","COVER OPEN 5  Off",,9ML42C
426106,"17/07/2018 13:01:51","-1:00","adamb","Alarm","EMERGENCY  Off",,WD5h0c
426107,"17/07/2018 13:01:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,4bZpQR
426108,"17/07/2018 13:06:42","-1:00","adamb","Alarm","EMERGENCY  On",,hIcqpz
426109,"17/07/2018 13:06:42","-1:00","adamb","Alarm","COVER OPEN 1  On",,aRpY4S
426110,"17/07/2018 13:06:42","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,15rj5L
426111,"17/07/2018 13:15:45","-1:00","adamb","Alarm","COVER OPEN 7  On",,8z24xp
426112,"17/07/2018 13:16:00","-1:00","adamb","Alarm","COVER OPEN 1  Off",,oeVvmR
426113,"17/07/2018 13:16:00","-1:00","adamb","Alarm","COVER OPEN 7  Off",,60K2+J
426114,"17/07/2018 13:16:01","-1:00","adamb","Alarm","EMERGENCY  Off",,plnrOF
426115,"17/07/2018 13:16:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,MKyrYQ
426116,"17/07/2018 13:16:01","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IoaxCq
426117,"17/07/2018 13:16:01","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,6fb1MZ
426118,"17/07/2018 13:16:01","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,y2tLGV
426119,"17/07/2018 13:16:01","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Qg8JY7
426120,"17/07/2018 13:16:01","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,Pm7awC
426121,"17/07/2018 13:16:01","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nzKu8R
426122,"17/07/2018 13:16:01","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,fpxpey
426123,"17/07/2018 13:16:01","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ObzkiM
426124,"17/07/2018 13:16:02","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lrM4DO
426125,"17/07/2018 13:18:58","-1:00","adamb","Alarm","EMERGENCY  On",,FZwZtn
426126,"17/07/2018 13:18:58","-1:00","adamb","Alarm","COVER OPEN 5  On",,gpkhgH
426127,"17/07/2018 13:18:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Oc/QMR
426128,"17/07/2018 13:19:10","-1:00","adamb","Alarm","COVER OPEN 7  On",,aZkPWC
426129,"17/07/2018 13:19:25","-1:00","adamb","Alarm","COVER OPEN 5  Off",,/rPaJm
426130,"17/07/2018 13:19:25","-1:00","adamb","Alarm","COVER OPEN 7  Off",,IsHb4i
426131,"17/07/2018 13:19:25","-1:00","adamb","Alarm","EMERGENCY  Off",,CuV8h2
426132,"17/07/2018 13:19:26","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Ya2xJy
426133,"17/07/2018 13:20:35","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3ClYZ1
426134,"17/07/2018 13:20:35","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,c70KTG
426135,"17/07/2018 13:20:35","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,6etPlk
426136,"17/07/2018 13:20:35","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qfvyQN
426137,"17/07/2018 13:20:35","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,fsVSgV
426138,"17/07/2018 13:20:36","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,NxQLkX
426139,"17/07/2018 13:20:36","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,jBjPXP
426140,"17/07/2018 13:37:32","-1:00","adamb","Alarm","COVER OPEN 5  On",,5wFe11
426141,"17/07/2018 13:37:32","-1:00","adamb","Alarm","EMERGENCY  On",,QlHdIl
426142,"17/07/2018 13:37:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,HVLWDK
426143,"17/07/2018 13:38:29","-1:00","adamb","Alarm","COVER OPEN 7  On",,5pFjSn
426144,"17/07/2018 13:38:55","-1:00","adamb","Alarm","COVER OPEN 5  Off",,VAkXlJ
426145,"17/07/2018 13:38:55","-1:00","adamb","Alarm","COVER OPEN 7  Off",,kD91t3
426146,"17/07/2018 13:38:55","-1:00","adamb","Alarm","EMERGENCY  Off",,0KhmCW
426147,"17/07/2018 13:38:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,NtGVqm
426148,"17/07/2018 13:39:48","-1:00","adamb","Alarm","EMERGENCY  On",,vZu7WC
426149,"17/07/2018 13:39:48","-1:00","adamb","Alarm","COVER OPEN 7  On",,WrRlhv
426150,"17/07/2018 13:39:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Gh4p33
426151,"17/07/2018 13:40:09","-1:00","adamb","Alarm","COVER OPEN 7  Off",,n7+zK8
426152,"17/07/2018 13:40:09","-1:00","adamb","Alarm","EMERGENCY  Off",,jTrJuB
426153,"17/07/2018 13:40:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,s0jZf4
426154,"17/07/2018 13:40:11","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fSGpSY
426155,"17/07/2018 13:40:11","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Anvenk
426156,"17/07/2018 13:40:11","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,DgRcnI
426157,"17/07/2018 13:40:11","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,QMrZgp
426158,"17/07/2018 13:40:11","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,K1D47+
426159,"17/07/2018 13:40:11","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,0jt4+B
426160,"17/07/2018 13:40:12","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,4iCQ5Y
426161,"17/07/2018 13:42:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5Ydheq
426162,"17/07/2018 13:43:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gIWAVW
426163,"17/07/2018 13:43:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MeF0po
426164,"17/07/2018 13:43:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+TSgC0
426165,"17/07/2018 13:43:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,erWocM
426166,"17/07/2018 13:43:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,at9pEz
426167,"17/07/2018 13:44:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fc9lVj
426168,"17/07/2018 13:44:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,R/OVMB
426169,"17/07/2018 13:44:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YWU1Lz
426170,"17/07/2018 13:44:51","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aweoY9
426171,"17/07/2018 13:46:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zDJgwi
426172,"17/07/2018 13:46:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,i+FDNO
426173,"17/07/2018 13:46:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/fkhaO
426174,"17/07/2018 13:46:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,83JT5c
426175,"17/07/2018 13:47:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pYWP0c
426176,"17/07/2018 13:47:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w1FBjM
426177,"17/07/2018 13:48:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,046a1Z
426178,"17/07/2018 13:48:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4onNUX
426179,"17/07/2018 13:48:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,at6DC/
426180,"17/07/2018 13:48:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3cu/wS
426181,"17/07/2018 13:49:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HTtHWq
426182,"17/07/2018 13:49:15","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,1sflok
426183,"17/07/2018 13:49:20","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,AP+JtR
426184,"17/07/2018 13:49:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GnrzDW
426185,"17/07/2018 13:50:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9u8D8v
426186,"17/07/2018 13:50:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SQywIV
426187,"17/07/2018 13:50:38","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4/5xWA
426188,"17/07/2018 13:50:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,2U9TTu
426189,"17/07/2018 13:50:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YDvUre
426190,"17/07/2018 13:51:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dNESB6
426191,"17/07/2018 13:52:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8MFEki
426192,"17/07/2018 13:52:30","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,o58KCV
426193,"17/07/2018 13:52:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nei+ve
426194,"17/07/2018 13:52:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IPEpKp
426195,"17/07/2018 13:52:45","-1:00","adamb","Alarm","EMERGENCY  On",,cxLw30
426196,"17/07/2018 13:52:45","-1:00","adamb","Alarm","COVER OPEN 6  On",,Y2ELLE
426197,"17/07/2018 13:52:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,lJJgzt
426198,"17/07/2018 13:52:55","-1:00","adamb","Alarm","COVER OPEN 6  Off",,t2tPDX
426199,"17/07/2018 13:52:55","-1:00","adamb","Alarm","EMERGENCY  Off",,S6k1jo
426200,"17/07/2018 13:52:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,E4gVbb
426201,"17/07/2018 13:52:58","-1:00","adamb","Alarm","COVER OPEN 7  On",,DNvxs8
426202,"17/07/2018 13:52:58","-1:00","adamb","Alarm","EMERGENCY  On",,eo2Lzn
426203,"17/07/2018 13:52:58","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,WgU+XK
426204,"17/07/2018 13:53:08","-1:00","adamb","Alarm","COVER OPEN 7  Off",,4CSdGk
426205,"17/07/2018 13:53:08","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,HkpS96
426206,"17/07/2018 13:53:08","-1:00","adamb","Alarm","EMERGENCY  Off",,TYbeZO
426207,"17/07/2018 13:53:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,EVWucs
426208,"17/07/2018 13:53:09","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,uq/h94
