"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
165735,"14/07/2017 13:10:21","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M791SM
165736,"14/07/2017 13:10:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CnDeAQ
165737,"14/07/2017 13:10:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KHXx0P
165738,"14/07/2017 13:10:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Gdcog5
165739,"14/07/2017 13:10:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HgYfHa
165740,"14/07/2017 13:10:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lMSiFw
165741,"14/07/2017 13:11:17","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4hRKZO
165742,"14/07/2017 13:11:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SeGgXj
165743,"14/07/2017 13:11:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v3GApD
165744,"14/07/2017 13:11:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6NCsoL
165745,"14/07/2017 13:11:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xAMnjf
165746,"14/07/2017 13:11:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WrF5G/
165747,"14/07/2017 13:11:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lGUsBn
165748,"14/07/2017 13:11:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0g7pYK
165749,"14/07/2017 13:12:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,UIrLlp
165750,"14/07/2017 13:12:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,BSQSvl
165751,"14/07/2017 13:13:11","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SqVCyg
165752,"14/07/2017 13:13:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,I1XZ4S
165753,"14/07/2017 13:14:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aO8jjI
165754,"14/07/2017 13:14:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XfQUs5
165755,"14/07/2017 13:14:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,G7D9H7
165756,"14/07/2017 13:14:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RXL8QY
165757,"14/07/2017 13:15:20","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mttMOw
165758,"14/07/2017 13:15:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AY3CZf
165759,"14/07/2017 13:15:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PAo0Ds
165760,"14/07/2017 13:15:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LY4iNc
165761,"14/07/2017 13:15:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iel0X8
165762,"14/07/2017 13:16:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a+PVY6
165763,"14/07/2017 13:17:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I7nA4f
165764,"14/07/2017 13:17:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PrQre7
165765,"14/07/2017 13:17:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CO3b5M
165766,"14/07/2017 13:17:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AaZTtx
165767,"14/07/2017 13:17:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Cuoo53
165768,"14/07/2017 13:17:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6h1hqL
165769,"14/07/2017 13:19:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EGvmT2
165770,"14/07/2017 13:19:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,p+uBZ3
165771,"14/07/2017 13:20:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sp+BDu
165772,"14/07/2017 13:20:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k3kdf7
165773,"14/07/2017 13:20:36","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZkSnnQ
165774,"14/07/2017 13:20:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2U4BQ+
165775,"14/07/2017 13:22:23","-1:00","System","User administration","User logged off.",,8JDEcp
165776,"14/07/2017 13:22:23","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,i7hw7s
165777,"14/07/2017 13:23:39","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,8ZZ5KF
165778,"14/07/2017 13:23:45","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,heZoLe
165779,"14/07/2017 13:24:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fZEatS
165780,"14/07/2017 13:25:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hijBbQ
165781,"14/07/2017 13:25:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,C/Qv8C
165782,"14/07/2017 13:25:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,p9U4kJ
165783,"14/07/2017 13:25:09","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pSCqgy
165784,"14/07/2017 13:25:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h60qBW
165785,"14/07/2017 13:25:34","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YetIfT
165786,"14/07/2017 13:26:01","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Tr9z/h
165787,"14/07/2017 13:26:42","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Tcjb+y
165788,"14/07/2017 13:26:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OSYlbB
165789,"14/07/2017 13:27:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LV1Z2l
165790,"14/07/2017 13:27:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9RIuCT
165791,"14/07/2017 13:27:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0P8+tC
165792,"14/07/2017 13:28:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ASf2r7
165793,"14/07/2017 13:29:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l4fOzf
165794,"14/07/2017 13:29:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n0mxti
165795,"14/07/2017 13:29:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Hxic+l
165796,"14/07/2017 13:29:58","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9q+9qb
165797,"14/07/2017 13:30:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wjedKP
165798,"14/07/2017 13:30:29","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,vCqEgX
165799,"14/07/2017 13:32:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lgqhLO
165800,"14/07/2017 13:34:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fds8v+
165801,"14/07/2017 13:36:08","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dWLBbq
165802,"14/07/2017 13:36:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MDYIvW
165803,"14/07/2017 13:36:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dpuk4O
165804,"14/07/2017 13:36:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T4Vgzp
165805,"14/07/2017 13:36:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9Tbu7s
165806,"14/07/2017 13:36:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hc7NqO
165807,"14/07/2017 13:36:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CoJwfe
165808,"14/07/2017 13:36:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nR1fz/
165809,"14/07/2017 13:36:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pT00Ub
165810,"14/07/2017 13:37:08","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,y+N6dr
165811,"14/07/2017 13:37:08","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,snI2qZ
165812,"14/07/2017 13:37:10","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jQaeQJ
165813,"14/07/2017 13:37:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mw4gMa
165814,"14/07/2017 13:37:37","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MvDdkg
165815,"14/07/2017 13:38:37","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DAZ9zM
165816,"14/07/2017 13:38:38","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0JKoSp
165817,"14/07/2017 13:39:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kh0wys
165818,"14/07/2017 13:39:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,esGY/E
165819,"14/07/2017 13:44:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V89qdp
165820,"14/07/2017 13:44:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/0+JIR
165821,"14/07/2017 13:45:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Cn5laK
165822,"14/07/2017 13:45:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2cK94f
165823,"14/07/2017 13:45:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,lAlB1I
165824,"14/07/2017 13:45:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gR062d
165825,"14/07/2017 13:45:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y6XTwD
165826,"14/07/2017 13:45:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,afPMX1
165827,"14/07/2017 13:46:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/F7/jx
165828,"14/07/2017 13:46:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HnPeNV
165829,"14/07/2017 13:46:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,P1NEcI
165830,"14/07/2017 13:46:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,VJNVxf
165831,"14/07/2017 13:47:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0sc6n6
165832,"14/07/2017 13:47:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xR6NcU
165833,"14/07/2017 13:47:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kLKi5f
165834,"14/07/2017 13:48:05","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hs7tPZ
165835,"14/07/2017 13:50:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X+2xd2
165836,"14/07/2017 13:50:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,deKDTX
165837,"14/07/2017 13:50:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L/R8ia
165838,"14/07/2017 13:50:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/wEnGP
165839,"14/07/2017 13:58:44","-1:00","System","User administration","User logged off.",,PpKym8
165840,"14/07/2017 13:58:45","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,c5kpKH
165841,"14/07/2017 13:59:51","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,5ANyKD
165842,"14/07/2017 13:59:58","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,H1db3F
165843,"14/07/2017 14:00:34","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Xvx3Vo
165844,"14/07/2017 14:00:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DSBoSm
165845,"14/07/2017 14:00:43","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,r2FYaf
165846,"14/07/2017 14:00:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,inx/Mu
165847,"14/07/2017 14:00:47","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qdZSCC
165848,"14/07/2017 14:00:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+szEvN
165849,"14/07/2017 14:01:03","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uV/WLd
165850,"14/07/2017 14:01:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VsJCeN
165851,"14/07/2017 14:01:07","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bPk3fp
165852,"14/07/2017 14:01:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Djv6/C
165853,"14/07/2017 14:01:26","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PquLI7
165854,"14/07/2017 14:01:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JJYhct
165855,"14/07/2017 14:01:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RfuOQk
165856,"14/07/2017 14:02:25","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rJdfIy
165857,"14/07/2017 14:02:35","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x8ccjA
165858,"14/07/2017 14:02:38","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ilWbqi
165859,"14/07/2017 14:02:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dNxEO8
165860,"14/07/2017 14:02:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YqUy9X
165861,"14/07/2017 14:03:28","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,B/3qtq
165862,"14/07/2017 14:03:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Hqg8by
165863,"14/07/2017 14:03:31","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LwNWgk
165864,"14/07/2017 14:03:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,E7wViB
165865,"14/07/2017 14:04:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bBJwVw
165866,"14/07/2017 14:04:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4k2BUi
165867,"14/07/2017 14:04:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JOUJhf
165868,"14/07/2017 14:04:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kjvzuO
165869,"14/07/2017 14:04:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Rh/4eT
165870,"14/07/2017 14:04:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JsBR0r
165871,"14/07/2017 14:06:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WINAPR
165872,"14/07/2017 14:06:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DU+Aii
165873,"14/07/2017 14:06:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Hp6xN0
165874,"14/07/2017 14:06:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zNmMC0
165875,"14/07/2017 14:06:29","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Xawop5
165876,"14/07/2017 14:06:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k1Wcjj
165877,"14/07/2017 14:06:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YrnLR/
165878,"14/07/2017 14:07:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Jwun7d
165879,"14/07/2017 14:07:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Sd6PkC
165880,"14/07/2017 14:07:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3P1ybW
165881,"14/07/2017 14:07:53","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,HZeuz2
165882,"14/07/2017 14:07:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2tRwXE
165883,"14/07/2017 14:07:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mobRHJ
165884,"14/07/2017 14:08:01","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,g6viRw
165885,"14/07/2017 14:08:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,32XPH9
165886,"14/07/2017 14:09:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NAVrqu
165887,"14/07/2017 14:09:25","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,F6lJ4+
165888,"14/07/2017 14:09:25","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jlUgyi
165889,"14/07/2017 14:09:25","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QwMTjq
165890,"14/07/2017 14:09:26","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hyJfpN
165891,"14/07/2017 14:09:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p670vO
165892,"14/07/2017 14:09:58","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X2hIBW
165893,"14/07/2017 14:10:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GA6T9D
165894,"14/07/2017 14:10:05","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JE4oZC
165895,"14/07/2017 14:10:47","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iW7O9v
165896,"14/07/2017 14:10:50","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qb15gT
165897,"14/07/2017 14:10:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HhjqXl
165898,"14/07/2017 14:10:54","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,g0gfdw
165899,"14/07/2017 14:10:57","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,e8B/TP
165900,"14/07/2017 14:11:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Eqddcw
165901,"14/07/2017 14:12:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,A4/4qk
165902,"14/07/2017 14:13:09","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eAf6U3
165903,"14/07/2017 14:13:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ELSO8+
165904,"14/07/2017 14:13:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,csVkPk
165905,"14/07/2017 14:13:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e6uzyY
165906,"14/07/2017 14:13:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Yfezbg
165907,"14/07/2017 14:14:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,YaHfrc
165908,"14/07/2017 14:14:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8WM3PU
165909,"14/07/2017 14:14:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hTt8MJ
165910,"14/07/2017 14:14:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7qmWPI
165911,"14/07/2017 14:15:55","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HfDg2L
165912,"14/07/2017 14:16:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N6DNMK
165913,"14/07/2017 14:19:23","-1:00","darylw","Alarm","COVER OPEN 1  On",,/B5A3+
165914,"14/07/2017 14:19:23","-1:00","darylw","Alarm","EMERGENCY  On",,zTlnbs
165915,"14/07/2017 14:19:24","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,2GX2wq
165916,"14/07/2017 14:19:30","-1:00","darylw","Alarm","COVER OPEN 6  On",,yZ4i4X
165917,"14/07/2017 14:19:34","-1:00","darylw","Alarm","COVER OPEN 7  On",,rdSg4a
165918,"14/07/2017 14:19:55","-1:00","darylw","Alarm","COVER OPEN 1  Off",,SVQi20
165919,"14/07/2017 14:19:55","-1:00","darylw","Alarm","COVER OPEN 6  Off",,u1m8cj
165920,"14/07/2017 14:19:55","-1:00","darylw","Alarm","COVER OPEN 7  Off",,gmzqYT
165921,"14/07/2017 14:19:56","-1:00","darylw","Alarm","EMERGENCY  Off",,ApqHZQ
165922,"14/07/2017 14:19:56","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,7SojPT
165923,"14/07/2017 14:20:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,J6X2Nb
165924,"14/07/2017 14:20:24","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bXOASz
165925,"14/07/2017 14:20:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qZyhUG
165926,"14/07/2017 14:20:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ez/d94
165927,"14/07/2017 14:20:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zUsl9w
165928,"14/07/2017 14:21:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rL8FiT
165929,"14/07/2017 14:21:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,inW+y3
165930,"14/07/2017 14:21:14","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yA03nJ
165931,"14/07/2017 14:21:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,De/s2X
165932,"14/07/2017 14:21:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,s2nbWh
165933,"14/07/2017 14:22:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z0ZanR
165934,"14/07/2017 14:22:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uPA5QW
165935,"14/07/2017 14:23:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/Zplnr
165936,"14/07/2017 14:23:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QCkKgk
165937,"14/07/2017 14:23:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,w0B8s8
165938,"14/07/2017 14:23:49","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ivFMzi
165939,"14/07/2017 14:24:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,93TssV
165940,"14/07/2017 14:24:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MRvROC
165941,"14/07/2017 14:26:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ym5W3D
165942,"14/07/2017 14:26:50","-1:00","darylw","Alarm","EMERGENCY  On",,wIeFbg
165943,"14/07/2017 14:26:50","-1:00","darylw","Alarm","COVER OPEN 7  On",,dmY+FW
165944,"14/07/2017 14:26:50","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,purXte
165945,"14/07/2017 14:26:51","-1:00","darylw","Alarm","COVER OPEN 6  On",,b+/N38
165946,"14/07/2017 14:26:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N7/1Wr
165947,"14/07/2017 14:26:56","-1:00","darylw","Alarm","COVER OPEN 1  On",,LyEztb
165948,"14/07/2017 14:28:57","-1:00","darylw","Alarm","COVER OPEN 1  Off",,/ZygtM
165949,"14/07/2017 14:28:57","-1:00","darylw","Alarm","COVER OPEN 6  Off",,NFr3rH
165950,"14/07/2017 14:28:57","-1:00","darylw","Alarm","COVER OPEN 7  Off",,Ex44h6
165951,"14/07/2017 14:28:58","-1:00","darylw","Alarm","EMERGENCY  Off",,9B7H5A
165952,"14/07/2017 14:28:58","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,xX9+1t
165953,"14/07/2017 14:30:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JxEkZx
165954,"14/07/2017 14:30:46","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1XxTed
