"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
497128;"22/01/2020 09:26:34";"+0:00";"shirleyf";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;/36kf/
497129;"22/01/2020 09:26:34";"+0:00";"shirleyf";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;QwUGln
497130;"22/01/2020 09:26:35";"+0:00";"shirleyf";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;nDltHQ
497131;"22/01/2020 09:26:35";"+0:00";"shirleyf";"Alarm: 2152";"Acknowledgment of alarm 2152 of PLC MCA200+LKD.";;Avwy/f
497132;"22/01/2020 09:28:12";"+0:00";"shirleyf";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fJD/dS
497133;"22/01/2020 09:28:22";"+0:00";"shirleyf";"Alarm";"EMERGENCY  On";;TbM/Yb
497134;"22/01/2020 09:28:22";"+0:00";"shirleyf";"Alarm";"COVER OPEN 7  On";;lJWORg
497135;"22/01/2020 09:28:22";"+0:00";"shirleyf";"Alarm";"ALARM INFEED BELT MOTOR  On";;+xgjjk
497136;"22/01/2020 09:28:32";"+0:00";"shirleyf";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;+TDZON
497137;"22/01/2020 09:28:53";"+0:00";"shirleyf";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;YmzM7W
497138;"22/01/2020 09:29:00";"+0:00";"shirleyf";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;bu0vrQ
497139;"22/01/2020 09:30:47";"+0:00";"shirleyf";"Alarm";"COVER OPEN 6  On";;yOaesB
497140;"22/01/2020 09:31:12";"+0:00";"shirleyf";"Alarm";"COVER OPEN 6  Off";;SyNU71
497141;"22/01/2020 09:31:12";"+0:00";"shirleyf";"Alarm";"COVER OPEN 7  Off";;F7z1nH
497142;"22/01/2020 09:31:13";"+0:00";"shirleyf";"Alarm";"EMERGENCY  Off";;HnLOuJ
497143;"22/01/2020 09:31:13";"+0:00";"shirleyf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+a9NcD
497144;"22/01/2020 09:32:59";"+0:00";"shirleyf";"Alarm";"EMERGENCY  On";;SF1bvE
497145;"22/01/2020 09:32:59";"+0:00";"shirleyf";"Alarm";"COVER OPEN 5  On";;tj9B97
497146;"22/01/2020 09:32:59";"+0:00";"shirleyf";"Alarm";"ALARM INFEED BELT MOTOR  On";;l8XgBE
497147;"22/01/2020 09:33:15";"+0:00";"shirleyf";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;i91Ig+
497148;"22/01/2020 09:33:16";"+0:00";"shirleyf";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;epHUqx
497149;"22/01/2020 09:33:16";"+0:00";"shirleyf";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;1yWuoy
497150;"22/01/2020 09:33:17";"+0:00";"shirleyf";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;7F2hqW
497151;"22/01/2020 09:33:26";"+0:00";"shirleyf";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;ss1Idk
497152;"22/01/2020 09:33:30";"+0:00";"shirleyf";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;wnpO0R
497153;"22/01/2020 09:33:36";"+0:00";"shirleyf";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;qHYrMO
497154;"22/01/2020 09:33:36";"+0:00";"shirleyf";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;Vs8Um9
497155;"22/01/2020 09:33:38";"+0:00";"shirleyf";"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;qkmP7o
497156;"22/01/2020 09:33:40";"+0:00";"shirleyf";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;4GNf8L
497157;"22/01/2020 09:33:43";"+0:00";"shirleyf";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;NR3dh0
497158;"22/01/2020 09:33:44";"+0:00";"shirleyf";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;w2iW6W
497159;"22/01/2020 09:33:45";"+0:00";"shirleyf";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;4+xT6B
497160;"22/01/2020 09:41:23";"+0:00";"shirleyf";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;GbQCqL
497161;"22/01/2020 09:41:23";"+0:00";"shirleyf";"Alarm:";"COVER OPEN 7  Acknowledgment";;K3MsMl
497162;"22/01/2020 09:41:23";"+0:00";"shirleyf";"Alarm:";"COVER OPEN 6  Acknowledgment";;KSN64X
497163;"22/01/2020 09:41:23";"+0:00";"shirleyf";"Alarm:";"EMERGENCY  Acknowledgment";;vmTJG3
497164;"22/01/2020 09:41:23";"+0:00";"shirleyf";"Alarm:";"COVER OPEN 5  Acknowledgment";;0PvXPD
497165;"22/01/2020 09:41:23";"+0:00";"shirleyf";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;1rb3dX
497166;"22/01/2020 09:41:23";"+0:00";"shirleyf";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;x0+edt
497167;"22/01/2020 09:41:23";"+0:00";"shirleyf";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;u9A+lV
497168;"22/01/2020 09:41:23";"+0:00";"shirleyf";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;JXnrCp
497169;"22/01/2020 09:41:23";"+0:00";"shirleyf";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;VlwS3Z
497170;"22/01/2020 09:41:24";"+0:00";"shirleyf";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;u1c8Ej
497171;"22/01/2020 09:41:24";"+0:00";"shirleyf";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;/hfzVn
497172;"22/01/2020 09:41:24";"+0:00";"shirleyf";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;V0PTiO
497173;"22/01/2020 09:41:24";"+0:00";"shirleyf";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;6SOqU4
497174;"22/01/2020 09:41:24";"+0:00";"shirleyf";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;aH9lPv
497175;"22/01/2020 09:41:24";"+0:00";"shirleyf";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;/Jw0lU
497176;"22/01/2020 09:41:24";"+0:00";"shirleyf";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;dxwQW1
497177;"22/01/2020 09:41:25";"+0:00";"shirleyf";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;141Tfx
497178;"22/01/2020 09:41:25";"+0:00";"shirleyf";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;an4fP0
497179;"22/01/2020 09:41:26";"+0:00";"shirleyf";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;08jJjs
497180;"22/01/2020 09:41:26";"+0:00";"shirleyf";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;uHPnaG
497181;"22/01/2020 09:41:26";"+0:00";"shirleyf";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;+kCokr
497182;"22/01/2020 09:41:26";"+0:00";"shirleyf";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;b06MyT
497183;"22/01/2020 09:41:26";"+0:00";"shirleyf";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;0FDSZz
497184;"22/01/2020 09:41:26";"+0:00";"shirleyf";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;t65r+D
497185;"22/01/2020 09:41:26";"+0:00";"shirleyf";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;VfB6Ky
497186;"22/01/2020 09:41:27";"+0:00";"shirleyf";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;ZX4Njs
497187;"22/01/2020 09:41:27";"+0:00";"shirleyf";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;pT8c+q
497188;"22/01/2020 09:41:27";"+0:00";"shirleyf";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;2ZC3Ks
497189;"22/01/2020 09:41:28";"+0:00";"shirleyf";"Alarm";"COVER OPEN 5  Off";;HSpjjz
497190;"22/01/2020 09:41:28";"+0:00";"shirleyf";"Alarm";"EMERGENCY  Off";;j/OIZt
497191;"22/01/2020 09:41:28";"+0:00";"shirleyf";"Alarm";"ALARM INFEED BELT MOTOR  Off";;FuS5DY
497192;"22/01/2020 09:41:29";"+0:00";"shirleyf";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;WnTW+s
497193;"22/01/2020 09:41:29";"+0:00";"shirleyf";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;UbRb/I
497194;"22/01/2020 09:56:33";"+0:00";"System";"User administration";"User logged off.";;VASWZI
497195;"22/01/2020 09:56:33";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Oj+xSR
497196;"22/01/2020 10:12:42";"+0:00";"System";"User administration";"Logon of user 'adamb' has failed 5 times in succession. The user has been assigned to group 'Unauthorized'.";;22OiDq
497197;"22/01/2020 10:12:47";"+0:00";"System";"User administration";"Logon of user 'adamb' has failed 6 times in succession. The user has been assigned to group 'Unauthorized'.";;XuqUJD
497198;"22/01/2020 10:13:01";"+0:00";"System";"User administration";"User 'markw' logged on with group 'Operator'.";;AD3bOh
497199;"22/01/2020 10:15:46";"+0:00";"markw";"Alarm";"EMERGENCY  On";;FjOBkF
497200;"22/01/2020 10:15:46";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;9DYlI8
497201;"22/01/2020 10:15:46";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;aWpyLa
497202;"22/01/2020 10:15:47";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;iIsTtJ
497203;"22/01/2020 10:16:36";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;ckna8m
497204;"22/01/2020 10:16:36";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;S+kJgv
497205;"22/01/2020 10:16:36";"+0:00";"markw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;I5psBf
497206;"22/01/2020 10:16:37";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;A6BLAK
497207;"22/01/2020 10:16:37";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;k3IAJt
497208;"22/01/2020 10:16:37";"+0:00";"markw";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Z/4V5J
497209;"22/01/2020 10:16:37";"+0:00";"markw";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;+CCGHg
497210;"22/01/2020 10:16:37";"+0:00";"markw";"Alarm:";"EMERGENCY  Acknowledgment";;oDWizv
497211;"22/01/2020 10:16:37";"+0:00";"markw";"Alarm:";"COVER OPEN 6  Acknowledgment";;u5Xarp
497212;"22/01/2020 10:16:37";"+0:00";"markw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;iL8gIR
497213;"22/01/2020 10:16:37";"+0:00";"markw";"Alarm:";"COVER OPEN 7  Acknowledgment";;XJ4xKQ
497214;"22/01/2020 10:16:38";"+0:00";"markw";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;EsDPuJ
497215;"22/01/2020 10:16:38";"+0:00";"markw";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;M0Bx7U
497216;"22/01/2020 10:16:38";"+0:00";"markw";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;NQL5Kv
497217;"22/01/2020 10:16:38";"+0:00";"markw";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;aAlDKE
497218;"22/01/2020 10:16:38";"+0:00";"markw";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;icjZeC
497219;"22/01/2020 10:16:38";"+0:00";"markw";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;hxpKuP
497220;"22/01/2020 10:16:43";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;0svTjX
497221;"22/01/2020 10:16:44";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;zWmoQ2
497222;"22/01/2020 10:16:46";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;LcstzI
497223;"22/01/2020 10:16:47";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;y8AeS2
497224;"22/01/2020 10:17:21";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;Bsu/9y
497225;"22/01/2020 10:17:21";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;STOVdZ
497226;"22/01/2020 10:17:21";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;AzkNey
497227;"22/01/2020 10:17:21";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;6/7KYG
497228;"22/01/2020 10:17:21";"+0:00";"markw";"Alarm: 60000";"Acknowledgment of alarm 60000.";;7hT3xt
497229;"22/01/2020 10:17:27";"+0:00";"markw";"Alarm";"EMERGENCY  On";;+bCXnB
497230;"22/01/2020 10:17:27";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;7waKu0
497231;"22/01/2020 10:17:27";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;a9HZG0
497232;"22/01/2020 10:17:38";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;5fa8xS
497233;"22/01/2020 10:18:30";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;Rfcsj+
497234;"22/01/2020 10:18:30";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;xpIr2P
497235;"22/01/2020 10:18:30";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;wuMAOW
497236;"22/01/2020 10:18:30";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;wGj9AB
497237;"22/01/2020 10:18:31";"+0:00";"markw";"Alarm: 8";"Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;PkOCzD
497238;"22/01/2020 10:18:31";"+0:00";"markw";"Alarm:";"EMERGENCY  Acknowledgment";;J8hO/u
497239;"22/01/2020 10:18:31";"+0:00";"markw";"Alarm:";"COVER OPEN 5  Acknowledgment";;TFft6m
497240;"22/01/2020 10:18:31";"+0:00";"markw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;am+Pfz
497241;"22/01/2020 10:18:31";"+0:00";"markw";"Alarm:";"COVER OPEN 7  Acknowledgment";;rwy+jx
497242;"22/01/2020 10:18:31";"+0:00";"markw";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;T+/lhW
497243;"22/01/2020 10:18:31";"+0:00";"markw";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;FpNffO
497244;"22/01/2020 10:19:12";"+0:00";"markw";"Alarm";"EMERGENCY  On";;bmztp1
497245;"22/01/2020 10:19:12";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;Bs685M
497246;"22/01/2020 10:19:12";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;M0oAkI
497247;"22/01/2020 10:19:18";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;NnaC4X
497248;"22/01/2020 10:19:24";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;TvmSWj
497249;"22/01/2020 10:19:30";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;6Vqtq5
497250;"22/01/2020 10:19:30";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;LnDQS7
497251;"22/01/2020 10:19:30";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;u174gi
497252;"22/01/2020 10:19:30";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;73Cp7H
497253;"22/01/2020 10:19:31";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;HQiDEP
497254;"22/01/2020 10:19:31";"+0:00";"markw";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;y0WyEw
497255;"22/01/2020 10:19:31";"+0:00";"markw";"Alarm:";"EMERGENCY  Acknowledgment";;MG/WF7
497256;"22/01/2020 10:19:31";"+0:00";"markw";"Alarm:";"COVER OPEN 5  Acknowledgment";;43jZdW
497257;"22/01/2020 10:19:31";"+0:00";"markw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;yl3ZyO
497258;"22/01/2020 10:19:31";"+0:00";"markw";"Alarm:";"COVER OPEN 7  Acknowledgment";;6cWPdo
497259;"22/01/2020 10:19:31";"+0:00";"markw";"Alarm:";"COVER OPEN 6  Acknowledgment";;l/bwSe
497260;"22/01/2020 10:19:31";"+0:00";"markw";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;LrkXXs
497261;"22/01/2020 10:19:31";"+0:00";"markw";"Alarm: 2137";"Acknowledgment of alarm 2137 of PLC MCA200+LKD.";;nzqJUS
497262;"22/01/2020 10:19:36";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;E+pZfo
497263;"22/01/2020 10:19:45";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;07ZVwK
497264;"22/01/2020 10:20:07";"+0:00";"markw";"Alarm";"EMERGENCY  On";;p7CCC+
497265;"22/01/2020 10:20:07";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;zpmmvh
497266;"22/01/2020 10:20:07";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;cF3sSg
497267;"22/01/2020 10:20:09";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;t95gG+
497268;"22/01/2020 10:20:12";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;lotbXu
497269;"22/01/2020 10:20:22";"+0:00";"markw";"Alarm";"COVER OPEN 5  Off";;ZQInhT
497270;"22/01/2020 10:20:22";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;M5vaMn
497271;"22/01/2020 10:20:22";"+0:00";"markw";"Alarm";"COVER OPEN 7  Off";;jRBPaA
497272;"22/01/2020 10:20:22";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;A+l/06
497273;"22/01/2020 10:20:22";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Gb4AGo
497274;"22/01/2020 10:20:23";"+0:00";"markw";"Alarm: 21";"Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;M4Zb4A
497275;"22/01/2020 10:20:23";"+0:00";"markw";"Alarm:";"EMERGENCY  Acknowledgment";;gJ3T2J
497276;"22/01/2020 10:20:23";"+0:00";"markw";"Alarm:";"COVER OPEN 7  Acknowledgment";;TWdFvF
497277;"22/01/2020 10:20:23";"+0:00";"markw";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;bmzpL9
497278;"22/01/2020 10:20:23";"+0:00";"markw";"Alarm:";"COVER OPEN 6  Acknowledgment";;nxRECG
497279;"22/01/2020 10:20:23";"+0:00";"markw";"Alarm:";"COVER OPEN 5  Acknowledgment";;EXvVsl
497280;"22/01/2020 10:20:23";"+0:00";"markw";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;3XOHbH
497281;"22/01/2020 10:20:47";"+0:00";"markw";"Alarm";"EMERGENCY  On";;sp/mOP
497282;"22/01/2020 10:20:47";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;432GKV
497283;"22/01/2020 10:20:47";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;vP2sB1
497284;"22/01/2020 10:20:55";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;t9b5Lc
497285;"22/01/2020 10:20:55";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;fSvhU3
497286;"22/01/2020 10:20:55";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JzIRWo
497287;"22/01/2020 10:20:56";"+0:00";"markw";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;0vC20y
497288;"22/01/2020 10:20:56";"+0:00";"markw";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;mO/Dm4
497289;"22/01/2020 10:20:56";"+0:00";"markw";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;zBg9aW
497290;"22/01/2020 10:21:12";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ORIF8k
497291;"22/01/2020 10:21:13";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;8Q4lQA
497292;"22/01/2020 10:21:18";"+0:00";"markw";"Alarm";"EMERGENCY  On";;3QKTlc
497293;"22/01/2020 10:21:18";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;cYD3ak
497294;"22/01/2020 10:21:18";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;MStooA
497295;"22/01/2020 10:21:29";"+0:00";"markw";"Alarm";"COVER OPEN 6  Off";;7giLO2
497296;"22/01/2020 10:21:29";"+0:00";"markw";"Alarm";"EMERGENCY  Off";;2Jk6V3
497297;"22/01/2020 10:21:29";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;kkGXiR
497298;"22/01/2020 10:21:30";"+0:00";"markw";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;PmBxgH
497299;"22/01/2020 10:21:30";"+0:00";"markw";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;VJ4CVv
497300;"22/01/2020 10:21:30";"+0:00";"markw";"Alarm: 2132";"Acknowledgment of alarm 2132 of PLC MCA200+LKD.";;q4CW/V
497301;"22/01/2020 10:21:58";"+0:00";"markw";"Alarm";"EMERGENCY  On";;ifYWmP
497302;"22/01/2020 10:21:58";"+0:00";"markw";"Alarm";"COVER OPEN 6  On";;W43DiP
497303;"22/01/2020 10:21:58";"+0:00";"markw";"Alarm";"ALARM INFEED BELT MOTOR  On";;TR6pna
497304;"22/01/2020 10:21:58";"+0:00";"markw";"Alarm";"COVER OPEN 5  On";;MrJOih
497305;"22/01/2020 10:22:11";"+0:00";"markw";"Alarm";"COVER OPEN 7  On";;7Yn4aA
497306;"22/01/2020 10:22:40";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ZPoRan
497307;"22/01/2020 10:22:41";"+0:00";"markw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ys0taV
497308;"22/01/2020 10:36:57";"+0:00";"System";"User administration";"User logged off.";;tNvrQC
497309;"22/01/2020 10:36:57";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;anQKHO
497310;"22/01/2020 10:50:35";"+0:00";;"Alarm";"COVER OPEN 3  On";;0+DRA6
497311;"22/01/2020 10:50:35";"+0:00";;"Alarm";"COVER OPEN 2  On";;D4pjPw
497312;"22/01/2020 12:10:50";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tsFnQZ
497313;"22/01/2020 12:10:58";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;i5lEAL
497314;"22/01/2020 12:10:59";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;2eB83t
497315;"22/01/2020 12:11:00";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;IHoqXg
497316;"22/01/2020 12:11:01";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;FkJo07
497317;"22/01/2020 12:11:03";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Y49lY8
497318;"22/01/2020 12:11:05";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;c/2Gt8
497319;"22/01/2020 12:11:05";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;Ulrb/5
497320;"22/01/2020 12:11:07";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;Luam9H
497321;"22/01/2020 12:13:01";"+0:00";"System";"User administration";"User 'rachelb' logged on with group 'Operator'.";;uth0vd
497322;"22/01/2020 12:13:17";"+0:00";"rachelb";"User administration";"User logged off.";;bclZ56
497323;"22/01/2020 12:13:17";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;T+pYqZ
497324;"22/01/2020 12:15:09";"+0:00";;"Alarm";"COVER OPEN 1  On";;F2c2ab
497325;"22/01/2020 12:15:54";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;uFrIsG
497326;"22/01/2020 12:15:55";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ZpB+t0
497327;"22/01/2020 12:15:56";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   On";;m9gUEV
497328;"22/01/2020 12:15:58";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW LKD   Off";;lNIzpc
497329;"22/01/2020 12:16:14";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;zyemwO
497330;"22/01/2020 12:16:17";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;hYLLIa
497331;"22/01/2020 12:16:18";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;kUocie
497332;"22/01/2020 12:16:21";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;K4+GIy
497333;"22/01/2020 12:45:17";"+0:00";"System";"User administration";"Logon of user 'adamb' has failed 7 times in succession. The user has been assigned to group 'Unauthorized'.";;usDEyP
497334;"22/01/2020 12:45:22";"+0:00";"System";"User administration";"Logon of user 'adamb' has failed 8 times in succession. The user has been assigned to group 'Unauthorized'.";;DMJPsV
497335;"22/01/2020 12:47:27";"+0:00";"System";"User administration";"User 'adamknapps' logged on with group 'Administrator'.";;jZCKVb
