"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
423546,"10/07/2018 15:14:51","-1:00","nickyb","Alarm:","PVSI NOT READY  Acknowledgment",,jb9UKL
423547,"10/07/2018 15:14:51","-1:00","nickyb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,tUH1j9
423548,"10/07/2018 15:14:51","-1:00","nickyb","Alarm:","EMERGENCY  Acknowledgment",,7dcBIP
423549,"10/07/2018 15:14:51","-1:00","nickyb","Alarm:","COVER OPEN 7  Acknowledgment",,oJO7zw
423550,"10/07/2018 15:14:51","-1:00","nickyb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,KMpFSd
423551,"10/07/2018 15:14:51","-1:00","nickyb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,A04y5T
423552,"10/07/2018 15:14:57","-1:00","nickyb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zlG1L6
423553,"10/07/2018 15:14:58","-1:00","nickyb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OFy9iQ
423554,"10/07/2018 15:15:37","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mxcS6X
423555,"10/07/2018 15:15:57","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C+PB7k
423556,"10/07/2018 15:16:42","-1:00","nickyb","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,0a7zeM
423557,"10/07/2018 15:16:52","-1:00","nickyb","Alarm","COVER OPEN 7  On",,2Q7lOE
423558,"10/07/2018 15:16:52","-1:00","nickyb","Alarm","EMERGENCY  On",,x00GKp
423559,"10/07/2018 15:16:53","-1:00","nickyb","Alarm","ALARM INFEED BELT MOTOR  On",,so3vTW
423560,"10/07/2018 15:16:53","-1:00","nickyb","Alarm","COVER OPEN 6  On",,gtalVH
423561,"10/07/2018 15:16:58","-1:00","nickyb","User administration","User logged off.",,PyFKi5
423562,"10/07/2018 15:16:58","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,aktV3F
423563,"10/07/2018 15:16:58","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,A450GY
423564,"10/07/2018 15:17:18","-1:00","System","User administration","User 'darylw' logged on with group 'Operator'.",,kTczDm
423565,"10/07/2018 15:17:18","-1:00","darylw","Alarm","COVER OPEN 6  Off",,mwncvB
423566,"10/07/2018 15:17:18","-1:00","darylw","Alarm","COVER OPEN 7  Off",,efbwPe
423567,"10/07/2018 15:17:18","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off",,OJTkB1
423568,"10/07/2018 15:17:18","-1:00","darylw","Alarm","EMERGENCY  Off",,bGFbkS
423569,"10/07/2018 15:17:18","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,b9+9H7
423570,"10/07/2018 15:17:20","-1:00","darylw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,zVQeyH
423571,"10/07/2018 15:17:45","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+kHzab
423572,"10/07/2018 15:17:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uWGxZO
423573,"10/07/2018 15:17:48","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BQn4V2
423574,"10/07/2018 15:17:50","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,2dXyDj
423575,"10/07/2018 15:17:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QaufIw
423576,"10/07/2018 15:18:10","-1:00","darylw","Alarm","EMERGENCY  On",,gxtRdp
423577,"10/07/2018 15:18:10","-1:00","darylw","Alarm","COVER OPEN 2  On",,lp94nz
423578,"10/07/2018 15:18:10","-1:00","darylw","Alarm","COVER OPEN 3  On",,4SVIs0
423579,"10/07/2018 15:18:10","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,ZOn0Rd
423580,"10/07/2018 15:18:23","-1:00","darylw","Alarm","COVER OPEN 6  On",,+UbUJR
423581,"10/07/2018 15:18:28","-1:00","darylw","Alarm","COVER OPEN 2  Off",,mlmXwd
423582,"10/07/2018 15:18:28","-1:00","darylw","Alarm","COVER OPEN 3  Off",,ThoXmY
423583,"10/07/2018 15:18:28","-1:00","darylw","Alarm","COVER OPEN 6  Off",,gaV771
423584,"10/07/2018 15:18:28","-1:00","darylw","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,ogZ4UL
423585,"10/07/2018 15:18:28","-1:00","darylw","Alarm","EMERGENCY  Off",,6k2Irr
423586,"10/07/2018 15:18:28","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,7HTa/z
423587,"10/07/2018 15:19:27","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Uv7vyC
423588,"10/07/2018 15:19:30","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fis6qi
423589,"10/07/2018 15:19:32","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+czFjQ
423590,"10/07/2018 15:19:33","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qPtTqL
423591,"10/07/2018 15:20:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,a/mamx
423592,"10/07/2018 15:20:37","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yMgn6/
423593,"10/07/2018 15:20:53","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wxRGZG
423594,"10/07/2018 15:21:04","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nblYVS
423595,"10/07/2018 15:21:04","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MdI4Ey
423596,"10/07/2018 15:21:04","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pMWeY1
423597,"10/07/2018 15:21:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H9Wq4N
423598,"10/07/2018 15:21:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oVXgIB
423599,"10/07/2018 15:22:12","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2xHKiH
423600,"10/07/2018 15:22:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f5ztN5
423601,"10/07/2018 15:22:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dfZJYJ
423602,"10/07/2018 15:22:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6WGiBu
423603,"10/07/2018 15:23:30","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IqcIqM
423604,"10/07/2018 15:23:37","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CX5/UI
423605,"10/07/2018 15:23:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7O4NNS
423606,"10/07/2018 15:23:54","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eGC+C7
423607,"10/07/2018 15:24:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZkaTtc
423608,"10/07/2018 15:24:41","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tSqCqQ
423609,"10/07/2018 15:25:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HoYVhw
423610,"10/07/2018 15:25:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6eihK+
423611,"10/07/2018 15:25:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QFHZkx
423612,"10/07/2018 15:25:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pUr6v8
423613,"10/07/2018 15:26:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MuSL67
423614,"10/07/2018 15:26:23","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4brv3/
423615,"10/07/2018 15:26:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V7Pzbt
423616,"10/07/2018 15:26:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FExLy4
423617,"10/07/2018 15:27:11","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+graPF
423618,"10/07/2018 15:27:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jU+OHN
423619,"10/07/2018 15:27:18","-1:00","darylw","Alarm","EMERGENCY  On",,fXcZS4
423620,"10/07/2018 15:27:18","-1:00","darylw","Alarm","COVER OPEN 7  On",,diZJbL
423621,"10/07/2018 15:27:18","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  On",,z2kj8G
423622,"10/07/2018 15:27:33","-1:00","darylw","Alarm","COVER OPEN 7  Off",,m/qwms
423623,"10/07/2018 15:27:33","-1:00","darylw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,NIWDjb
423624,"10/07/2018 15:27:34","-1:00","darylw","Alarm","EMERGENCY  Off",,hS7AKF
423625,"10/07/2018 15:27:34","-1:00","darylw","Alarm","ALARM INFEED BELT MOTOR  Off",,Yumrrr
423626,"10/07/2018 15:27:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ao+vwC
423627,"10/07/2018 15:28:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DNvzP0
423628,"10/07/2018 15:28:35","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Eu9RnI
423629,"10/07/2018 15:28:39","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vhrQ+3
423630,"10/07/2018 15:28:44","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u1kdNd
423631,"10/07/2018 15:29:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U6mmQi
423632,"10/07/2018 15:29:27","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uV00tV
423633,"10/07/2018 15:29:39","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xikckl
423634,"10/07/2018 15:29:40","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+qgDUM
423635,"10/07/2018 15:29:41","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LEjRu0
423636,"10/07/2018 15:29:59","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BbA7Bs
423637,"10/07/2018 15:30:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CX26X/
423638,"10/07/2018 15:30:52","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eTqT5w
423639,"10/07/2018 15:31:07","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oorPeS
423640,"10/07/2018 15:31:28","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CgXmzm
423641,"10/07/2018 15:31:39","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8tENa7
423642,"10/07/2018 15:31:51","-1:00","darylw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9Po445
423643,"10/07/2018 15:31:53","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Iy01O7
423644,"10/07/2018 15:32:13","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wogCZD
423645,"10/07/2018 15:32:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dLptIx
423646,"10/07/2018 15:32:15","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2ES8Q3
423647,"10/07/2018 15:32:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Hi2uaN
423648,"10/07/2018 15:32:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bz8jh6
423649,"10/07/2018 15:32:18","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bGNYHX
423650,"10/07/2018 15:32:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,lP2w77
423651,"10/07/2018 15:32:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3Ct86R
423652,"10/07/2018 15:32:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,8tsm5H
423653,"10/07/2018 15:32:43","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BxOLdI
423654,"10/07/2018 15:32:59","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AgIW2R
423655,"10/07/2018 15:33:02","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r0OvDC
423656,"10/07/2018 15:33:02","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/qdDDV
423657,"10/07/2018 15:33:24","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4CCluX
423658,"10/07/2018 15:33:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fxaml7
423659,"10/07/2018 15:34:11","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vpgVUv
423660,"10/07/2018 15:34:14","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o9EKce
423661,"10/07/2018 15:34:21","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AZeFbL
423662,"10/07/2018 15:34:40","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3VofUU
423663,"10/07/2018 15:35:22","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yo/cfj
423664,"10/07/2018 15:35:42","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yu2JtQ
423665,"10/07/2018 15:36:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o1tBcT
423666,"10/07/2018 15:36:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oSSQ5Q
423667,"10/07/2018 15:36:55","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,whhpEy
423668,"10/07/2018 15:37:10","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EtpPQR
423669,"10/07/2018 15:37:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w42sHb
423670,"10/07/2018 15:37:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JIzgyA
423671,"10/07/2018 15:38:00","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jQE+4a
423672,"10/07/2018 15:38:13","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gDaR8m
423673,"10/07/2018 15:38:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ru3VDr
423674,"10/07/2018 15:38:19","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9V7LgN
423675,"10/07/2018 15:38:44","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rEyqCB
423676,"10/07/2018 15:39:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Lo6wxX
423677,"10/07/2018 15:39:31","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aaG37P
423678,"10/07/2018 15:39:50","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5gW4NZ
423679,"10/07/2018 15:41:08","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EcJksz
423680,"10/07/2018 15:41:16","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cxzTVW
423681,"10/07/2018 15:41:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zjwbiv
423682,"10/07/2018 15:41:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ga0LBU
423683,"10/07/2018 15:42:16","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4BXkIA
423684,"10/07/2018 15:42:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3a986V
423685,"10/07/2018 15:42:36","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ghn/5p
423686,"10/07/2018 15:42:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bF/STN
423687,"10/07/2018 15:43:04","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z5qR8o
423688,"10/07/2018 15:43:06","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6hLzQV
423689,"10/07/2018 15:43:57","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gZGPB7
423690,"10/07/2018 15:44:06","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jpr0y3
423691,"10/07/2018 15:44:56","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vHWeED
423692,"10/07/2018 15:45:00","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qj0Yno
423693,"10/07/2018 15:45:18","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1Do060
423694,"10/07/2018 15:45:23","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Hk5cII
423695,"10/07/2018 15:45:48","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HNrj8z
423696,"10/07/2018 15:45:56","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ta0YD5
423697,"10/07/2018 15:46:19","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cVURI3
423698,"10/07/2018 15:46:22","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YVqG/c
423699,"10/07/2018 15:46:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,prRTGy
423700,"10/07/2018 15:47:15","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KLQJi9
423701,"10/07/2018 15:47:17","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2plG23
423702,"10/07/2018 15:47:20","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,skqCsU
423703,"10/07/2018 15:48:04","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5W5a0q
423704,"10/07/2018 15:48:26","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aBCXwh
423705,"10/07/2018 15:48:46","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8stesQ
423706,"10/07/2018 15:48:51","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,RCW5YI
423707,"10/07/2018 15:48:52","-1:00","darylw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,n4yfKK
423708,"10/07/2018 15:49:03","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mwelsQ
423709,"10/07/2018 15:49:32","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6kL6bU
423710,"10/07/2018 15:49:51","-1:00","darylw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RimS26
423711,"10/07/2018 15:50:08","-1:00","darylw","User administration","User logged off.",,ttC1w6
423712,"10/07/2018 15:50:08","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,TigdMy
423713,"10/07/2018 15:50:08","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,SveGk7
423714,"10/07/2018 15:50:30","-1:00","System","User administration","User 'nickyb' logged on with group 'Operator'.",,SM4dmM
423715,"10/07/2018 15:50:30","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lzA7ff
423716,"10/07/2018 15:50:32","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JoU5wL
423717,"10/07/2018 15:50:40","-1:00","nickyb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,3X2FHZ
423718,"10/07/2018 15:50:57","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uZgyhj
423719,"10/07/2018 15:51:01","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zR4UZk
423720,"10/07/2018 15:51:16","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0RwnlO
423721,"10/07/2018 15:51:48","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wonjNb
423722,"10/07/2018 15:52:03","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Vf4fzr
423723,"10/07/2018 15:52:18","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M3CRnI
423724,"10/07/2018 15:52:25","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1kYgc2
423725,"10/07/2018 15:52:46","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LKH78t
423726,"10/07/2018 15:53:39","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z3/W78
423727,"10/07/2018 15:54:03","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cIYfdT
423728,"10/07/2018 15:54:34","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,viY9Ml
423729,"10/07/2018 15:54:38","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6iR3E/
423730,"10/07/2018 15:54:38","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZWRqby
423731,"10/07/2018 15:54:55","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IV+e7e
423732,"10/07/2018 15:55:17","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/+3uA3
423733,"10/07/2018 15:55:35","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,iCVhzi
423734,"10/07/2018 15:55:47","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vtPBBr
423735,"10/07/2018 15:56:03","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AY8TKg
423736,"10/07/2018 15:56:17","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CWJSm0
423737,"10/07/2018 15:56:37","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZJCNK9
423738,"10/07/2018 15:57:36","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d+XdIV
423739,"10/07/2018 15:57:54","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aUL5fn
423740,"10/07/2018 15:58:42","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XaAK7W
423741,"10/07/2018 15:58:53","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hEEqK7
423742,"10/07/2018 15:59:50","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iRcBzM
423743,"10/07/2018 15:59:59","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WTBta7
423744,"10/07/2018 16:01:07","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xXnSrH
423745,"10/07/2018 16:01:17","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mYx2Tr
423746,"10/07/2018 16:01:36","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zzMOmj
423747,"10/07/2018 16:01:42","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9YF819
423748,"10/07/2018 16:01:45","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3jVqam
423749,"10/07/2018 16:01:47","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AzhT8Q
423750,"10/07/2018 16:01:51","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GXqrx3
423751,"10/07/2018 16:01:54","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,42no9b
423752,"10/07/2018 16:01:55","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,U/yyEL
423753,"10/07/2018 16:01:56","-1:00","nickyb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,io/eEr
423754,"10/07/2018 16:02:04","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DO1UoF
423755,"10/07/2018 16:02:08","-1:00","nickyb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,obFYS6
423756,"10/07/2018 16:02:22","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pi/J5E
423757,"10/07/2018 16:02:28","-1:00","nickyb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mvcWWd
423758,"10/07/2018 16:02:41","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uQaOe6
423759,"10/07/2018 16:03:00","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5gASsY
423760,"10/07/2018 16:03:37","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vMpjpj
423761,"10/07/2018 16:03:58","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DUL1Te
423762,"10/07/2018 16:05:07","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5am7f1
423763,"10/07/2018 16:05:18","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,w4wz/9
423764,"10/07/2018 16:06:54","-1:00","nickyb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6wVUqw
