"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
217868,"28/09/2017 12:29:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kTf5oI
217869,"28/09/2017 12:29:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Mfgaqe
217870,"28/09/2017 12:29:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z16OAB
217871,"28/09/2017 12:29:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iOvNg9
217872,"28/09/2017 12:29:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,m2WzF9
217873,"28/09/2017 12:29:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ay7AQP
217874,"28/09/2017 12:29:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JbBfq/
217875,"28/09/2017 12:29:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9x/DI1
217876,"28/09/2017 12:30:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OqVIZl
217877,"28/09/2017 12:30:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,G16RO4
217878,"28/09/2017 12:30:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Hx3Ifu
217879,"28/09/2017 12:30:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kqkFxS
217880,"28/09/2017 12:30:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CJFUqZ
217881,"28/09/2017 12:31:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ACN5TU
217882,"28/09/2017 12:31:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aAciGN
217883,"28/09/2017 12:31:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uqGRtk
217884,"28/09/2017 12:31:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oTR5Cu
217885,"28/09/2017 12:31:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XEnOr5
217886,"28/09/2017 12:31:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Rr7d1/
217887,"28/09/2017 12:31:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Oy8HQL
217888,"28/09/2017 12:31:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LZUngd
217889,"28/09/2017 12:31:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RaJdDp
217890,"28/09/2017 12:31:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bANzrG
217891,"28/09/2017 12:31:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1/TDbF
217892,"28/09/2017 12:31:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gMrcNv
217893,"28/09/2017 12:31:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/glyxy
217894,"28/09/2017 12:31:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,o9dO7C
217895,"28/09/2017 12:32:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mCr+jp
217896,"28/09/2017 12:32:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UFot0i
217897,"28/09/2017 12:33:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3Eljls
217898,"28/09/2017 12:33:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HGabXB
217899,"28/09/2017 12:33:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,u9ZzUe
217900,"28/09/2017 12:33:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PV22ET
217901,"28/09/2017 12:33:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,JbdkpL
217902,"28/09/2017 12:33:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,1+UWdp
217903,"28/09/2017 12:35:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dUzu+t
217904,"28/09/2017 12:35:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,anjvez
217905,"28/09/2017 12:36:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2lDSIS
217906,"28/09/2017 12:37:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4ycaJc
217907,"28/09/2017 12:37:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/UBuFl
217908,"28/09/2017 12:37:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XMcQFB
217909,"28/09/2017 12:37:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mcmwyz
217910,"28/09/2017 12:37:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AQqR/X
217911,"28/09/2017 12:37:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X5zQQf
217912,"28/09/2017 12:37:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UcMIBi
217913,"28/09/2017 12:37:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wFYt1Y
217914,"28/09/2017 12:38:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MAX+Qp
217915,"28/09/2017 12:38:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,krzOOl
217916,"28/09/2017 12:39:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GQ7N0K
217917,"28/09/2017 12:39:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z5aOCg
217918,"28/09/2017 12:39:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CZ81pV
217919,"28/09/2017 12:39:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zdF9Df
217920,"28/09/2017 12:39:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jxwwj5
217921,"28/09/2017 12:39:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,igMywE
217922,"28/09/2017 12:39:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rqSRTW
217923,"28/09/2017 12:39:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ycl4A0
217924,"28/09/2017 12:39:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ch2jib
217925,"28/09/2017 12:39:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pRf8YO
217926,"28/09/2017 12:39:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Vci87j
217927,"28/09/2017 12:39:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,swg5GO
217928,"28/09/2017 12:39:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1uAdhL
217929,"28/09/2017 12:40:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+hAyNt
217930,"28/09/2017 12:40:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RFRXRT
217931,"28/09/2017 12:40:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FJQS2f
217932,"28/09/2017 12:40:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,SKR42r
217933,"28/09/2017 12:40:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1womzz
217934,"28/09/2017 12:40:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eFUpKh
217935,"28/09/2017 12:41:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ATtj3M
217936,"28/09/2017 12:41:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,stBSQh
217937,"28/09/2017 12:41:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NMYyQW
217938,"28/09/2017 12:41:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3qJhWW
217939,"28/09/2017 12:41:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UVn/md
217940,"28/09/2017 12:41:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tE90Xo
217941,"28/09/2017 12:41:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0r+IuP
217942,"28/09/2017 12:41:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9bpFWE
217943,"28/09/2017 12:42:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,e1SBwu
217944,"28/09/2017 12:42:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sWjRNs
217945,"28/09/2017 12:42:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KtM7Gi
217946,"28/09/2017 12:42:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yD8r12
217947,"28/09/2017 12:42:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GrSnpm
217948,"28/09/2017 12:42:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M15IDO
217949,"28/09/2017 12:42:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MgvqY4
217950,"28/09/2017 12:42:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EsubFn
217951,"28/09/2017 12:42:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1Zc8wK
217952,"28/09/2017 12:42:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QqJkoo
217953,"28/09/2017 12:42:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7W7nJZ
217954,"28/09/2017 12:42:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xTifwp
217955,"28/09/2017 12:43:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DgKJfm
217956,"28/09/2017 12:43:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C2nj90
217957,"28/09/2017 12:44:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H0m+78
217958,"28/09/2017 12:44:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cdiMng
217959,"28/09/2017 12:44:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kiKx4d
217960,"28/09/2017 12:44:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sn4n0U
217961,"28/09/2017 12:44:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,c/tdzK
217962,"28/09/2017 12:44:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TC7lmD
217963,"28/09/2017 12:44:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,24F8cm
217964,"28/09/2017 12:44:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FCyC6M
217965,"28/09/2017 12:44:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DjwWSg
217966,"28/09/2017 12:44:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8qIn0B
217967,"28/09/2017 12:45:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,79E4aM
217968,"28/09/2017 12:45:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CXIdh+
217969,"28/09/2017 12:45:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G8xHVV
217970,"28/09/2017 12:45:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VLnbHw
217971,"28/09/2017 12:45:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SwBpju
217972,"28/09/2017 12:45:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Cmqgfc
217973,"28/09/2017 12:45:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HHsyOP
217974,"28/09/2017 12:46:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6rjVsO
217975,"28/09/2017 12:47:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jf29Yp
217976,"28/09/2017 12:47:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,r2nq0N
217977,"28/09/2017 12:47:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+5C/0n
217978,"28/09/2017 12:48:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OFEmYM
217979,"28/09/2017 12:48:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AVzybs
217980,"28/09/2017 12:48:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PSYNyT
217981,"28/09/2017 12:48:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,27NM5Z
217982,"28/09/2017 12:48:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gANi5F
217983,"28/09/2017 12:48:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ye1trj
217984,"28/09/2017 12:48:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u7fHc9
217985,"28/09/2017 12:48:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7pyTt0
217986,"28/09/2017 12:48:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NEYuO1
217987,"28/09/2017 12:49:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wXVJPd
217988,"28/09/2017 12:49:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DI908+
217989,"28/09/2017 12:49:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ncAHlG
217990,"28/09/2017 12:49:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cUaNSj
217991,"28/09/2017 12:49:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pS05sP
217992,"28/09/2017 12:49:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jUanKn
217993,"28/09/2017 12:49:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5ZbNd9
217994,"28/09/2017 12:49:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RF97BD
217995,"28/09/2017 12:50:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,crm12o
217996,"28/09/2017 12:50:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aAOiCV
217997,"28/09/2017 12:50:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,do41qk
217998,"28/09/2017 12:50:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7+W5JZ
217999,"28/09/2017 12:50:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ajGmKr
218000,"28/09/2017 12:50:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,kKQbty
218001,"28/09/2017 12:50:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1DlHRJ
218002,"28/09/2017 12:50:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,kHIJNZ
218003,"28/09/2017 12:51:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kL5rsJ
218004,"28/09/2017 12:51:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f7ZN+D
218005,"28/09/2017 12:52:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xSPCi5
218006,"28/09/2017 12:52:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3lFS8n
218007,"28/09/2017 12:52:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,qbfLXg
218008,"28/09/2017 12:53:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PpxW2H
218009,"28/09/2017 12:53:30","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,BRSMB+
218010,"28/09/2017 12:53:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,QkdYq+
218011,"28/09/2017 12:53:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uHWe6f
218012,"28/09/2017 12:53:47","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,gUf70K
218013,"28/09/2017 12:53:47","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,EmTsps
218014,"28/09/2017 12:54:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IKUYjE
218015,"28/09/2017 12:54:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8WL6Qv
218016,"28/09/2017 12:54:26","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,Jx76x7
218017,"28/09/2017 12:54:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,21Qi9d
218018,"28/09/2017 12:54:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bpfeb0
218019,"28/09/2017 12:55:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6CsFZF
218020,"28/09/2017 12:55:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,il6BG5
218021,"28/09/2017 12:55:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NdJjCH
218022,"28/09/2017 12:55:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,U96IJ7
218023,"28/09/2017 12:55:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,hr5IxK
218024,"28/09/2017 12:56:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Yl+VDB
218025,"28/09/2017 12:56:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HhqzcR
218026,"28/09/2017 12:56:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yMVMcb
218027,"28/09/2017 12:56:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5JrePG
218028,"28/09/2017 12:57:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gut3p8
218029,"28/09/2017 12:57:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZvezC2
218030,"28/09/2017 12:57:41","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,lo4Mzy
218031,"28/09/2017 12:57:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GdKgWC
218032,"28/09/2017 12:57:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5xK0kZ
218033,"28/09/2017 12:57:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ib1Pnn
218034,"28/09/2017 12:57:50","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,bRjJwq
218035,"28/09/2017 12:57:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OBuUdE
218036,"28/09/2017 12:58:07","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bvzXLH
218037,"28/09/2017 12:58:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jC7KUR
218038,"28/09/2017 12:58:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KKFKsX
218039,"28/09/2017 12:59:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zi2Xyy
218040,"28/09/2017 12:59:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YNnRX6
218041,"28/09/2017 13:00:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,G4MENB
218042,"28/09/2017 13:00:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kMh5wI
218043,"28/09/2017 13:00:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,U+s05t
218044,"28/09/2017 13:00:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Mmy/lX
218045,"28/09/2017 13:00:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,abjWNv
218046,"28/09/2017 13:00:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,m4MF5N
218047,"28/09/2017 13:00:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FgaovT
218048,"28/09/2017 13:00:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wTBn5b
218049,"28/09/2017 13:01:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FuZxZC
218050,"28/09/2017 13:01:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gonqvs
218051,"28/09/2017 13:01:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rmuToM
218052,"28/09/2017 13:01:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4CcmAs
218053,"28/09/2017 13:01:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z/hwqn
218054,"28/09/2017 13:01:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Prm2Wf
218055,"28/09/2017 13:01:36","-1:00","System","User administration","User logged off.",,3jFYNU
218056,"28/09/2017 13:01:37","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ZV0OZ4
218057,"28/09/2017 13:02:05","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,5c+MUS
218058,"28/09/2017 13:02:08","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,cg+OmQ
218059,"28/09/2017 13:02:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mjgnnw
218060,"28/09/2017 13:02:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,C72mVo
218061,"28/09/2017 13:02:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k9eA4E
218062,"28/09/2017 13:02:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QvbrL1
218063,"28/09/2017 13:02:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,h4cbjY
218064,"28/09/2017 13:02:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UwLsYw
218065,"28/09/2017 13:02:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VrGLti
218066,"28/09/2017 13:02:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8Bob2x
218067,"28/09/2017 13:02:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZO4Ohl
218068,"28/09/2017 13:03:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BKZzBH
218069,"28/09/2017 13:03:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0DrTUf
218070,"28/09/2017 13:03:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0hJVnl
218071,"28/09/2017 13:03:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,D3MYcY
218072,"28/09/2017 13:03:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bT60mQ
218073,"28/09/2017 13:03:58","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/TlJfB
218074,"28/09/2017 13:04:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ULx/ZY
218075,"28/09/2017 13:04:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2PTbtM
218076,"28/09/2017 13:04:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1337h9
218077,"28/09/2017 13:04:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,b9Perh
218078,"28/09/2017 13:04:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AkiWp6
218079,"28/09/2017 13:04:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VXqhnv
218080,"28/09/2017 13:04:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7FtqB3
218081,"28/09/2017 13:04:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DaJ4eZ
218082,"28/09/2017 13:04:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SmV9y9
218083,"28/09/2017 13:05:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4z1MT3
