"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
141976,"02/06/2017 15:54:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,T3dEaB
141977,"02/06/2017 15:54:49","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Gf7AVL
141978,"02/06/2017 15:55:10","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jHKwLe
141979,"02/06/2017 15:56:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GMiVme
141980,"02/06/2017 15:56:09","-1:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,KNTz5N
141981,"02/06/2017 15:56:21","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2BxX0q
141982,"02/06/2017 15:56:31","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EAPEIG
141983,"02/06/2017 15:57:06","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,f09qUo
141984,"02/06/2017 15:57:06","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kuImRb
141985,"02/06/2017 15:57:06","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,stBUJ+
141986,"02/06/2017 15:57:19","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tF+Oej
141987,"02/06/2017 15:57:43","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W2K8Kr
141988,"02/06/2017 15:58:21","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8mgVoY
141989,"02/06/2017 15:58:29","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jXM3UU
141990,"02/06/2017 15:58:40","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HLiOrD
141991,"02/06/2017 15:58:40","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,K3ZBVM
141992,"02/06/2017 15:58:40","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sdfxCD
141993,"02/06/2017 15:58:56","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ArD1iI
141994,"02/06/2017 15:59:52","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5yGjSN
141995,"02/06/2017 16:00:15","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NU71DH
141996,"02/06/2017 16:01:10","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZovZC5
141997,"02/06/2017 16:01:39","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Ordd29
141998,"02/06/2017 16:01:40","-1:00","markw","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  On",,LasXsG
141999,"02/06/2017 16:01:55","-1:00","System","User administration","User logged off.",,b3yHYJ
142000,"02/06/2017 16:01:56","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Df3iSp
142001,"02/06/2017 16:02:07","-1:00","System","User administration","User 'markw' logged on with group 'Operator'.",,G3d4hB
142002,"02/06/2017 16:02:12","-1:00","markw","Alarm","COVER OPEN 1  On",,DaV6Pf
142003,"02/06/2017 16:02:12","-1:00","markw","Alarm","EMERGENCY  On",,6g7z8g
142004,"02/06/2017 16:02:12","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,K+EFla
142005,"02/06/2017 16:02:15","-1:00","markw","Alarm","COVER OPEN 7  On",,3Ji3Q2
142006,"02/06/2017 16:03:10","-1:00","markw","Alarm","COVER OPEN 1  Off",,t7t8dA
142007,"02/06/2017 16:03:10","-1:00","markw","Alarm","COVER OPEN 7  Off",,PqBxoC
142008,"02/06/2017 16:03:10","-1:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,j7cBbN
142009,"02/06/2017 16:03:11","-1:00","markw","Alarm","EMERGENCY  Off",,+pPZho
142010,"02/06/2017 16:03:11","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,hvpucU
142011,"02/06/2017 16:03:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FPPSHy
142012,"02/06/2017 16:04:18","-1:00","markw","Warning","WARNING REJECTED TRAY LOW LKD ALMOST FULL  Off",,OmGsvZ
142013,"02/06/2017 16:04:18","-1:00","markw","Alarm","ALARM TRAY LOW LKD FULL   On",,Zdct7U
142014,"02/06/2017 16:04:23","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,55Gxbl
142015,"02/06/2017 16:04:50","-1:00","markw","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,Qc6WjC
142016,"02/06/2017 16:04:50","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N3e51T
142017,"02/06/2017 16:04:59","-1:00","markw","Alarm","EMERGENCY  On",,KwrAk7
142018,"02/06/2017 16:04:59","-1:00","markw","Alarm","COVER OPEN 7  On",,Kra60j
142019,"02/06/2017 16:04:59","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,MV6Jsr
142020,"02/06/2017 16:05:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,4ZvCpr
142021,"02/06/2017 16:05:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,oW2oWL
142022,"02/06/2017 16:05:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qtZkwB
142023,"02/06/2017 16:05:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t4aRDs
142024,"02/06/2017 16:05:04","-1:00","markw","Alarm","COVER OPEN 7  Off",,/5Mbwp
142025,"02/06/2017 16:05:04","-1:00","markw","Alarm","ALARM TRAY LOW LKD FULL   Off",,0C1bzx
142026,"02/06/2017 16:05:05","-1:00","markw","Alarm","EMERGENCY  Off",,dOL18g
142027,"02/06/2017 16:05:05","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,WQ9EiV
142028,"02/06/2017 16:05:55","-1:00","markw","Alarm","EMERGENCY  On",,kTHH2i
142029,"02/06/2017 16:05:55","-1:00","markw","Alarm","COVER OPEN 7  On",,YW438d
142030,"02/06/2017 16:05:55","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,y/e7ZJ
142031,"02/06/2017 16:05:57","-1:00","markw","Alarm","COVER OPEN 5  On",,78LRKC
142032,"02/06/2017 16:06:03","-1:00","markw","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wpcsvw
142033,"02/06/2017 16:06:03","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,3osoTn
142034,"02/06/2017 16:06:03","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,9iqsS1
142035,"02/06/2017 16:06:03","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,93av7M
142036,"02/06/2017 16:06:03","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,/OB2wf
142037,"02/06/2017 16:06:03","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,LUDbMV
142038,"02/06/2017 16:06:03","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,ADv5Qe
142039,"02/06/2017 16:06:04","-1:00","markw","Alarm: 60000","Acknowledgment of alarm 60000.",,CtAbQX
142040,"02/06/2017 16:06:04","-1:00","markw","Alarm: 190013","Acknowledgment of alarm 190013.",,fUMXj1
142041,"02/06/2017 16:06:04","-1:00","markw","Alarm: 190013","Acknowledgment of alarm 190013.",,XakcoD
142042,"02/06/2017 16:06:04","-1:00","markw","Alarm: 190013","Acknowledgment of alarm 190013.",,yz1uY+
142043,"02/06/2017 16:06:04","-1:00","markw","Alarm: 190013","Acknowledgment of alarm 190013.",,Cc81Pj
142044,"02/06/2017 16:06:05","-1:00","markw","Alarm:","COVER OPEN 6  Acknowledgment",,s8k++R
142045,"02/06/2017 16:06:05","-1:00","markw","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,PMHQ/v
142046,"02/06/2017 16:06:05","-1:00","markw","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,ajfVuN
142047,"02/06/2017 16:06:05","-1:00","markw","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,oXgQXG
142048,"02/06/2017 16:06:05","-1:00","markw","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,tpC6Zg
142049,"02/06/2017 16:06:05","-1:00","markw","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,96Hr+t
142050,"02/06/2017 16:06:05","-1:00","markw","Alarm:","COVER OPEN 1  Acknowledgment",,wCsJUt
142051,"02/06/2017 16:06:05","-1:00","markw","Alarm:","ALARM TRAY LOW LKD FULL   Acknowledgment",,fn0mbJ
142052,"02/06/2017 16:06:05","-1:00","markw","Alarm:","EMERGENCY  Acknowledgment",,13iCpE
142053,"02/06/2017 16:06:05","-1:00","markw","Alarm:","COVER OPEN 7  Acknowledgment",,oOppKm
142054,"02/06/2017 16:06:05","-1:00","markw","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,QmWiku
142055,"02/06/2017 16:06:05","-1:00","markw","Alarm:","COVER OPEN 5  Acknowledgment",,asb+El
142056,"02/06/2017 16:06:08","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZEhkvp
142057,"02/06/2017 16:06:20","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WVs2gF
142058,"02/06/2017 16:06:28","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0+65s3
142059,"02/06/2017 16:06:28","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/hAWUo
142060,"02/06/2017 16:06:28","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RFngoD
142061,"02/06/2017 16:06:58","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aGanx9
142062,"02/06/2017 16:07:01","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LMU/qa
142063,"02/06/2017 16:07:48","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Bl7hgj
142064,"02/06/2017 16:09:15","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,SXkMbV
142065,"02/06/2017 16:15:57","-1:00","markw","Warning","WARNING UPS  On",,t4xTyq
142066,"02/06/2017 16:15:57","-1:00","markw","Warning","ALARM OZONE SENSOR  On",,EkCWhe
142067,"02/06/2017 16:15:57","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UELhVD
142068,"02/06/2017 16:15:57","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,y+F3GC
142069,"02/06/2017 16:15:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bUJ/6x
142070,"02/06/2017 16:15:57","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Q2RQiJ
142071,"02/06/2017 16:15:57","-1:00","markw","Alarm","ALARM ROTATION MOTOR 1  On",,Td+Ohn
142072,"02/06/2017 16:15:57","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,PViED9
142073,"02/06/2017 16:15:57","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Oyt8N5
142074,"02/06/2017 16:15:57","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,p/PQCa
142075,"05/06/2017 08:09:13","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,zacOES
0,"05/06/2017 08:09:14","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,ZNBidf
142076,"05/06/2017 08:09:15","-1:00","System","User administration","Password list imported successfully.",,EEWt92
142077,"05/06/2017 08:09:15","-1:00","System","Application","Change to operating mode 'online'.",,nm/Efy
0,"05/06/2017 08:09:20","-1:00","System","Logs","Log files closed.",,yx3g3M
"$RT_COUNT$",1042,kk14ge,,,,,iWUTpa
