"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
207339,"13/09/2017 14:15:11","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TeAfFe
207340,"13/09/2017 14:15:17","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,a1pChK
207341,"13/09/2017 14:15:34","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RH2vFY
207342,"13/09/2017 14:15:45","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9B1J3x
207343,"13/09/2017 14:17:33","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AXf+ba
207344,"13/09/2017 14:17:42","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Cgkt2f
207345,"13/09/2017 14:17:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/+GCFL
207346,"13/09/2017 14:17:45","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,JMRg7N
207347,"13/09/2017 14:17:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G9dFn8
207348,"13/09/2017 14:17:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AeeqGY
207349,"13/09/2017 14:18:27","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WzR1y9
207350,"13/09/2017 14:18:43","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NtZ2OW
207351,"13/09/2017 14:18:45","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ehtydO
207352,"13/09/2017 14:18:46","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v6TI6w
207353,"13/09/2017 14:20:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rLLXIJ
207354,"13/09/2017 14:20:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3oRLRr
207355,"13/09/2017 14:20:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SSS/mO
207356,"13/09/2017 14:20:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nZHrGy
207357,"13/09/2017 14:20:54","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BA12WM
207358,"13/09/2017 14:20:57","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,7/97q0
207359,"13/09/2017 14:21:05","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,BodXXZ
207360,"13/09/2017 14:21:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/gd76p
207361,"13/09/2017 14:21:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,MiQqIL
207362,"13/09/2017 14:21:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Wq+qPF
207363,"13/09/2017 14:21:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iz7ifm
207364,"13/09/2017 14:21:36","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZeAIwe
207365,"13/09/2017 14:23:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wJzyT+
207366,"13/09/2017 14:23:10","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4z9HiA
207367,"13/09/2017 14:23:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8Fb6Df
207368,"13/09/2017 14:23:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aSDGZg
207369,"13/09/2017 14:23:15","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dQ4i5J
207370,"13/09/2017 14:23:16","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,gTKXJj
207371,"13/09/2017 14:23:32","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WIropd
207372,"13/09/2017 14:23:36","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZAo2ma
207373,"13/09/2017 14:23:53","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GO+N/s
207374,"13/09/2017 14:23:55","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qr9mCY
207375,"13/09/2017 14:25:10","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,72rynu
207376,"13/09/2017 14:25:32","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YPpCMs
207377,"13/09/2017 14:25:49","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+zvibR
207378,"13/09/2017 14:25:52","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H6RMR9
207379,"13/09/2017 14:25:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qVvevJ
207380,"13/09/2017 14:25:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5ETVQq
207381,"13/09/2017 14:26:48","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f57GHP
207382,"13/09/2017 14:27:04","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QuzbkH
207383,"13/09/2017 14:28:22","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sTUqn3
207384,"13/09/2017 14:28:25","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V2ka1r
207385,"13/09/2017 14:28:28","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+dLADV
207386,"13/09/2017 14:28:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3z6hFU
207387,"13/09/2017 14:28:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,eYoGOS
207388,"13/09/2017 14:28:37","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,V3ilpy
207389,"13/09/2017 14:29:16","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XVwDWA
207390,"13/09/2017 14:29:30","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NKfYYO
207391,"13/09/2017 14:30:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ehIGjG
207392,"13/09/2017 14:30:03","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,POwL2T
207393,"13/09/2017 14:30:06","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KK3ePR
207394,"13/09/2017 14:30:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7xrp4R
207395,"13/09/2017 14:30:37","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R/74JV
207396,"13/09/2017 14:30:48","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ksJD4+
207397,"13/09/2017 14:30:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,2AxWzr
207398,"13/09/2017 14:30:58","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zkYJXF
207399,"13/09/2017 14:31:47","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Njamj2
207400,"13/09/2017 14:31:50","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,p+TWVn
207401,"13/09/2017 14:31:50","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DvhGcv
207402,"13/09/2017 14:31:53","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,SWV03g
207403,"13/09/2017 14:31:55","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,V/I46L
207404,"13/09/2017 14:32:11","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kgEgZq
207405,"13/09/2017 14:33:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YILdi2
207406,"13/09/2017 14:33:33","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RUPhj9
207407,"13/09/2017 14:34:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,39EAXA
207408,"13/09/2017 14:34:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7vVyoq
207409,"13/09/2017 14:34:16","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qd4Nqn
207410,"13/09/2017 14:34:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T30P30
207411,"13/09/2017 14:34:43","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7OwgoK
207412,"13/09/2017 14:35:04","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fj9Zmu
207413,"13/09/2017 14:36:08","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,BewxUl
207414,"13/09/2017 14:36:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,q2Fv4K
207415,"13/09/2017 14:36:13","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1WmXg4
207416,"13/09/2017 14:36:14","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,gvdMxk
207417,"13/09/2017 14:36:17","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CL3r4O
207418,"13/09/2017 14:36:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4dMpcq
207419,"13/09/2017 14:36:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dPunJq
207420,"13/09/2017 14:36:28","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hTSxDS
207421,"13/09/2017 14:36:43","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dkNkgI
207422,"13/09/2017 14:37:13","-1:00","emmad","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1cIxS6
207423,"13/09/2017 14:38:43","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GizRwq
207424,"13/09/2017 14:38:53","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Uc+x7t
207425,"13/09/2017 14:39:19","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2c01Bj
207426,"13/09/2017 14:39:23","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PT3M8j
207427,"13/09/2017 14:39:26","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,auj03h
207428,"13/09/2017 14:39:33","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,n34Mdj
207429,"13/09/2017 14:39:35","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0pP/DU
207430,"13/09/2017 14:39:36","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IyN+5R
207431,"13/09/2017 14:40:12","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OS35kL
207432,"13/09/2017 14:40:33","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l6lXVD
207433,"13/09/2017 14:41:02","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I0tDpi
207434,"13/09/2017 14:41:07","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aAfqD+
207435,"13/09/2017 14:41:09","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fHL3q8
207436,"13/09/2017 14:41:12","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+bukWU
207437,"13/09/2017 14:41:27","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y0bE8b
207438,"13/09/2017 14:41:31","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mMVuoy
207439,"13/09/2017 14:41:38","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Q+J1pO
207440,"13/09/2017 14:42:01","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5u4MZi
207441,"13/09/2017 14:42:51","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CfQFEM
207442,"13/09/2017 14:42:58","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Eb4xcj
207443,"13/09/2017 14:43:01","-1:00","emmad","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L+i86w
207444,"13/09/2017 14:43:25","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DcjHAQ
207445,"13/09/2017 14:43:28","-1:00","emmad","User administration","User logged off.",,43UoOk
207446,"13/09/2017 14:43:28","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,wIG9Fx
207447,"13/09/2017 14:43:28","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,hfWk4v
207448,"13/09/2017 14:43:42","-1:00","System","User administration","User 'adaml' logged on with group 'Administrator'.",,UU3mEJ
207449,"13/09/2017 14:43:47","-1:00","adaml","Alarm","PVSI NOT READY  On",,kPvpS0
207450,"13/09/2017 14:44:29","-1:00","adaml","Alarm","PVSI NOT READY  Off",,XmF65Y
207451,"13/09/2017 14:44:29","-1:00","adaml","Alarm","WARNING MISSING LOGIN OPERATION  Off",,D97HyA
207452,"13/09/2017 14:45:06","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GSPRcu
207453,"13/09/2017 14:45:09","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rM7S1u
207454,"13/09/2017 14:45:23","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GPJo7c
207455,"13/09/2017 14:45:48","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QSvtf9
207456,"13/09/2017 14:47:06","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k+9xUS
207457,"13/09/2017 14:47:12","-1:00","adaml","User administration","User logged off.",,gRMs19
207458,"13/09/2017 14:47:12","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XJDPVg
207459,"13/09/2017 14:47:12","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,23qQZG
207460,"13/09/2017 14:48:14","-1:00","System","User administration","User 'lesleyd' logged on with group 'Operator'.",,w4xfvL
207461,"13/09/2017 14:48:14","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aJIV3o
207462,"13/09/2017 14:48:20","-1:00","lesleyd","Alarm","WARNING MISSING LOGIN OPERATION  Off",,1m1tWn
207463,"13/09/2017 14:49:40","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7YFAXt
207464,"13/09/2017 14:49:44","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hugDoq
207465,"13/09/2017 14:49:45","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PF14mX
207466,"13/09/2017 14:49:47","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LjbcHI
207467,"13/09/2017 14:50:04","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,A5g+UN
207468,"13/09/2017 14:50:16","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8U/8aG
207469,"13/09/2017 14:51:04","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VLY8/r
207470,"13/09/2017 14:51:20","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TnryRC
207471,"13/09/2017 14:53:18","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GukTEI
207472,"13/09/2017 14:53:21","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qamAoe
207473,"13/09/2017 14:53:22","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qyiiTa
207474,"13/09/2017 14:53:22","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3uLekN
207475,"13/09/2017 14:53:25","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,SC3h0T
207476,"13/09/2017 14:53:26","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9iiwdW
207477,"13/09/2017 14:53:43","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,75/ahm
207478,"13/09/2017 14:54:10","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,manNVP
207479,"13/09/2017 14:56:37","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PnQIut
207480,"13/09/2017 14:57:04","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LoV6VW
207481,"13/09/2017 14:57:46","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JlLXnn
207482,"13/09/2017 14:57:55","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vY5AFr
207483,"13/09/2017 14:57:58","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,itN7dk
207484,"13/09/2017 14:58:01","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+aHmlc
207485,"13/09/2017 14:58:13","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nS4acm
207486,"13/09/2017 14:58:17","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5tm04b
207487,"13/09/2017 14:58:18","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BR9gBJ
207488,"13/09/2017 14:58:21","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zKdoAz
207489,"13/09/2017 14:59:42","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,s4o2Dw
207490,"13/09/2017 14:59:43","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U51DxP
207491,"13/09/2017 14:59:46","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ekpAsv
207492,"13/09/2017 14:59:51","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,c023JF
207493,"13/09/2017 14:59:53","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KcBBJw
207494,"13/09/2017 14:59:55","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,b3sQq+
207495,"13/09/2017 15:02:35","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lUdOBt
207496,"13/09/2017 15:02:40","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CdahZT
207497,"13/09/2017 15:02:43","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,AuV3Xa
207498,"13/09/2017 15:02:44","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q0aGsm
207499,"13/09/2017 15:02:45","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eWotAe
207500,"13/09/2017 15:02:45","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/ZrVaU
207501,"13/09/2017 15:02:49","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,oyWBic
207502,"13/09/2017 15:03:04","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,mssSxJ
207503,"13/09/2017 15:03:19","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8ansLe
207504,"13/09/2017 15:03:54","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,U7LbKl
207505,"13/09/2017 15:04:41","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eH+HAo
207506,"13/09/2017 15:04:44","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xHpGHK
207507,"13/09/2017 15:05:21","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iSVs08
207508,"13/09/2017 15:05:50","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lyRrcO
207509,"13/09/2017 15:06:23","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T5Q3lU
207510,"13/09/2017 15:06:24","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1Jm0R0
207511,"13/09/2017 15:06:26","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,YeYcV8
207512,"13/09/2017 15:06:27","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,oCACuB
207513,"13/09/2017 15:08:15","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oHdqhH
207514,"13/09/2017 15:08:34","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aHVt0P
207515,"13/09/2017 15:08:36","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,At6Q34
207516,"13/09/2017 15:08:40","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,d9LqV5
207517,"13/09/2017 15:08:55","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,m1RB1i
207518,"13/09/2017 15:08:57","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UveREB
207519,"13/09/2017 15:10:45","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B0MoRa
207520,"13/09/2017 15:11:22","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YTJBVe
207521,"13/09/2017 15:11:24","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HENX7k
207522,"13/09/2017 15:11:28","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FPBZ3y
207523,"13/09/2017 15:11:36","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xCK4YR
207524,"13/09/2017 15:11:37","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zXhKHr
207525,"13/09/2017 15:12:09","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DFCzm6
207526,"13/09/2017 15:12:20","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6gOa5R
207527,"13/09/2017 15:12:20","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cdBxEp
207528,"13/09/2017 15:12:20","-1:00","lesleyd","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8/alck
207529,"13/09/2017 15:12:23","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hTLf2c
207530,"13/09/2017 15:12:25","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vDGKCx
207531,"13/09/2017 15:13:30","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rwwFtj
207532,"13/09/2017 15:13:54","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,o9snVS
207533,"13/09/2017 15:14:31","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,taYTek
207534,"13/09/2017 15:14:35","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KBdGyH
207535,"13/09/2017 15:16:10","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EDdpFk
207536,"13/09/2017 15:16:14","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sk/xjA
207537,"13/09/2017 15:16:14","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gUA6y4
207538,"13/09/2017 15:16:17","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aYVJFI
207539,"13/09/2017 15:16:19","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YBghWL
207540,"13/09/2017 15:16:26","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XroDDU
207541,"13/09/2017 15:17:49","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9SMwFe
207542,"13/09/2017 15:17:58","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dEjv7D
207543,"13/09/2017 15:18:01","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bHg0xv
207544,"13/09/2017 15:18:08","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,86e5JE
207545,"13/09/2017 15:18:41","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IHxQdK
207546,"13/09/2017 15:18:44","-1:00","lesleyd","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lpoy6v
207547,"13/09/2017 15:20:16","-1:00","lesleyd","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rCdmHU
207548,"13/09/2017 15:20:45","-1:00","lesleyd","User administration","User logged off.",,6eumla
207549,"13/09/2017 15:20:45","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,jD0HbW
207550,"13/09/2017 15:20:46","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,dwyq1X
207551,"13/09/2017 15:21:17","-1:00","System","User administration","User 'emmad' logged on with group 'Operator'.",,KGGRJ+
207552,"13/09/2017 15:21:17","-1:00","emmad","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6bdmxC
