"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2714926,"09/10/2019 09:01:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nSiIcr
2714927,"09/10/2019 09:01:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wz1AjU
2714928,"09/10/2019 09:02:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8ha0CE
2714929,"09/10/2019 09:02:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SIGMWD
2714930,"09/10/2019 09:02:13","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,d8Oz2f
2714931,"09/10/2019 09:02:20","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,tOJB3v
2714932,"09/10/2019 09:02:32","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iMjKT6
2714933,"09/10/2019 09:02:42","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pQdj47
2714934,"09/10/2019 09:04:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YlbNeW
2714935,"09/10/2019 09:04:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fN+ZHK
2714936,"09/10/2019 09:04:33","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,yl/3ee
2714937,"09/10/2019 09:04:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DZpYKa
2714938,"09/10/2019 09:04:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nCFTrR
2714939,"09/10/2019 09:04:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,V9gVzW
2714940,"09/10/2019 09:04:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KsGG2o
2714941,"09/10/2019 09:04:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FGlRtq
2714942,"09/10/2019 09:04:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eKFwRI
2714943,"09/10/2019 09:04:41","-1:00","barbaram","Alarm","COVER OPEN 6  On",,uZAW82
2714944,"09/10/2019 09:04:41","-1:00","barbaram","Alarm","COVER OPEN 7  On",,sic4Cx
2714945,"09/10/2019 09:05:09","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,v//4js
2714946,"09/10/2019 09:05:09","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oFkxV/
2714947,"09/10/2019 09:05:13","-1:00","barbaram","Alarm","COVER OPEN 2  On",,RDxB4B
2714948,"09/10/2019 09:05:13","-1:00","barbaram","Alarm","COVER OPEN 3  On",,PhRezf
2714949,"09/10/2019 09:20:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kmF6ej
2714950,"09/10/2019 09:20:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,w6ShaZ
2714951,"09/10/2019 09:20:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VzR++4
2714952,"09/10/2019 09:20:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BolFFq
2714953,"09/10/2019 09:20:49","-1:00","barbaram","Alarm","COVER OPEN 2  Off",,USmvCY
2714954,"09/10/2019 09:20:49","-1:00","barbaram","Alarm","COVER OPEN 3  Off",,acuoJE
2714955,"09/10/2019 09:20:49","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,oLp26+
2714956,"09/10/2019 09:20:49","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,Ch/a2/
2714957,"09/10/2019 09:20:49","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,gl3ACp
2714958,"09/10/2019 09:20:49","-1:00","barbaram","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,9Usiix
2714959,"09/10/2019 09:20:50","-1:00","barbaram","Alarm","EMERGENCY  Off",,VFHaW1
2714960,"09/10/2019 09:20:50","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,tbYS0L
2714961,"09/10/2019 09:21:25","-1:00","barbaram","Alarm: 4","Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,lYdOEY
2714962,"09/10/2019 09:21:25","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,UwOXip
2714963,"09/10/2019 09:21:25","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,q7Msqq
2714964,"09/10/2019 09:21:25","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,OFM83i
2714965,"09/10/2019 09:21:25","-1:00","barbaram","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,EdlCh0
2714966,"09/10/2019 09:21:25","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,jej5nH
2714967,"09/10/2019 09:21:25","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,IXHghs
2714968,"09/10/2019 09:21:25","-1:00","barbaram","Alarm:","COVER OPEN 2  Acknowledgment",,Tpn3Xp
2714969,"09/10/2019 09:21:25","-1:00","barbaram","Alarm:","COVER OPEN 3  Acknowledgment",,IRfdfc
2714970,"09/10/2019 09:21:25","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,izRWeu
2714971,"09/10/2019 09:21:56","-1:00","barbaram","User administration","User logged off.",,ka2qVZ
2714972,"09/10/2019 09:21:56","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,K6EeQl
2714973,"09/10/2019 09:21:56","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,IP9cj4
2714974,"09/10/2019 09:22:07","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,dB3SCq
2714975,"09/10/2019 09:24:05","-1:00","adamb","Alarm","EMERGENCY  On",,wH6Hix
2714976,"09/10/2019 09:24:05","-1:00","adamb","Alarm","COVER OPEN 7  On",,kwd3Yl
2714977,"09/10/2019 09:24:05","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+O33Hz
2714978,"09/10/2019 09:24:55","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ff5P3G
2714979,"09/10/2019 09:24:55","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,LuehTG
2714980,"09/10/2019 09:24:55","-1:00","adamb","Alarm","EMERGENCY  Off",,CKuoaQ
2714981,"09/10/2019 09:24:55","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,i7RTCN
2714982,"09/10/2019 09:24:56","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fGjPYF
2714983,"09/10/2019 09:24:56","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,F8LaVf
2714984,"09/10/2019 09:24:56","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,OS8k1t
2714985,"09/10/2019 09:24:56","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,odMIMD
2714986,"09/10/2019 09:24:56","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CP4RiM
2714987,"09/10/2019 09:24:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KCIg6H
2714988,"09/10/2019 09:24:56","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/9ottp
2714989,"09/10/2019 09:25:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,WaRopC
2714990,"09/10/2019 09:25:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GRDEsB
2714991,"09/10/2019 09:25:37","-1:00","adamb","Alarm","EMERGENCY  On",,/Jo73r
2714992,"09/10/2019 09:25:37","-1:00","adamb","Alarm","COVER OPEN 7  On",,HqyGj2
2714993,"09/10/2019 09:25:37","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,BK1v10
2714994,"09/10/2019 09:25:57","-1:00","adamb","Alarm","COVER OPEN 7  Off",,oGMW59
2714995,"09/10/2019 09:25:57","-1:00","adamb","Alarm","EMERGENCY  Off",,y+ttdh
2714996,"09/10/2019 09:25:57","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2bYjTb
2714997,"09/10/2019 09:25:57","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,u2QqPV
2714998,"09/10/2019 09:25:57","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,nTyphd
2714999,"09/10/2019 09:25:57","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,6P8pu4
2715000,"09/10/2019 09:25:57","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Ems/h/
2715001,"09/10/2019 09:25:58","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,lB6us1
2715002,"09/10/2019 09:25:58","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,sGg/Eg
2715003,"09/10/2019 09:26:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EfUYwI
2715004,"09/10/2019 09:26:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tPaIen
2715005,"09/10/2019 09:26:48","-1:00","adamb","Alarm","EMERGENCY  On",,8xZBNC
2715006,"09/10/2019 09:26:48","-1:00","adamb","Alarm","COVER OPEN 5  On",,iCvcrK
2715007,"09/10/2019 09:26:48","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KZBUE1
2715008,"09/10/2019 09:26:59","-1:00","adamb","Alarm","COVER OPEN 7  On",,sEuZxD
2715009,"09/10/2019 09:27:28","-1:00","adamb","Alarm","COVER OPEN 5  Off",,12ic7t
2715010,"09/10/2019 09:27:28","-1:00","adamb","Alarm","COVER OPEN 7  Off",,98RyEW
2715011,"09/10/2019 09:27:28","-1:00","adamb","Alarm","EMERGENCY  Off",,xc/57k
2715012,"09/10/2019 09:27:28","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,PimYvo
2715013,"09/10/2019 09:27:29","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mdnZvP
2715014,"09/10/2019 09:27:29","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,tiZSl3
2715015,"09/10/2019 09:27:29","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,b+Jyz7
2715016,"09/10/2019 09:27:29","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nj8XW9
2715017,"09/10/2019 09:27:29","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,fYaiU7
2715018,"09/10/2019 09:27:29","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ClRgRN
2715019,"09/10/2019 09:27:29","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,47EwHY
2715020,"09/10/2019 09:27:30","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,95OzCi
2715021,"09/10/2019 09:27:30","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Yd/Xrh
2715022,"09/10/2019 09:28:13","-1:00","adamb","Alarm","EMERGENCY  On",,JfNtMP
2715023,"09/10/2019 09:28:13","-1:00","adamb","Alarm","COVER OPEN 6  On",,U7bs5V
2715024,"09/10/2019 09:28:13","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,XBsu7V
2715025,"09/10/2019 09:28:13","-1:00","adamb","Alarm","COVER OPEN 7  On",,4g/6ga
2715026,"09/10/2019 09:28:25","-1:00","adamb","Alarm","COVER OPEN 5  On",,KnVVtJ
2715027,"09/10/2019 09:28:31","-1:00","adamb","Alarm","COVER OPEN 5  Off",,IEnglv
2715028,"09/10/2019 09:28:31","-1:00","adamb","Alarm","COVER OPEN 6  Off",,ZxQZxF
2715029,"09/10/2019 09:28:31","-1:00","adamb","Alarm","COVER OPEN 7  Off",,+ambW1
2715030,"09/10/2019 09:28:31","-1:00","adamb","Alarm","EMERGENCY  Off",,1DUeAy
2715031,"09/10/2019 09:28:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,NqNuzP
2715032,"09/10/2019 09:28:32","-1:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CCy+Cq
2715033,"09/10/2019 09:28:32","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,OfvmjD
2715034,"09/10/2019 09:28:32","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,EkbUoA
2715035,"09/10/2019 09:28:32","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uJ19i5
2715036,"09/10/2019 09:28:32","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,7b3hEx
2715037,"09/10/2019 09:28:32","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,JWvuVC
2715038,"09/10/2019 09:28:32","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1uFI7m
2715039,"09/10/2019 09:28:32","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GdR3Gj
2715040,"09/10/2019 09:28:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pRO0Mt
2715041,"09/10/2019 09:28:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Mm5yBm
2715042,"09/10/2019 09:29:10","-1:00","adamb","Alarm","EMERGENCY  On",,pmm68W
2715043,"09/10/2019 09:29:10","-1:00","adamb","Alarm","COVER OPEN 5  On",,ASaU5a
2715044,"09/10/2019 09:29:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,tHU3rV
2715045,"09/10/2019 09:29:15","-1:00","adamb","Alarm","COVER OPEN 7  On",,MYz5ly
2715046,"09/10/2019 09:29:19","-1:00","adamb","Alarm","COVER OPEN 5  Off",,bYNRQC
2715047,"09/10/2019 09:29:19","-1:00","adamb","Alarm","COVER OPEN 7  Off",,UDaD2v
2715048,"09/10/2019 09:29:19","-1:00","adamb","Alarm","EMERGENCY  Off",,pUJHwD
2715049,"09/10/2019 09:29:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,kvnFmX
2715050,"09/10/2019 09:29:19","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8R3/rm
2715051,"09/10/2019 09:29:19","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Vc9tiQ
2715052,"09/10/2019 09:29:19","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,3CmY/5
2715053,"09/10/2019 09:29:19","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,z39iT7
2715054,"09/10/2019 09:29:19","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,IgnPx0
2715055,"09/10/2019 09:29:19","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,tWee2T
2715056,"09/10/2019 09:29:19","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,P1mZRu
2715057,"09/10/2019 09:29:46","-1:00","adamb","Alarm","EMERGENCY  On",,HxYAPv
2715058,"09/10/2019 09:29:46","-1:00","adamb","Alarm","COVER OPEN 6  On",,FkZoKP
2715059,"09/10/2019 09:29:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,O8Xbaj
2715060,"09/10/2019 09:29:50","-1:00","adamb","Alarm","COVER OPEN 6  Off",,BZ29Ry
2715061,"09/10/2019 09:29:50","-1:00","adamb","Alarm","EMERGENCY  Off",,Ir0TGD
2715062,"09/10/2019 09:29:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,LHcIs9
2715063,"09/10/2019 09:29:51","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yngDmr
2715064,"09/10/2019 09:29:51","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,UCEmCq
2715065,"09/10/2019 09:29:51","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,yC2JBe
2715066,"09/10/2019 09:29:51","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,273+ZS
2715067,"09/10/2019 09:29:51","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,c0Hp5u
2715068,"09/10/2019 09:30:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NkQ0DZ
2715069,"09/10/2019 09:30:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4Qp9gU
2715070,"09/10/2019 09:30:52","-1:00","adamb","Alarm","EMERGENCY  On",,vOwm7t
2715071,"09/10/2019 09:30:52","-1:00","adamb","Alarm","COVER OPEN 7  On",,9J+7x+
2715072,"09/10/2019 09:30:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,7y1eEW
2715073,"09/10/2019 09:30:56","-1:00","adamb","Alarm","COVER OPEN 7  Off",,VbMg/R
2715074,"09/10/2019 09:30:56","-1:00","adamb","Alarm","EMERGENCY  Off",,01Fenx
2715075,"09/10/2019 09:30:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,uHvp7X
2715076,"09/10/2019 09:30:57","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G2/Iv6
2715077,"09/10/2019 09:30:57","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,6UP/79
2715078,"09/10/2019 09:30:57","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,l9ua6W
2715079,"09/10/2019 09:30:57","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7nR6Nm
2715080,"09/10/2019 09:30:57","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,U1LngX
2715081,"09/10/2019 09:30:57","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Q9/LlH
2715082,"09/10/2019 09:31:04","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  On",,mywCxm
2715083,"09/10/2019 09:31:15","-1:00","adamb","Alarm","ALARM LOW LIGHT ST3  Off",,o6ZxiJ
2715084,"09/10/2019 09:31:39","-1:00","adamb","Alarm","EMERGENCY  On",,5K+UkB
2715085,"09/10/2019 09:31:39","-1:00","adamb","Alarm","COVER OPEN 6  On",,21ZqT3
2715086,"09/10/2019 09:31:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,WczmIm
2715087,"09/10/2019 09:31:43","-1:00","adamb","Alarm","COVER OPEN 6  Off",,ln9tSx
2715088,"09/10/2019 09:31:43","-1:00","adamb","Alarm","EMERGENCY  Off",,BqPKb8
2715089,"09/10/2019 09:31:43","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KsACqZ
2715090,"09/10/2019 09:31:44","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MBivF8
2715091,"09/10/2019 09:31:44","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,8/dqqz
2715092,"09/10/2019 09:31:44","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,7enTg6
2715093,"09/10/2019 09:31:44","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,54MHvU
2715094,"09/10/2019 09:31:44","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cYcHZP
2715095,"09/10/2019 09:31:44","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YRq6N/
2715096,"09/10/2019 09:32:04","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,qVhGjc
2715097,"09/10/2019 09:32:04","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,rrJ0S+
2715098,"09/10/2019 09:32:04","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,RSAqUI
2715099,"09/10/2019 09:32:04","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Wqjya7
2715100,"09/10/2019 09:32:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NnQtiZ
2715101,"09/10/2019 09:32:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mzM0qv
2715102,"09/10/2019 09:32:18","-1:00","adamb","Alarm","EMERGENCY  On",,6tvSxT
2715103,"09/10/2019 09:32:18","-1:00","adamb","Alarm","COVER OPEN 5  On",,I1aLUd
2715104,"09/10/2019 09:32:18","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,WCBvVM
2715105,"09/10/2019 09:33:00","-1:00","adamb","User administration","User logged off.",,mha6Rp
2715106,"09/10/2019 09:33:00","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,MRYdmf
2715107,"09/10/2019 09:33:00","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,CM/RRM
2715108,"09/10/2019 10:12:36","-1:00",,"Alarm","COVER OPEN 7  On",,JBzCUg
2715109,"09/10/2019 10:12:37","-1:00",,"Alarm","COVER OPEN 6  On",,h+BSk5
2715110,"09/10/2019 10:14:09","-1:00",,"Alarm","COVER OPEN 1  On",,HsufAd
2715111,"09/10/2019 11:08:36","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,Ich9LF
2715112,"09/10/2019 11:09:37","-1:00",,"Alarm","EMERGENCY  Off",,bO71DB
2715113,"09/10/2019 11:09:37","-1:00",,"Alarm","COVER OPEN 1  Off",,78KNij
2715114,"09/10/2019 11:09:37","-1:00",,"Alarm","COVER OPEN 5  Off",,O6fzz/
2715115,"09/10/2019 11:09:37","-1:00",,"Alarm","COVER OPEN 6  Off",,me8hk5
2715116,"09/10/2019 11:09:37","-1:00",,"Alarm","COVER OPEN 7  Off",,G/ZWt3
2715117,"09/10/2019 11:09:37","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,IEgq4m
2715118,"09/10/2019 11:09:37","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,nNdqjL
2715119,"09/10/2019 11:24:23","-1:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,eMg1D8
2715120,"09/10/2019 11:24:23","-1:00",,"Alarm","EMERGENCY  On",,o5u1cf
2715121,"09/10/2019 11:24:23","-1:00",,"Alarm","COVER OPEN 1  On",,4yVR/v
2715122,"09/10/2019 11:24:23","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,RDuw81
2715123,"09/10/2019 11:24:23","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,dIv+qh
2715124,"09/10/2019 11:25:08","-1:00","System","User administration","User 'barbaram' logged on with group 'Operator'.",,gl8lJh
2715125,"09/10/2019 11:25:30","-1:00","barbaram","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,2O513e
2715126,"09/10/2019 11:25:30","-1:00","barbaram","Recipe","Data trasfered to PLC",,Oaz0lM
2715127,"09/10/2019 11:25:33","-1:00","barbaram","Warning","PVSI NOT RUNNING   On",,PWZVEM
2715128,"09/10/2019 11:25:34","-1:00","barbaram","Warning","PVSI NOT RUNNING   Off",,6v8g9y
2715129,"09/10/2019 11:25:45","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,+Us8tb
2715130,"09/10/2019 11:25:45","-1:00","barbaram","Alarm","WARNING MISSING LOGIN OPERATION  Off",,wIMOAM
2715131,"09/10/2019 11:25:45","-1:00","barbaram","Alarm","EMERGENCY  Off",,+bobMo
2715132,"09/10/2019 11:25:45","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,8DzwEk
2715133,"09/10/2019 11:25:48","-1:00","barbaram","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,4eZpv3
2715134,"09/10/2019 11:26:17","-1:00","barbaram","Recipe","Loading recipe number 8 ( Charring 10mL Produc ) on the interface.",,j93nFD
2715135,"09/10/2019 11:26:18","-1:00","barbaram","Recipe","Data trasfered to PLC",,LDRgte
2715136,"09/10/2019 11:26:21","-1:00","barbaram","Warning","PVSI NOT RUNNING   On",,SknQ76
2715137,"09/10/2019 11:26:22","-1:00","barbaram","Warning","PVSI NOT RUNNING   Off",,EzYKFl
2715138,"09/10/2019 11:26:35","-1:00","barbaram","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,bxJuxe
2715139,"09/10/2019 11:26:37","-1:00","barbaram","Alarm: 97","Acknowledgment of 97 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FKaUKQ
2715140,"09/10/2019 11:26:37","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,NtW4EA
2715141,"09/10/2019 11:26:37","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,w12pX2
2715142,"09/10/2019 11:26:37","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,8Jcqhg
2715143,"09/10/2019 11:26:37","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,3cpJRi
2715144,"09/10/2019 11:26:37","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,GOziwE
2715145,"09/10/2019 11:26:37","-1:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,CGUBoq
2715146,"09/10/2019 11:26:37","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oIv25q
