"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
138637,"26/05/2017 13:17:48","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,WwpUt3
138638,"26/05/2017 13:17:50","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,W/mb2v
138639,"26/05/2017 13:18:16","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xViszo
138640,"26/05/2017 13:18:16","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,vRq0hc
138641,"26/05/2017 13:18:16","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ETFpNZ
138642,"26/05/2017 13:18:16","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,lNZ5eD
138643,"26/05/2017 13:18:16","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,oxYaYJ
138644,"26/05/2017 13:18:17","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,l6Qlof
138645,"26/05/2017 13:18:17","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Z9bOC0
138646,"26/05/2017 13:18:17","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,rLx2dS
138647,"26/05/2017 13:18:17","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,wgnCAy
138648,"26/05/2017 13:20:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u4xNr0
138649,"26/05/2017 13:20:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mMUfmh
138650,"26/05/2017 13:21:08","-1:00","adamb","Alarm","COVER OPEN 5  On",,gVs8rr
138651,"26/05/2017 13:21:08","-1:00","adamb","Alarm","EMERGENCY  On",,l6pZSX
138652,"26/05/2017 13:21:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Z6z9Hi
138653,"26/05/2017 13:21:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cN3tog
138654,"26/05/2017 13:35:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,t9Y566
138655,"26/05/2017 13:35:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BoN1Op
138656,"26/05/2017 13:35:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z6fSnM
138657,"26/05/2017 13:52:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,V/pDtN
138658,"26/05/2017 13:52:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bUS6XT
138659,"26/05/2017 13:52:35","-1:00","adamb","Alarm","COVER OPEN 5  Off",,kLB+sZ
138660,"26/05/2017 13:52:36","-1:00","adamb","Alarm","EMERGENCY  Off",,IatFFO
138661,"26/05/2017 13:52:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,KjF7Xn
138662,"26/05/2017 13:52:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xgS1B1
138663,"26/05/2017 13:52:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Z1Ih56
138664,"26/05/2017 13:52:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2a3l0/
138665,"26/05/2017 13:52:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Mq4KPs
138666,"26/05/2017 13:53:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3rxMXv
138667,"26/05/2017 13:53:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fxkv7/
138668,"26/05/2017 13:54:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ixaV++
138669,"26/05/2017 13:54:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hLIay4
138670,"26/05/2017 13:55:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nQ2khF
138671,"26/05/2017 13:55:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xwIvou
138672,"26/05/2017 14:06:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7mEB8R
138673,"26/05/2017 14:42:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BDir3S
138674,"26/05/2017 14:42:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6ptrCF
138675,"26/05/2017 14:42:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7BmY/O
138676,"26/05/2017 14:42:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wI24pl
138677,"26/05/2017 14:42:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ALtXQC
138678,"26/05/2017 14:42:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rAeDbn
138679,"26/05/2017 14:42:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AqnV8a
138680,"26/05/2017 14:42:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1WLc+8
138681,"26/05/2017 14:51:44","-1:00","System","User administration","User logged off.",,PMLeIw
138682,"26/05/2017 14:51:44","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/ptltP
138683,"26/05/2017 15:24:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Pg3DM7
138684,"26/05/2017 15:24:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rkA+JM
138685,"26/05/2017 15:24:33","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Z5Eh3+
138686,"26/05/2017 15:24:34","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/MfG4u
138687,"26/05/2017 15:26:14","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,XGnU2d
138688,"26/05/2017 15:26:19","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+fBRDg
138689,"26/05/2017 15:26:19","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,oXsNkR
138690,"26/05/2017 15:26:19","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,XxBG/G
138691,"26/05/2017 15:26:19","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,FOQ9sA
138692,"26/05/2017 15:26:19","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,j/1VVu
138693,"26/05/2017 15:26:19","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ESpoA2
138694,"26/05/2017 15:26:19","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wgdjrM
138695,"26/05/2017 15:26:19","-1:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HNWASe
138696,"26/05/2017 15:26:21","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,pH7vrE
138697,"26/05/2017 15:34:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ia2jh7
138698,"26/05/2017 15:34:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4ZtdHH
138699,"26/05/2017 15:34:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wjyORR
138700,"26/05/2017 15:35:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Cvxgr2
138701,"26/05/2017 15:35:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Xyzk6x
138702,"26/05/2017 15:35:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l5+tSb
138703,"26/05/2017 15:35:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4UoRoo
138704,"26/05/2017 15:35:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vEE85c
138705,"26/05/2017 15:35:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VsLZZZ
138706,"26/05/2017 15:35:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FbkoLz
138707,"26/05/2017 15:36:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DzzfkB
138708,"26/05/2017 15:37:35","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m4jkXJ
138709,"26/05/2017 15:37:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Fj/UzM
138710,"26/05/2017 15:37:49","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tb/4cJ
138711,"26/05/2017 15:37:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,63h9v8
138712,"26/05/2017 15:38:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RBMU2c
138713,"26/05/2017 15:38:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ypmIFT
138714,"26/05/2017 15:38:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HxuapD
138715,"26/05/2017 15:38:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MY+hwY
138716,"26/05/2017 15:38:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,e7Rk/f
138717,"26/05/2017 15:38:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0NfhrL
138718,"26/05/2017 15:38:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UNt6L5
138719,"26/05/2017 15:38:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rK811F
138720,"26/05/2017 15:38:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,az5oQN
138721,"26/05/2017 15:39:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZRcgmI
138722,"26/05/2017 15:40:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FbycVA
138723,"26/05/2017 15:40:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KZCScI
138724,"26/05/2017 15:40:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hN4CoD
138725,"26/05/2017 15:40:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EQ63lf
138726,"26/05/2017 15:40:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,f2n1D/
138727,"26/05/2017 15:40:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DorcHS
138728,"26/05/2017 15:40:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,L8rLzE
138729,"26/05/2017 15:42:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,51Wppz
138730,"26/05/2017 15:42:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,O9+o2y
138731,"26/05/2017 15:42:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YJlcsM
138732,"26/05/2017 15:42:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WP5EA5
138733,"26/05/2017 15:42:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fqTCm2
138734,"26/05/2017 15:42:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Z+8CfH
138735,"26/05/2017 15:42:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,n3/fDo
138736,"26/05/2017 15:42:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,plMrpR
138737,"26/05/2017 15:42:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,S9dZ9o
138738,"26/05/2017 15:42:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AGHhwY
138739,"26/05/2017 15:43:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jYtroF
138740,"26/05/2017 15:43:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,CqCcC0
138741,"26/05/2017 15:43:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OFMw8I
138742,"26/05/2017 15:44:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,q+R02b
138743,"26/05/2017 15:44:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,l11wIX
138744,"26/05/2017 15:44:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PKekni
138745,"26/05/2017 15:44:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w91tT0
138746,"26/05/2017 15:44:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,q05Cac
138747,"26/05/2017 15:44:54","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,WVattn
138748,"26/05/2017 15:45:29","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AH2yhN
138749,"26/05/2017 15:46:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,m8JhbK
138750,"26/05/2017 15:46:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4OR4p4
138751,"26/05/2017 15:46:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WyyZhR
138752,"26/05/2017 15:46:43","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,8LQHW6
138753,"26/05/2017 15:46:50","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,/1CNKV
138754,"26/05/2017 15:46:57","-1:00","adamb","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,tr3qo8
138755,"26/05/2017 15:48:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fETIy8
138756,"26/05/2017 15:48:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ZXuy1e
138757,"26/05/2017 15:48:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eUkd8W
138758,"26/05/2017 15:48:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,WmtE7P
138759,"26/05/2017 15:49:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mmHF3o
138760,"26/05/2017 15:49:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,+ci9fs
138761,"26/05/2017 15:49:36","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Dqr+38
138762,"26/05/2017 15:49:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/y2h7h
138763,"26/05/2017 15:49:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C8jmGs
138764,"26/05/2017 15:49:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ocfwys
138765,"26/05/2017 15:49:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,f0kg9p
138766,"26/05/2017 15:49:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,emKhN7
138767,"26/05/2017 15:51:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jpb/v+
138768,"26/05/2017 15:51:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1NmJDQ
138769,"26/05/2017 15:51:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,umZYaX
138770,"26/05/2017 15:51:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jruitX
138771,"26/05/2017 15:51:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tH/ywW
138772,"26/05/2017 15:51:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,46636U
138773,"26/05/2017 15:53:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yHC3A0
138774,"26/05/2017 15:54:05","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4nil4e
138775,"26/05/2017 15:54:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,b3dTNv
138776,"26/05/2017 15:54:59","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PjOrQl
138777,"26/05/2017 15:55:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,s2ujbk
138778,"26/05/2017 15:55:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LVWy+m
138779,"26/05/2017 15:55:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dLYwIg
138780,"26/05/2017 15:55:01","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0k0VZ7
138781,"26/05/2017 15:56:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8el/IU
138782,"26/05/2017 15:56:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XgD1W/
138783,"26/05/2017 15:56:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yhE665
138784,"26/05/2017 15:57:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z1TY9K
138785,"26/05/2017 15:57:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1Obdau
138786,"26/05/2017 15:57:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b5xtFJ
138787,"26/05/2017 15:57:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/AfBSL
138788,"26/05/2017 15:57:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,icrZPV
138789,"26/05/2017 15:57:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Qp8piI
138790,"26/05/2017 15:58:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dI3SXY
138791,"26/05/2017 15:58:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Fi1GXs
138792,"26/05/2017 15:58:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jjrBHY
138793,"26/05/2017 15:58:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jXLgBb
138794,"26/05/2017 15:58:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,odJIhE
138795,"26/05/2017 15:59:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,llLGGj
138796,"26/05/2017 15:59:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,lHm6yX
138797,"26/05/2017 15:59:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qGWUVE
138798,"26/05/2017 15:59:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+nKo+T
138799,"26/05/2017 16:01:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zRJa5x
138800,"26/05/2017 16:01:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uyxEN6
138801,"26/05/2017 16:01:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,y5ibIC
138802,"26/05/2017 16:01:45","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AH/OAU
138803,"26/05/2017 16:02:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5CIerh
138804,"26/05/2017 16:02:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2/sTU2
138805,"26/05/2017 16:02:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,L8MslC
138806,"26/05/2017 16:02:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZWrRFc
138807,"26/05/2017 16:02:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DGdkGC
138808,"26/05/2017 16:02:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,HcmWlV
138809,"26/05/2017 16:02:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,gmnYc7
138810,"26/05/2017 16:02:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ORukIU
138811,"26/05/2017 16:03:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/s4hTH
138812,"26/05/2017 16:03:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ddOcor
138813,"26/05/2017 16:04:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9tY1nw
138814,"26/05/2017 16:04:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FAmwX9
138815,"26/05/2017 16:05:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1QUhbn
138816,"26/05/2017 16:05:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wuvmXl
138817,"26/05/2017 16:05:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RaQx4x
138818,"26/05/2017 16:05:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Jsf3ob
138819,"26/05/2017 16:05:32","-1:00","adamb","Alarm","EMERGENCY  On",,fpu9tn
138820,"26/05/2017 16:05:32","-1:00","adamb","Alarm","COVER OPEN 7  On",,SDZ1Fq
138821,"26/05/2017 16:05:32","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bF0JXq
138822,"26/05/2017 16:05:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rcBpmS
138823,"26/05/2017 16:05:35","-1:00","adamb","Alarm","COVER OPEN 1  On",,jFAyXQ
138824,"26/05/2017 16:06:01","-1:00","adamb","Alarm","COVER OPEN 1  Off",,tK8uE7
138825,"26/05/2017 16:06:01","-1:00","adamb","Alarm","COVER OPEN 7  Off",,P0yrVI
138826,"26/05/2017 16:06:01","-1:00","adamb","Alarm","EMERGENCY  Off",,UgnmKD
138827,"26/05/2017 16:06:01","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DVaxtN
138828,"26/05/2017 16:06:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kX+05x
138829,"26/05/2017 16:07:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xC5aRY
138830,"26/05/2017 16:07:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g8+DpS
138831,"26/05/2017 16:07:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5TTua6
138832,"26/05/2017 16:07:47","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1tt8JY
138833,"26/05/2017 16:07:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0o60IK
138834,"26/05/2017 16:07:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FbOjv7
138835,"26/05/2017 16:08:02","-1:00","adamb","Alarm","EMERGENCY  On",,nTJMlI
138836,"26/05/2017 16:08:02","-1:00","adamb","Alarm","COVER OPEN 5  On",,KKdowV
138837,"26/05/2017 16:08:03","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,iP3col
138838,"26/05/2017 16:08:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,n5zT8B
138839,"26/05/2017 16:08:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RkS+Mr
138840,"26/05/2017 16:09:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ah5hPt
138841,"26/05/2017 16:09:01","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,6Z4T5g
138842,"26/05/2017 16:09:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DCSFWU
138843,"26/05/2017 16:09:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rl06cU
138844,"26/05/2017 16:09:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HxbGgw
138845,"26/05/2017 16:10:30","-1:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,fX8lv7
138846,"26/05/2017 16:10:30","-1:00","adamb","User administration","User logged off.",,3kanCH
138847,"26/05/2017 16:10:30","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,ZpHSJR
138848,"26/05/2017 16:10:30","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,K3Zou9
138849,"26/05/2017 16:10:33","-1:00",,"Warning","WARNING UPS  On",,OvDADP
138850,"26/05/2017 16:10:34","-1:00",,"Warning","ALARM OZONE SENSOR  On",,EmgbmA
138851,"26/05/2017 16:10:34","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,83m6VE
138852,"26/05/2017 16:10:34","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Vl9Srg
138853,"26/05/2017 16:10:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tZ2SsZ
138854,"26/05/2017 16:10:34","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,pGwVmW
138855,"26/05/2017 16:10:34","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,B9ynvw
138856,"26/05/2017 16:10:34","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,2TWUBS
138857,"26/05/2017 16:10:34","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,Bu2kdL
138858,"26/05/2017 16:10:34","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,kCo0UT
