"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
479476;"20/11/2019 10:33:33";"+0:00";"nadir";"Alarm";"COVER OPEN 7  Off";;qmzchL
479477;"20/11/2019 10:33:33";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;d+1RCY
479478;"20/11/2019 10:33:34";"+0:00";"nadir";"Alarm: 1";"Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;X3j8/S
479479;"20/11/2019 10:33:34";"+0:00";"nadir";"Alarm:";"COVER OPEN 3  Acknowledgment";;cpq4ne
479480;"20/11/2019 10:33:34";"+0:00";"nadir";"Alarm:";"COVER OPEN 2  Acknowledgment";;duaKR5
479481;"20/11/2019 10:33:34";"+0:00";"nadir";"Alarm:";"COVER OPEN 6  Acknowledgment";;STy4bw
479482;"20/11/2019 10:33:34";"+0:00";"nadir";"Alarm:";"PVSI NOT READY  Acknowledgment";;IBhep3
479483;"20/11/2019 10:33:34";"+0:00";"nadir";"Alarm:";"COVER OPEN 7  Acknowledgment";;cUZ/bZ
479484;"20/11/2019 10:33:34";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;1Q9FtG
479485;"20/11/2019 10:33:34";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;kANUB1
479486;"20/11/2019 10:33:37";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;xgKRTb
479487;"20/11/2019 10:33:42";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;hjgOGn
479488;"20/11/2019 10:33:43";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;sR4UB6
479489;"20/11/2019 10:33:43";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;tC+b0J
479490;"20/11/2019 10:33:43";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;L58nkP
479491;"20/11/2019 10:33:54";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;VgKmdk
479492;"20/11/2019 10:33:54";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;MHn5Jn
479493;"20/11/2019 10:35:13";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;VmbOQp
479494;"20/11/2019 10:35:13";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;1hROlt
479495;"20/11/2019 10:35:13";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;m443mq
479496;"20/11/2019 10:37:11";"+0:00";"nadir";"Alarm";"PVSI NOT READY  On";;CzTdjm
479497;"20/11/2019 10:38:23";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;aWmXzU
479498;"20/11/2019 10:38:26";"+0:00";"nadir";"Alarm";"PVSI NOT READY  Off";;y9pvDw
479499;"20/11/2019 10:49:11";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;SQve1q
479500;"20/11/2019 10:49:11";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;qX218j
479501;"20/11/2019 10:49:23";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;tCQl+n
479502;"20/11/2019 10:49:24";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;ix8DX5
479503;"20/11/2019 10:49:25";"+0:00";"nadir";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;tFfECY
479504;"20/11/2019 10:49:25";"+0:00";"nadir";"Alarm:";"PVSI NOT READY  Acknowledgment";;O6TCCg
479505;"20/11/2019 10:49:25";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;Ih9C9S
479506;"20/11/2019 10:49:55";"+0:00";"nadir";"User administration";"The group of user 'simonm' has been changed from 'Supervisor' to 'Administrator'.";;pylozL
479507;"20/11/2019 10:50:15";"+0:00";"nadir";"User administration";"The group of user 'matw' has been changed from 'Supervisor' to 'Administrator'.";;Y5ubax
479508;"20/11/2019 10:50:23";"+0:00";"nadir";"User administration";"The group of user 'steveg' has been changed from 'Supervisor' to 'Administrator'.";;RtCkY0
479509;"20/11/2019 10:56:19";"+0:00";"nadir";"Alarm";"PVSI NOT READY  On";;v7Sp6p
479510;"20/11/2019 10:59:28";"+0:00";"nadir";"User administration";"The group of user 'matw' has been changed from 'Administrator' to 'Supervisor'.";;2LyThU
479511;"20/11/2019 10:59:38";"+0:00";"nadir";"User administration";"The group of user 'steveg' has been changed from 'Administrator' to 'Supervisor'.";;RRDZFe
479512;"20/11/2019 10:59:48";"+0:00";"nadir";"User administration";"The group of user 'simonm' has been changed from 'Administrator' to 'Supervisor'.";;j921rM
479513;"20/11/2019 11:03:07";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;/JPwbs
479514;"20/11/2019 11:03:07";"+0:00";"nadir";"Alarm";"COVER OPEN 2  On";;AOjToE
479515;"20/11/2019 11:03:07";"+0:00";"nadir";"Alarm";"COVER OPEN 3  On";;ZofnKf
479516;"20/11/2019 11:03:16";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;9F4vV7
479517;"20/11/2019 11:03:19";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;oriYOZ
479518;"20/11/2019 11:03:19";"+0:00";"nadir";"Alarm";"COVER OPEN 2  Off";;6xTfFL
479519;"20/11/2019 11:03:19";"+0:00";"nadir";"Alarm";"COVER OPEN 3  Off";;or9KpH
479520;"20/11/2019 11:03:19";"+0:00";"nadir";"Alarm";"PVSI NOT READY  Off";;o9rog9
479521;"20/11/2019 11:03:19";"+0:00";"nadir";"Alarm: 4";"Acknowledgment of 4 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;+BL8V8
479522;"20/11/2019 11:03:19";"+0:00";"nadir";"Alarm:";"PVSI NOT READY  Acknowledgment";;zQqHUu
479523;"20/11/2019 11:03:19";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;5w5RbJ
479524;"20/11/2019 11:03:19";"+0:00";"nadir";"Alarm:";"COVER OPEN 2  Acknowledgment";;takl+w
479525;"20/11/2019 11:03:19";"+0:00";"nadir";"Alarm:";"COVER OPEN 3  Acknowledgment";;bbcscv
479526;"20/11/2019 11:09:40";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;gXIb/t
479527;"20/11/2019 11:09:40";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;dvsQW8
479528;"20/11/2019 11:09:40";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;dxTG2i
479529;"20/11/2019 11:09:51";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;f04Zzj
479530;"20/11/2019 11:09:52";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;i2H5u4
479531;"20/11/2019 11:09:52";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;QnzHB0
479532;"20/11/2019 11:09:53";"+0:00";"nadir";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;3jZ5lD
479533;"20/11/2019 11:09:53";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;47azfE
479534;"20/11/2019 11:09:53";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;BriNQh
479535;"20/11/2019 11:09:56";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;MhQ9Si
479536;"20/11/2019 11:09:56";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;mBoroF
479537;"20/11/2019 11:09:56";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;gInv7O
479538;"20/11/2019 11:10:00";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;tAeCNh
479539;"20/11/2019 11:10:00";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;GB84UU
479540;"20/11/2019 11:11:19";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;TKWujN
479541;"20/11/2019 11:11:19";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;8nM2+O
479542;"20/11/2019 11:11:19";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;7WKr8h
479543;"20/11/2019 11:11:26";"+0:00";"nadir";"Alarm";"PVSI NOT READY  On";;MGlNMT
479544;"20/11/2019 11:13:44";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;vz4BC8
479545;"20/11/2019 11:13:47";"+0:00";"nadir";"Alarm";"PVSI NOT READY  Off";;OLmS58
479546;"20/11/2019 11:20:17";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;6IKyBg
479547;"20/11/2019 11:20:17";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;p7SCJJ
479548;"20/11/2019 11:20:17";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;G4vfEs
479549;"20/11/2019 11:21:08";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;Fvy/WM
479550;"20/11/2019 11:21:10";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;NEg95U
479551;"20/11/2019 11:21:11";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;YVNmJP
479552;"20/11/2019 11:21:15";"+0:00";"nadir";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;TVAPyG
479553;"20/11/2019 11:21:15";"+0:00";"nadir";"Alarm:";"PVSI NOT READY  Acknowledgment";;JX/2b9
479554;"20/11/2019 11:21:15";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;Pkn0h2
479555;"20/11/2019 11:21:15";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;TzKwfV
479556;"20/11/2019 11:21:15";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;JJ5hgJ
479557;"20/11/2019 11:21:15";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;NfCe5C
479558;"20/11/2019 11:21:15";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;wKg9/4
479559;"20/11/2019 11:21:19";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;iZSHZT
479560;"20/11/2019 11:21:19";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;6FxR9v
479561;"20/11/2019 11:22:38";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;g/4Ezc
479562;"20/11/2019 11:22:38";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;PhkgjF
479563;"20/11/2019 11:22:38";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;xm1T+c
479564;"20/11/2019 11:22:46";"+0:00";"nadir";"Alarm";"PVSI NOT READY  On";;+7AySn
479565;"20/11/2019 11:24:12";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;uhima2
479566;"20/11/2019 11:24:15";"+0:00";"nadir";"Alarm";"PVSI NOT READY  Off";;OFWoOx
479567;"20/11/2019 11:29:26";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;ylyrHb
479568;"20/11/2019 11:29:26";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;oAeaFI
479569;"20/11/2019 11:29:26";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;fzDzbI
479570;"20/11/2019 11:29:44";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;iAXNAm
479571;"20/11/2019 11:29:44";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;woq54C
479572;"20/11/2019 11:29:44";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;H/2I23
479573;"20/11/2019 11:29:49";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;1fMAW3
479574;"20/11/2019 11:29:49";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;zAe2qX
479575;"20/11/2019 11:29:49";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;v2uKkC
479576;"20/11/2019 11:30:01";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;BR9QkE
479577;"20/11/2019 11:30:01";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;PCeRgP
479578;"20/11/2019 11:31:19";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;Ub9jvI
479579;"20/11/2019 11:31:19";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;FuJjJ+
479580;"20/11/2019 11:31:19";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;/Um3Op
479581;"20/11/2019 11:31:24";"+0:00";"nadir";"Alarm";"PVSI NOT READY  On";;IHZuJL
479582;"20/11/2019 11:32:47";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;DhDR/k
479583;"20/11/2019 11:32:52";"+0:00";"nadir";"Alarm";"PVSI NOT READY  Off";;LoR+8J
479584;"20/11/2019 11:39:09";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;etXBII
479585;"20/11/2019 11:39:09";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;GGIZ0j
479586;"20/11/2019 11:39:09";"+0:00";"nadir";"Alarm";"COVER OPEN 6  On";;5hRr9K
479587;"20/11/2019 11:39:09";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;5mQKcl
479588;"20/11/2019 11:39:26";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;xr87mV
479589;"20/11/2019 11:39:27";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;O9hMAz
479590;"20/11/2019 11:39:28";"+0:00";"nadir";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;Sa2/Zl
479591;"20/11/2019 11:39:28";"+0:00";"nadir";"Alarm:";"PVSI NOT READY  Acknowledgment";;kHw8Mx
479592;"20/11/2019 11:39:28";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;Tmu39n
479593;"20/11/2019 11:39:28";"+0:00";"nadir";"Alarm:";"COVER OPEN 6  Acknowledgment";;MTqwgm
479594;"20/11/2019 11:39:28";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;uoNHf0
479595;"20/11/2019 11:39:32";"+0:00";"nadir";"Alarm";"COVER OPEN 2  On";;u6lRKw
479596;"20/11/2019 11:39:40";"+0:00";"nadir";"Alarm";"COVER OPEN 2  Off";;i+m5dx
479597;"20/11/2019 11:39:40";"+0:00";"nadir";"Alarm";"COVER OPEN 6  Off";;Tk6D/3
479598;"20/11/2019 11:39:40";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;PkTfhi
479599;"20/11/2019 11:39:46";"+0:00";"nadir";"Alarm: 3";"Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;NgqvYu
479600;"20/11/2019 11:39:46";"+0:00";"nadir";"Alarm:";"COVER OPEN 2  Acknowledgment";;l2+VPz
479601;"20/11/2019 11:39:48";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;4RyLbr
479602;"20/11/2019 11:39:48";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;oXqxPs
479603;"20/11/2019 11:39:48";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  On";;BTiC4X
479604;"20/11/2019 11:39:57";"+0:00";"nadir";"Warning";"E16.7   WARNING KNAPP HOMING  Off";;6Ntesp
479605;"20/11/2019 11:39:57";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  On";;WcSJCH
479606;"20/11/2019 11:41:16";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  On";;QZHYP4
479607;"20/11/2019 11:41:16";"+0:00";"nadir";"Warning";"KNAPP READY TO START  On";;ewH1A4
479608;"20/11/2019 11:41:16";"+0:00";"nadir";"Warning";"KNAPP IN PROGRESS  Off";;FvDFOg
479609;"20/11/2019 11:41:20";"+0:00";"nadir";"Alarm";"PVSI NOT READY  On";;HqFTJ6
479610;"20/11/2019 11:42:39";"+0:00";"nadir";"Warning";"PVSI NOT RUNNING   On";;x8VoGV
479611;"20/11/2019 11:42:39";"+0:00";"nadir";"Warning";"PVSI NOT RUNNING   Off";;HTqzPg
479612;"20/11/2019 11:43:55";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;xIu7WT
479613;"20/11/2019 11:44:06";"+0:00";"nadir";"Alarm";"PVSI NOT READY  Off";;8CL0/L
479614;"20/11/2019 11:45:36";"+0:00";"nadir";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;VZz9DF
479615;"20/11/2019 11:45:45";"+0:00";"nadir";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;FjYBCY
479616;"20/11/2019 11:45:54";"+0:00";"nadir";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;4+mxeY
479617;"20/11/2019 11:46:09";"+0:00";"nadir";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;iPYQYu
479618;"20/11/2019 11:46:11";"+0:00";"nadir";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;O5P95H
479619;"20/11/2019 11:46:12";"+0:00";"nadir";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;jBjP1+
479620;"20/11/2019 11:46:25";"+0:00";"nadir";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;xbn25X
479621;"20/11/2019 11:46:30";"+0:00";"nadir";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;lC9X7v
479622;"20/11/2019 11:46:33";"+0:00";"nadir";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;pl99J1
479623;"20/11/2019 11:46:51";"+0:00";"nadir";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;w4pqQ8
479624;"20/11/2019 11:48:46";"+0:00";"nadir";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;UCBTEm
479625;"20/11/2019 11:48:46";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;OuQAwz
479626;"20/11/2019 11:48:46";"+0:00";"nadir";"Alarm";"COVER OPEN 2  On";;xyEH8k
479627;"20/11/2019 11:48:46";"+0:00";"nadir";"Alarm";"COVER OPEN 3  On";;klEcbx
479628;"20/11/2019 11:48:46";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;IgS+Wu
479629;"20/11/2019 11:49:00";"+0:00";"System";"User administration";"User 'nadir' logged on with group 'Administrator'.";;vUYQA/
479630;"20/11/2019 11:49:02";"+0:00";"nadir";"Alarm";"COVER OPEN 2  Off";;elDS25
479631;"20/11/2019 11:49:02";"+0:00";"nadir";"Alarm";"COVER OPEN 3  Off";;NkX1Y1
479632;"20/11/2019 11:49:02";"+0:00";"nadir";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;7YG14p
479633;"20/11/2019 11:49:02";"+0:00";"nadir";"Alarm";"EMERGENCY  Off";;N8R4z3
479634;"20/11/2019 11:49:04";"+0:00";"nadir";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;k+nARN
479635;"20/11/2019 11:49:04";"+0:00";"nadir";"Alarm:";"PVSI NOT READY  Acknowledgment";;0Q74nH
479636;"20/11/2019 11:49:04";"+0:00";"nadir";"Alarm:";"EMERGENCY  Acknowledgment";;36yTA8
479637;"20/11/2019 11:49:04";"+0:00";"nadir";"Alarm:";"COVER OPEN 2  Acknowledgment";;TDhTAm
479638;"20/11/2019 11:49:04";"+0:00";"nadir";"Alarm:";"COVER OPEN 3  Acknowledgment";;n3Ctsd
479639;"20/11/2019 11:49:04";"+0:00";"nadir";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;F24Hkh
479640;"20/11/2019 11:49:07";"+0:00";"nadir";"Warning";"WARNING END KNAPP PROCESS  Off";;5IpW8a
479641;"20/11/2019 11:49:07";"+0:00";"nadir";"Warning";"KNAPP READY TO START  Off";;vPi68M
479642;"20/11/2019 11:49:18";"+0:00";"nadir";"Recipe";"Loading recipe number 6 ( 5ml rings ) on the interface.";;s9Gs57
479643;"20/11/2019 11:49:19";"+0:00";"nadir";"Recipe";"Data trasfered to PLC";;Dl+97P
479644;"20/11/2019 11:49:22";"+0:00";"nadir";"Warning";"PVSI NOT RUNNING   On";;hg1+7m
479645;"20/11/2019 11:49:22";"+0:00";"nadir";"Warning";"PVSI NOT RUNNING   Off";;+Q0nSK
479646;"20/11/2019 11:49:32";"+0:00";"nadir";"Recipe";"Data trasfered to PLC";;n59c1r
479647;"20/11/2019 11:49:32";"+0:00";"nadir";"Recipe";" INFEED BELT SPEED: Status change to OFF";;+s7kaT
479648;"20/11/2019 11:51:34";"+0:00";"nadir";"Recipe";"Product 6 ( 5ml rings ) saved as product 15 ( A )";;kmxPzl
479649;"20/11/2019 11:52:34";"+0:00";"nadir";"Alarm";"EMERGENCY  On";;8AIBRM
479650;"20/11/2019 11:52:34";"+0:00";"nadir";"Alarm";"COVER OPEN 3  On";;xUKgOt
479651;"20/11/2019 11:52:36";"+0:00";"nadir";"Alarm";"COVER OPEN 2  On";;qnR9DO
479652;"20/11/2019 11:53:16";"+0:00";"nadir";"Recipe";"Loading recipe number 15 ( Tor-Bac 5ml ) on the interface.";;se7ygM
479653;"20/11/2019 11:53:16";"+0:00";"nadir";"Recipe";"Data trasfered to PLC";;chX0Cj
479654;"20/11/2019 11:53:16";"+0:00";"nadir";"Alarm";"ALARM INFEED BELT MOTOR  On";;BOF2zO
479655;"20/11/2019 11:53:17";"+0:00";"nadir";"Alarm";"PVSI NOT READY  On";;V4inYN
479656;"20/11/2019 11:53:20";"+0:00";"nadir";"Warning";"PVSI NOT RUNNING   On";;DPM2YL
479657;"20/11/2019 11:53:20";"+0:00";"nadir";"Warning";"PVSI NOT RUNNING   Off";;SK0wdp
479658;"20/11/2019 11:54:05";"+0:00";"nadir";"Alarm";"COVER OPEN 7  On";;IJW/5X
479659;"20/11/2019 11:55:20";"+0:00";"nadir";"Warning";"PVSI IN MANUAL MODE  On";;kxJTV6
479660;"20/11/2019 12:24:18";"+0:00";"nadir";"Recipe";"Loading recipe number 9 ( Charring 5ml Product ) on the interface.";;IAgJZj
479661;"20/11/2019 12:24:18";"+0:00";"nadir";"Recipe";"Data trasfered to PLC";;hVICxI
479662;"20/11/2019 12:24:21";"+0:00";"nadir";"Warning";"PVSI NOT RUNNING   On";;M+kDmn
479663;"20/11/2019 12:24:23";"+0:00";"nadir";"Warning";"PVSI NOT RUNNING   Off";;QE8AX5
479664;"20/11/2019 12:26:52";"+0:00";"nadir";"Recipe";"Loading recipe number 15 ( Tor-Bac 5ml ) on the interface.";;UHaikM
479665;"20/11/2019 12:26:52";"+0:00";"nadir";"Recipe";"Data trasfered to PLC";;dt9MZq
479666;"20/11/2019 12:26:55";"+0:00";"nadir";"Warning";"PVSI NOT RUNNING   On";;pDYhXT
479667;"20/11/2019 12:26:57";"+0:00";"nadir";"Warning";"PVSI NOT RUNNING   Off";;YFVoxx
479668;"20/11/2019 12:35:35";"+0:00";"nadir";"Recipe";"Loading recipe number 1 ( 1mL Production ) on the interface.";;fLE3L6
479669;"20/11/2019 12:35:35";"+0:00";"nadir";"Recipe";"Data trasfered to PLC";;C8tc9v
479670;"20/11/2019 12:35:38";"+0:00";"nadir";"Warning";"PVSI NOT RUNNING   On";;6AsnYz
479671;"20/11/2019 12:35:39";"+0:00";"nadir";"Warning";"PVSI NOT RUNNING   Off";;uehTsh
479672;"20/11/2019 12:36:27";"+0:00";"nadir";"Recipe";"Loading recipe number 10 ( Charring 1ml Product ) on the interface.";;xPYmF8
479673;"20/11/2019 12:36:27";"+0:00";"nadir";"Recipe";"Data trasfered to PLC";;mWn921
479674;"20/11/2019 12:36:30";"+0:00";"nadir";"Warning";"PVSI NOT RUNNING   On";;021a8Z
479675;"20/11/2019 12:36:32";"+0:00";"nadir";"Warning";"PVSI NOT RUNNING   Off";;zWGOEq
479676;"20/11/2019 12:37:40";"+0:00";"nadir";"Recipe";"Loading recipe number 1 ( 1mL Production ) on the interface.";;mwutJo
479677;"20/11/2019 12:37:41";"+0:00";"nadir";"Recipe";"Data trasfered to PLC";;IJT+U1
479678;"20/11/2019 12:37:44";"+0:00";"nadir";"Warning";"PVSI NOT RUNNING   On";;AurgxG
479679;"20/11/2019 12:37:45";"+0:00";"nadir";"Warning";"PVSI NOT RUNNING   Off";;4br6GX
479680;"20/11/2019 13:16:24";"+0:00";"nadir";"Alarm";"COVER OPEN 6  On";;LtFDEk
479681;"20/11/2019 13:21:35";"+0:00";"nadir";"Recipe";"Loading recipe number 1 ( 1mL Production ) on the interface.";;2N0lUK
479682;"20/11/2019 13:21:35";"+0:00";"nadir";"Recipe";"Data trasfered to PLC";;uYJeRS
479683;"20/11/2019 13:21:38";"+0:00";"nadir";"Warning";"PVSI NOT RUNNING   On";;cv0al3
479684;"20/11/2019 13:21:40";"+0:00";"nadir";"Warning";"PVSI NOT RUNNING   Off";;E3PG9P
479685;"20/11/2019 13:25:27";"+0:00";"nadir";"User administration";"User 'kevknapps' has been created with group 'Unauthorized' and logoff time = 5 min.";;n7hs16
479686;"20/11/2019 13:25:34";"+0:00";"nadir";"User administration";"The group of user 'kevknapps' has been changed from 'Unauthorized' to 'Administrator'.";;nV0ypu
479687;"20/11/2019 13:25:43";"+0:00";"nadir";"User administration";"User logged off.";;gQugvP
479688;"20/11/2019 13:25:43";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;+h7B7u
479689;"20/11/2019 13:25:43";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Yd3uLt
479690;"20/11/2019 13:26:02";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;5tO9Eo
479691;"20/11/2019 13:26:13";"+0:00";"System";"User administration";"Password of user 'kevknapps' has been changed.";;vUbgH+
479692;"20/11/2019 13:26:16";"+0:00";"kevknapps";"User administration";"User logged off.";;wifGZi
479693;"20/11/2019 13:26:16";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;FIyR4K
479694;"20/11/2019 13:26:22";"+0:00";"System";"User administration";"User 'kevknapps' logged on with group 'Administrator'.";;Wxxta2
479695;"20/11/2019 13:27:18";"+0:00";"kevknapps";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;pD4w5R
479696;"20/11/2019 13:27:20";"+0:00";"kevknapps";"Warning";"PVSI IN MANUAL MODE  Off";;Wi/e45
479697;"20/11/2019 13:27:20";"+0:00";"kevknapps";"Alarm";"EMERGENCY  Off";;BukjpA
479698;"20/11/2019 13:27:20";"+0:00";"kevknapps";"Alarm";"COVER OPEN 2  Off";;yXD/gd
479699;"20/11/2019 13:27:20";"+0:00";"kevknapps";"Alarm";"COVER OPEN 3  Off";;jNuZbh
479700;"20/11/2019 13:27:20";"+0:00";"kevknapps";"Alarm";"COVER OPEN 6  Off";;yzh6EP
