"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
176397,"31/07/2017 16:13:16","-1:00","robj","Warning","ALARM OZONE SENSOR  On",,6kAX+E
176398,"31/07/2017 16:13:16","-1:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H78toK
176399,"31/07/2017 16:13:16","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WWuPVJ
176400,"31/07/2017 16:13:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SLFH5S
176401,"31/07/2017 16:13:16","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,wEgwOE
176402,"31/07/2017 16:13:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,LyWAld
176403,"31/07/2017 16:13:16","-1:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,yWdI+s
176404,"31/07/2017 16:13:16","-1:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,arEYd9
176405,"31/07/2017 16:13:16","-1:00","robj","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,oh0YhG
176406,"01/08/2017 08:24:05","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,QF+JdS
0,"01/08/2017 08:24:05","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,tE3Lfm
176407,"01/08/2017 08:24:05","-1:00","System","Application","Change to operating mode 'online'.",,31yQ+8
176408,"01/08/2017 08:24:05","-1:00","System","User administration","Password list imported successfully.",,APyBkA
0,"01/08/2017 08:24:09","-1:00","System","Logs","Log files closed.",,juZrti
"$RT_COUNT$",711,kk14ge,,,,,AkAUYz
