"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
494605,"26/11/2018 08:48:01","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9fVbEZ
494606,"26/11/2018 08:48:02","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mNYD9o
494607,"26/11/2018 08:48:05","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9kM8uy
494608,"26/11/2018 08:48:07","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,m+wC5N
494609,"26/11/2018 08:48:13","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bAet4S
494610,"26/11/2018 08:48:13","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,53rrb+
494611,"26/11/2018 08:48:15","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zdCtkp
494612,"26/11/2018 08:48:59","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,i/mRbN
494613,"26/11/2018 08:49:05","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fVgHDe
494614,"26/11/2018 08:49:09","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uQCR1b
494615,"26/11/2018 08:49:10","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,KXtefo
494616,"26/11/2018 08:49:10","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6GdU0C
494617,"26/11/2018 08:49:12","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yyaNwD
494618,"26/11/2018 08:49:13","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vtHtqP
494619,"26/11/2018 08:49:25","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,12Fz8r
494620,"26/11/2018 08:49:50","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9BDtXG
494621,"26/11/2018 08:49:54","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V30P19
494622,"26/11/2018 08:49:55","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,6zbIWX
494623,"26/11/2018 08:49:58","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,nlBu2J
494624,"26/11/2018 08:50:07","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,n9XpOm
494625,"26/11/2018 08:50:34","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mQRy9I
494626,"26/11/2018 08:50:37","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,seAOyH
494627,"26/11/2018 08:50:38","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EZM3Hg
494628,"26/11/2018 08:50:41","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8mcdnO
494629,"26/11/2018 08:50:44","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UTJEB7
494630,"26/11/2018 08:50:45","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,oYXmdu
494631,"26/11/2018 08:50:46","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,c10y6/
494632,"26/11/2018 08:51:21","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P/Tgo3
494633,"26/11/2018 08:51:31","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/0+R3W
494634,"26/11/2018 08:51:51","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bz18He
494635,"26/11/2018 08:52:01","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8lxIhA
494636,"26/11/2018 08:52:04","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,56m9Gb
494637,"26/11/2018 08:52:05","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,yQPRLC
494638,"26/11/2018 08:52:05","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,I4zXlq
494639,"26/11/2018 08:52:05","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Odl0Xw
494640,"26/11/2018 08:52:06","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/jXrbO
494641,"26/11/2018 08:52:11","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E0iKxY
494642,"26/11/2018 08:52:58","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0rB9y6
494643,"26/11/2018 08:53:27","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6OFcky
494644,"26/11/2018 08:53:28","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l+zlYF
494645,"26/11/2018 08:53:30","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BwiKw+
494646,"26/11/2018 08:53:31","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xTLmVo
494647,"26/11/2018 08:53:32","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,HS+jJL
494648,"26/11/2018 08:53:37","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qldO8l
494649,"26/11/2018 08:53:37","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,yO5CoY
494650,"26/11/2018 08:53:38","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,3CAVaG
494651,"26/11/2018 08:53:52","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/D7F1f
494652,"26/11/2018 08:54:20","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sEJXyn
494653,"26/11/2018 08:54:24","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vJEnkS
494654,"26/11/2018 08:54:40","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,av9w5R
494655,"26/11/2018 08:54:42","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4klb8m
494656,"26/11/2018 08:54:46","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QXhZW1
494657,"26/11/2018 08:54:47","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YWSxES
494658,"26/11/2018 08:54:50","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yfVQuP
494659,"26/11/2018 08:54:55","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IVfw3e
494660,"26/11/2018 08:54:56","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,0TI9pH
494661,"26/11/2018 08:54:57","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,hG/q9r
494662,"26/11/2018 08:55:19","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xs0uHs
494663,"26/11/2018 08:55:46","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qC5c83
494664,"26/11/2018 08:55:49","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cmZU+J
494665,"26/11/2018 08:55:50","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yHXESu
494666,"26/11/2018 08:56:02","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zKrIR+
494667,"26/11/2018 08:56:05","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W6ns/X
494668,"26/11/2018 08:56:06","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mvIP22
494669,"26/11/2018 08:56:09","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,W1Vnih
494670,"26/11/2018 08:56:11","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9QYcxL
494671,"26/11/2018 08:56:16","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,G+3Ni0
494672,"26/11/2018 08:56:16","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,+sA/5I
494673,"26/11/2018 08:56:17","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZlfnbM
494674,"26/11/2018 08:56:56","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,UfoOVh
494675,"26/11/2018 08:57:50","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YABdP3
494676,"26/11/2018 08:57:54","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,q32qKN
494677,"26/11/2018 08:57:54","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1CpEU9
494678,"26/11/2018 08:57:58","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gW/Q+b
494679,"26/11/2018 08:58:15","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nJANS0
494680,"26/11/2018 08:58:50","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rI6JfJ
494681,"26/11/2018 08:59:08","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N4V5WC
494682,"26/11/2018 08:59:11","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hUCJgH
494683,"26/11/2018 08:59:12","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,f9j1k9
494684,"26/11/2018 08:59:15","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2TIWkP
494685,"26/11/2018 08:59:18","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qsoQXe
494686,"26/11/2018 09:00:06","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,snLCnM
494687,"26/11/2018 09:00:11","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YjbPPR
494688,"26/11/2018 09:00:23","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pwJdYd
494689,"26/11/2018 09:00:24","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IfXqCR
494690,"26/11/2018 09:00:26","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,x/e5aI
494691,"26/11/2018 09:00:27","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7jJRya
494692,"26/11/2018 09:00:28","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NAJneA
494693,"26/11/2018 09:00:33","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qU1z6x
494694,"26/11/2018 09:01:11","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QXBNmn
494695,"26/11/2018 09:01:11","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dip29J
494696,"26/11/2018 09:01:14","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4PACS5
494697,"26/11/2018 09:01:16","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AyssNM
494698,"26/11/2018 09:01:19","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,K9D0eH
494699,"26/11/2018 09:01:23","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,cqPkmZ
494700,"26/11/2018 09:01:24","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2Hvv6v
494701,"26/11/2018 09:01:25","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,naY0A1
494702,"26/11/2018 09:02:06","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gsbv+r
494703,"26/11/2018 09:02:14","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,npg5V5
494704,"26/11/2018 09:02:30","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WNGkCB
494705,"26/11/2018 09:03:40","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tLohl8
494706,"26/11/2018 09:03:43","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,079FVd
494707,"26/11/2018 09:03:44","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,i9/jSR
494708,"26/11/2018 09:03:44","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OvTR8k
494709,"26/11/2018 09:03:48","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LlDwbz
494710,"26/11/2018 09:03:49","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,eFFVij
494711,"26/11/2018 09:03:49","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kNFNxJ
494712,"26/11/2018 09:04:31","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6igKp+
494713,"26/11/2018 09:04:41","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g8YmCt
494714,"26/11/2018 09:04:55","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,G38iKR
494715,"26/11/2018 09:04:59","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZTC5h3
494716,"26/11/2018 09:05:03","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l3HGJb
494717,"26/11/2018 09:05:04","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,xsxFFK
494718,"26/11/2018 09:05:06","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RU+5oc
494719,"26/11/2018 09:05:09","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xid2r7
494720,"26/11/2018 09:05:58","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PBaSx7
494721,"26/11/2018 09:06:06","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,82icfH
494722,"26/11/2018 09:06:10","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ALOF8D
494723,"26/11/2018 09:06:11","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QvsmcJ
494724,"26/11/2018 09:06:12","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RJZGm/
494725,"26/11/2018 09:06:15","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M8cOQv
494726,"26/11/2018 09:06:51","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dB618r
494727,"26/11/2018 09:07:00","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cgus/T
494728,"26/11/2018 09:07:37","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lu+g8H
494729,"26/11/2018 09:08:26","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xDrnPB
494730,"26/11/2018 09:08:29","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oeZ2Ob
494731,"26/11/2018 09:08:31","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,F7xmE9
494732,"26/11/2018 09:08:32","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IbToBX
494733,"26/11/2018 09:08:37","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NsJ0YU
494734,"26/11/2018 09:09:07","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eUoFwK
494735,"26/11/2018 09:09:17","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tZpjtL
494736,"26/11/2018 09:09:24","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+6ggdu
494737,"26/11/2018 09:09:27","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BZvPfR
494738,"26/11/2018 09:09:28","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VwS00p
494739,"26/11/2018 09:09:29","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,MwxHq0
494740,"26/11/2018 09:09:32","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yxYZYo
494741,"26/11/2018 09:09:38","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZLga5a
494742,"26/11/2018 09:10:10","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,L5a+P5
494743,"26/11/2018 09:10:14","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S6OUun
494744,"26/11/2018 09:10:17","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F6bsXf
494745,"26/11/2018 09:10:19","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,5BTZOL
494746,"26/11/2018 09:10:20","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,b8hJ59
494747,"26/11/2018 09:10:21","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HFfft2
494748,"26/11/2018 09:10:26","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qg9fC8
494749,"26/11/2018 09:10:27","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YqaNX+
494750,"26/11/2018 09:10:30","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LALbCo
494751,"26/11/2018 09:11:29","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7vyozB
494752,"26/11/2018 09:11:32","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2fNZwP
494753,"26/11/2018 09:11:33","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bEde6S
494754,"26/11/2018 09:11:37","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UkIMvd
494755,"26/11/2018 09:12:16","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e3IZfa
494756,"26/11/2018 09:13:09","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1/XGVu
494757,"26/11/2018 09:13:13","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nrPeO1
494758,"26/11/2018 09:13:14","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lOf9KM
494759,"26/11/2018 09:13:17","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Yo8i5C
494760,"26/11/2018 09:13:23","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jh/0Qp
494761,"26/11/2018 09:13:24","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,6l1D8u
494762,"26/11/2018 09:13:25","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,J/rols
494763,"26/11/2018 09:13:30","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fagSEZ
494764,"26/11/2018 09:13:55","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,vDIpfQ
494765,"26/11/2018 09:14:18","+0:00","kevinc","Alarm","COVER OPEN 7  On",,8H1Sdj
494766,"26/11/2018 09:14:18","+0:00","kevinc","Alarm","EMERGENCY  On",,yyCNbe
494767,"26/11/2018 09:14:18","+0:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  On",,QYqm2V
494768,"26/11/2018 09:14:19","+0:00","kevinc","Alarm","COVER OPEN 6  On",,LqB36Z
494769,"26/11/2018 09:14:46","+0:00","kevinc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,pFcnDq
494770,"26/11/2018 09:14:46","+0:00","kevinc","Alarm","COVER OPEN 6  Off",,Z9JzFh
494771,"26/11/2018 09:14:46","+0:00","kevinc","Alarm","COVER OPEN 7  Off",,53Tipd
494772,"26/11/2018 09:14:46","+0:00","kevinc","Alarm","EMERGENCY  Off",,bz/eQU
494773,"26/11/2018 09:14:46","+0:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  Off",,nwyCmE
494774,"26/11/2018 09:15:08","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ci1vP4
494775,"26/11/2018 09:15:11","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7rfUsO
494776,"26/11/2018 09:15:12","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FTnfcW
494777,"26/11/2018 09:15:13","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gK49PL
494778,"26/11/2018 09:15:16","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0taTjf
494779,"26/11/2018 09:17:34","+0:00","kevinc","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,Qoesx2
494780,"26/11/2018 09:17:54","+0:00","kevinc","Alarm","EMERGENCY  On",,fxjkE8
494781,"26/11/2018 09:17:54","+0:00","kevinc","Alarm","COVER OPEN 5  On",,ptAEJQ
494782,"26/11/2018 09:17:54","+0:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  On",,4CZn4c
494783,"26/11/2018 09:18:02","+0:00","kevinc","Alarm","COVER OPEN 5  Off",,NWvH8m
494784,"26/11/2018 09:18:02","+0:00","kevinc","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,+QrbrC
494785,"26/11/2018 09:18:02","+0:00","kevinc","Alarm","EMERGENCY  Off",,EbNKZ3
494786,"26/11/2018 09:18:02","+0:00","kevinc","Alarm","ALARM INFEED BELT MOTOR  Off",,NM5f/w
494787,"26/11/2018 09:18:06","+0:00","kevinc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gDffnM
494788,"26/11/2018 09:18:06","+0:00","kevinc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,ZOz1cN
494789,"26/11/2018 09:18:06","+0:00","kevinc","Alarm:","COVER OPEN 7  Acknowledgment",,4zxi92
494790,"26/11/2018 09:18:06","+0:00","kevinc","Alarm:","COVER OPEN 6  Acknowledgment",,3TAr6Q
494791,"26/11/2018 09:18:06","+0:00","kevinc","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,m21b0a
494792,"26/11/2018 09:18:06","+0:00","kevinc","Alarm:","EMERGENCY  Acknowledgment",,4KBbvl
494793,"26/11/2018 09:18:06","+0:00","kevinc","Alarm:","COVER OPEN 5  Acknowledgment",,LthBHT
494794,"26/11/2018 09:18:06","+0:00","kevinc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Kirz/p
494795,"26/11/2018 09:18:22","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xYva+B
494796,"26/11/2018 09:18:44","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UB7Jk9
494797,"26/11/2018 09:18:47","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xG7ORU
494798,"26/11/2018 09:18:49","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rn4Mqz
494799,"26/11/2018 09:19:00","+0:00","kevinc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,yKTVT+
494800,"26/11/2018 09:19:10","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eAm/Gz
494801,"26/11/2018 09:20:07","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2T9EOm
494802,"26/11/2018 09:20:12","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IQLmvP
494803,"26/11/2018 09:21:29","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uMn4Js
494804,"26/11/2018 09:21:31","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7pBlKH
494805,"26/11/2018 09:21:33","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QqMg3P
494806,"26/11/2018 09:22:21","+0:00","kevinc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+RC+bK
494807,"26/11/2018 09:23:14","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ueaXuT
494808,"26/11/2018 09:23:18","+0:00","kevinc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ts9HsR
