"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
170835,"18/05/2016 20:17:54","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,90Hwg0
170836,"18/05/2016 20:17:54","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,L2TBJo
170837,"18/05/2016 20:17:56","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bouQRU
170838,"18/05/2016 20:17:59","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jZEDj5
170839,"18/05/2016 20:17:59","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IC8Eus
170840,"18/05/2016 20:17:59","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,0wYFkT
170841,"18/05/2016 20:18:03","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,47K95L
170842,"18/05/2016 20:18:09","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ClcPpA
170843,"18/05/2016 20:18:13","-2:00","robj","Alarm","EMERGENCY  On",,NRXRP+
170844,"18/05/2016 20:18:13","-2:00","robj","Alarm","COVER OPEN 7  On",,/QgJp6
170845,"18/05/2016 20:18:13","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,qRnhHR
170846,"18/05/2016 20:18:25","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6CVFhQ
170847,"18/05/2016 20:18:32","-2:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ku3BH8
170848,"18/05/2016 20:18:32","-2:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,eoTpCR
170849,"18/05/2016 20:18:32","-2:00","robj","Alarm:","EMERGENCY  Acknowledgment",,SLqwbE
170850,"18/05/2016 20:18:32","-2:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,9Xa7O3
170851,"18/05/2016 20:18:32","-2:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6JoJB7
170852,"18/05/2016 20:18:32","-2:00","robj","Alarm","COVER OPEN 7  Off",,3DZI0+
170853,"18/05/2016 20:18:32","-2:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,B4cD/6
170854,"18/05/2016 20:18:33","-2:00","robj","Alarm","EMERGENCY  Off",,pxmDlS
170855,"18/05/2016 20:18:33","-2:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,HDzGnN
170856,"18/05/2016 20:18:37","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hEaVvw
170857,"18/05/2016 20:19:06","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Rkct2x
170858,"18/05/2016 20:19:10","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hCI+og
170859,"18/05/2016 20:19:12","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,P16PgZ
170860,"18/05/2016 20:19:14","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FfOwmz
170861,"18/05/2016 20:19:46","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2VzyBy
170862,"18/05/2016 20:19:51","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/omQM8
170863,"18/05/2016 20:20:00","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,jmifCf
170864,"18/05/2016 20:20:06","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t+6UFt
170865,"18/05/2016 20:20:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NpveWT
170866,"18/05/2016 20:20:14","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,KCn8XG
170867,"18/05/2016 20:20:14","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,P8i7jw
170868,"18/05/2016 20:20:14","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YtY1C0
170869,"18/05/2016 20:20:26","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hsxssD
170870,"18/05/2016 20:20:30","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ouCtwz
170871,"18/05/2016 20:20:40","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,U5AKyB
170872,"18/05/2016 20:20:43","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yZL2gr
170873,"18/05/2016 20:20:53","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,D1Oxig
170874,"18/05/2016 20:20:59","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,63goO8
170875,"18/05/2016 20:21:08","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EjGvZD
170876,"18/05/2016 20:21:10","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WnzH8H
170877,"18/05/2016 20:21:12","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yqdv9i
170878,"18/05/2016 20:21:17","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jKo838
170879,"18/05/2016 20:21:22","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KRniVr
170880,"18/05/2016 20:21:22","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+UBw5g
170881,"18/05/2016 20:21:44","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DxbOYS
170882,"18/05/2016 20:21:51","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5llq4y
170883,"18/05/2016 20:22:05","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tfJ21R
170884,"18/05/2016 20:22:10","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I5vSPW
170885,"18/05/2016 20:22:13","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0r9ik2
170886,"18/05/2016 20:22:24","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aap8YV
170887,"18/05/2016 20:22:24","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,njMiGl
170888,"18/05/2016 20:22:24","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HNOHhQ
170889,"18/05/2016 20:22:25","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1oagNr
170890,"18/05/2016 20:22:26","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,V0g9O5
170891,"18/05/2016 20:22:27","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CDNJav
170892,"18/05/2016 20:22:33","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,bTUxyn
170893,"18/05/2016 20:22:48","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uWW3Mw
170894,"18/05/2016 20:22:51","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9/J73o
170895,"18/05/2016 20:23:03","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5WkaOl
170896,"18/05/2016 20:23:08","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TGfiEq
170897,"18/05/2016 20:23:23","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TIdaEs
170898,"18/05/2016 20:23:26","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fsq75/
170899,"18/05/2016 20:23:33","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MECYAW
170900,"18/05/2016 20:23:35","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W/AgVe
170901,"18/05/2016 20:23:43","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uYtpKd
170902,"18/05/2016 20:23:50","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ua7Jtw
170903,"18/05/2016 20:23:53","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hena+K
170904,"18/05/2016 20:23:53","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,k3v2n3
170905,"18/05/2016 20:24:28","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nifvF5
170906,"18/05/2016 20:24:33","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5sSwV6
170907,"18/05/2016 20:24:47","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bEYf78
170908,"18/05/2016 20:24:52","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7DTk5C
170909,"18/05/2016 20:25:04","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e7aFgW
170910,"18/05/2016 20:25:07","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QsevWo
170911,"18/05/2016 20:25:47","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M0Be49
170912,"18/05/2016 20:25:48","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M7Wdi5
170913,"18/05/2016 20:25:49","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CZh0sT
170914,"18/05/2016 20:25:56","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BSZuE8
170915,"18/05/2016 20:25:59","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wQCD9q
170916,"18/05/2016 20:26:08","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fUa1eF
170917,"18/05/2016 20:26:08","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Cbu0Lg
170918,"18/05/2016 20:26:08","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kObdtf
170919,"18/05/2016 20:26:44","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eXk6Rw
170920,"18/05/2016 20:26:49","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Fxhj7z
170921,"18/05/2016 20:27:38","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gDj2dZ
170922,"18/05/2016 20:27:57","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LSRbmL
170923,"18/05/2016 20:28:01","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NNDB0h
170924,"18/05/2016 20:28:01","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,ijCchG
170925,"18/05/2016 20:28:07","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t0YTMf
170926,"18/05/2016 20:28:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KZdh4a
170927,"18/05/2016 20:28:13","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UPrIy5
170928,"18/05/2016 20:28:13","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,9XfvUY
170929,"18/05/2016 20:28:14","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KafPA2
170930,"18/05/2016 20:28:26","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GCpI4K
170931,"18/05/2016 20:28:28","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H9tLIs
170932,"18/05/2016 20:28:41","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,u6YELm
170933,"18/05/2016 20:29:25","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EeM3NU
170934,"18/05/2016 20:29:28","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,q030XV
170935,"18/05/2016 20:29:33","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5oaQbl
170936,"18/05/2016 20:29:35","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cioIxZ
170937,"18/05/2016 20:29:55","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/C2ecv
170938,"18/05/2016 20:30:03","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NWLYwd
170939,"18/05/2016 20:30:06","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8uwNEH
170940,"18/05/2016 20:30:13","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yveAK4
170941,"18/05/2016 20:30:51","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TrjZtK
170942,"18/05/2016 20:30:55","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,OPIeyj
170943,"18/05/2016 20:31:01","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cq4B5Q
170944,"18/05/2016 20:31:16","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ex9X6b
170945,"18/05/2016 20:31:44","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u54SPu
170946,"18/05/2016 20:31:46","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VZXu1/
170947,"18/05/2016 20:31:48","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h/Yf+d
170948,"18/05/2016 20:31:55","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,HpiT2Q
170949,"18/05/2016 20:31:55","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,DNKDLx
170950,"18/05/2016 20:31:55","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cO/kru
170951,"18/05/2016 20:32:02","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DiK3Nu
170952,"18/05/2016 20:32:10","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aUqy6w
170953,"18/05/2016 20:32:24","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6rWQu0
170954,"18/05/2016 20:32:30","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,whlMqA
170955,"18/05/2016 20:32:41","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xQ27qr
170956,"18/05/2016 20:32:47","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,upAkmh
170957,"18/05/2016 20:32:56","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gSRACA
170958,"18/05/2016 20:32:57","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SOgkQP
170959,"18/05/2016 20:32:59","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oxTLe1
170960,"18/05/2016 20:33:05","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LldaMW
170961,"18/05/2016 20:33:07","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fpk6Mk
170962,"18/05/2016 20:33:08","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,R9AEn9
170963,"18/05/2016 20:33:08","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D7WZag
170964,"18/05/2016 20:33:08","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S6PVPd
170965,"18/05/2016 20:33:08","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yvfwk5
170966,"18/05/2016 20:33:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,IJMh2O
170967,"18/05/2016 20:33:27","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O8eedj
170968,"18/05/2016 20:33:32","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6GPs+p
170969,"18/05/2016 20:33:39","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vUzOs5
170970,"18/05/2016 20:33:42","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LddA23
170971,"18/05/2016 20:33:47","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aXvPfm
170972,"18/05/2016 20:33:58","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dGOd9h
170973,"18/05/2016 20:34:00","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LgtM6z
170974,"18/05/2016 20:34:00","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FCAuVf
170975,"18/05/2016 20:34:01","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4WLZ4V
170976,"18/05/2016 20:34:08","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MfdEjW
170977,"18/05/2016 20:34:29","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5MLeNb
170978,"18/05/2016 20:34:33","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eW2xxQ
170979,"18/05/2016 20:34:45","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ip0UL1
170980,"18/05/2016 20:34:54","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NPBCe2
170981,"18/05/2016 20:34:55","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Sj5Koj
170982,"18/05/2016 20:35:07","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BrQc+E
170983,"18/05/2016 20:35:10","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nta2jM
170984,"18/05/2016 20:35:11","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZhDHTk
170985,"18/05/2016 20:35:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,k9dQCZ
170986,"18/05/2016 20:35:20","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AtmDu/
170987,"18/05/2016 20:35:29","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zqWd6Y
170988,"18/05/2016 20:35:31","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DMf+9r
170989,"18/05/2016 20:36:06","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x9UdHX
170990,"18/05/2016 20:36:10","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ueN4ud
170991,"18/05/2016 20:36:15","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kCMy3M
170992,"18/05/2016 20:36:16","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l8A5q0
170993,"18/05/2016 20:36:48","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ALSm44
170994,"18/05/2016 20:36:56","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,e3H4F0
170995,"18/05/2016 20:37:00","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UhocHM
170996,"18/05/2016 20:37:09","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0zOANA
170997,"18/05/2016 20:37:16","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LiVcot
170998,"18/05/2016 20:37:19","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tPFKK0
170999,"18/05/2016 20:37:47","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/59iWf
171000,"18/05/2016 20:37:52","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g8kc3l
171001,"18/05/2016 20:38:07","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wpF+4E
171002,"18/05/2016 20:38:11","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MTCadK
171003,"18/05/2016 20:38:25","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h0x/1i
171004,"18/05/2016 20:38:29","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,puNoe/
171005,"18/05/2016 20:38:43","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TFMHEe
171006,"18/05/2016 20:38:45","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8A4gwO
171007,"18/05/2016 20:38:49","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KP1PmZ
171008,"18/05/2016 20:38:55","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pQRIO6
171009,"18/05/2016 20:39:02","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DQ/5bq
171010,"18/05/2016 20:39:09","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XXh0Yp
171011,"18/05/2016 20:39:14","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Qg8Sim
171012,"18/05/2016 20:39:16","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jM6zXb
171013,"18/05/2016 20:39:26","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,EdOxaX
171014,"18/05/2016 20:39:35","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,rna3Nu
171015,"18/05/2016 20:39:55","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g1pwhv
171016,"18/05/2016 20:39:58","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Lacr74
171017,"18/05/2016 20:40:00","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ae4nYL
171018,"18/05/2016 20:40:00","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sF8xS3
171019,"18/05/2016 20:40:17","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QMCHQZ
171020,"18/05/2016 20:40:26","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,UOmwlU
171021,"18/05/2016 20:40:27","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8UOtR0
171022,"18/05/2016 20:40:29","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TKLwBV
171023,"18/05/2016 20:40:33","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,FxutrU
171024,"18/05/2016 20:40:35","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LA334d
171025,"18/05/2016 20:40:43","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wu992k
171026,"18/05/2016 20:40:49","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i1y/Tk
171027,"18/05/2016 20:40:55","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hqxu25
171028,"18/05/2016 20:41:04","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,96x+Ra
171029,"18/05/2016 20:41:04","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,75gdHC
171030,"18/05/2016 20:41:13","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,I3BjaI
171031,"18/05/2016 20:41:29","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Uq6kBU
171032,"18/05/2016 20:41:31","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CpT0ke
171033,"18/05/2016 20:41:32","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,B1jAie
171034,"18/05/2016 20:41:35","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SyCG+8
171035,"18/05/2016 20:41:38","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wR/4al
171036,"18/05/2016 20:41:40","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/pxO85
171037,"18/05/2016 20:41:52","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dQaJKs
171038,"18/05/2016 20:41:57","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9qKt4/
171039,"18/05/2016 20:42:19","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PT6S/y
171040,"18/05/2016 20:42:26","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WCqKvy
171041,"18/05/2016 20:42:34","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QbW/T0
171042,"18/05/2016 20:42:43","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,b+oQFF
171043,"18/05/2016 20:42:43","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jImRjg
171044,"18/05/2016 20:42:46","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,igcRgy
171045,"18/05/2016 20:42:54","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lm13fV
171046,"18/05/2016 20:42:59","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xYuDcg
171047,"18/05/2016 20:42:59","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/iv59N
171048,"18/05/2016 20:43:09","-2:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UMaMv6
171049,"18/05/2016 20:43:55","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2g8WeF
171050,"18/05/2016 20:43:58","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,scq7VB
171051,"18/05/2016 20:44:00","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+4i2pV
171052,"18/05/2016 20:44:04","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TSvnOE
171053,"18/05/2016 20:44:10","-2:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ezwQ+x
171054,"18/05/2016 20:44:12","-2:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,u1GFYT
