"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
424849,"11/07/2018 15:06:24","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,SptAKG
424850,"11/07/2018 15:06:24","-1:00","robj","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,Un/0On
424851,"11/07/2018 15:06:24","-1:00","robj","Recipe","Data trasfered to PLC",,Q2l/8u
424852,"11/07/2018 15:06:27","-1:00","robj","Warning","PVSI NOT RUNNING   On",,CkEbxF
424853,"11/07/2018 15:06:28","-1:00","robj","Warning","PVSI NOT RUNNING   Off",,TfPpdS
424854,"11/07/2018 15:07:26","-1:00","robj","Alarm","COVER OPEN 7  On",,v6hY6q
424855,"11/07/2018 15:07:27","-1:00","robj","Alarm","COVER OPEN 6  On",,lnXANn
424856,"11/07/2018 15:09:22","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c1kWSZ
424857,"11/07/2018 15:09:23","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pQfqMk
424858,"11/07/2018 15:09:24","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,3DgJlC
424859,"11/07/2018 15:09:25","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1pv2T9
424860,"11/07/2018 15:09:46","-1:00","robj","Alarm","COVER OPEN 6  Off",,eZXzox
424861,"11/07/2018 15:09:46","-1:00","robj","Alarm","COVER OPEN 7  Off",,Dqit5S
424862,"11/07/2018 15:09:46","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,I5cLsm
424863,"11/07/2018 15:10:01","-1:00","robj","Alarm","COVER OPEN 5  Off",,XuDjUZ
424864,"11/07/2018 15:10:02","-1:00","robj","Alarm","EMERGENCY  Off",,EiclTA
424865,"11/07/2018 15:10:02","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,BYP0Yw
424866,"11/07/2018 15:10:02","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,MHTcXN
424867,"11/07/2018 15:10:02","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,F2Wisa
424868,"11/07/2018 15:10:02","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,dNOxWP
424869,"11/07/2018 15:10:02","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0rfx06
424870,"11/07/2018 15:10:02","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,y+spzE
424871,"11/07/2018 15:10:02","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,vHgzjC
424872,"11/07/2018 15:10:02","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,GYidQY
424873,"11/07/2018 15:10:03","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,OwlPgd
424874,"11/07/2018 15:10:36","-1:00","robj","Alarm","EMERGENCY  On",,tKmFAC
424875,"11/07/2018 15:10:36","-1:00","robj","Alarm","COVER OPEN 7  On",,8wux4m
424876,"11/07/2018 15:10:36","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,wyX9Ut
424877,"11/07/2018 15:10:37","-1:00","robj","Alarm","COVER OPEN 6  On",,+XPRlF
424878,"11/07/2018 15:10:42","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TvnCO8
424879,"11/07/2018 15:10:43","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,v/Y4ZD
424880,"11/07/2018 15:10:50","-1:00","robj","Alarm","COVER OPEN 6  Off",,Nqyocs
424881,"11/07/2018 15:10:50","-1:00","robj","Alarm","COVER OPEN 7  Off",,vsir/Z
424882,"11/07/2018 15:10:50","-1:00","robj","Alarm","EMERGENCY  Off",,aPEWzg
424883,"11/07/2018 15:10:50","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,AqZph/
424884,"11/07/2018 15:10:56","-1:00","robj","Alarm","EMERGENCY  On",,S26Nyr
424885,"11/07/2018 15:10:56","-1:00","robj","Alarm","COVER OPEN 7  On",,9/OYT/
424886,"11/07/2018 15:10:56","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,QPzOx3
424887,"11/07/2018 15:10:56","-1:00","robj","Alarm","COVER OPEN 6  On",,2qpJ0+
424888,"11/07/2018 15:11:04","-1:00","robj","Alarm","COVER OPEN 6  Off",,vEmA0V
424889,"11/07/2018 15:11:04","-1:00","robj","Alarm","COVER OPEN 7  Off",,c0TY+C
424890,"11/07/2018 15:11:05","-1:00","robj","Alarm","EMERGENCY  Off",,4bGioW
424891,"11/07/2018 15:11:05","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,9UgnmT
424892,"11/07/2018 15:11:23","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,AbFhYB
424893,"11/07/2018 15:11:24","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,IOCJcj
424894,"11/07/2018 15:11:40","-1:00","robj","Alarm","EMERGENCY  On",,AQS6eC
424895,"11/07/2018 15:11:40","-1:00","robj","Alarm","COVER OPEN 5  On",,s97kO9
424896,"11/07/2018 15:11:40","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,OT1MXw
424897,"11/07/2018 15:11:47","-1:00","robj","Alarm","COVER OPEN 7  On",,97s7Ab
424898,"11/07/2018 15:11:51","-1:00","robj","Alarm","COVER OPEN 6  On",,URw03+
424899,"11/07/2018 15:12:45","-1:00","robj","Alarm","COVER OPEN 5  Off",,a0mSnc
424900,"11/07/2018 15:12:45","-1:00","robj","Alarm","COVER OPEN 6  Off",,6hM0e9
424901,"11/07/2018 15:12:45","-1:00","robj","Alarm","COVER OPEN 7  Off",,oorMvg
424902,"11/07/2018 15:12:46","-1:00","robj","Alarm","EMERGENCY  Off",,FEEbzT
424903,"11/07/2018 15:12:46","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,I5MsIQ
424904,"11/07/2018 15:13:15","-1:00","robj","Alarm","EMERGENCY  On",,b4/+3w
424905,"11/07/2018 15:13:15","-1:00","robj","Alarm","COVER OPEN 7  On",,3k3lf1
424906,"11/07/2018 15:13:15","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/ZsZQZ
424907,"11/07/2018 15:13:16","-1:00","robj","Alarm","COVER OPEN 6  On",,29tD1V
424908,"11/07/2018 15:13:28","-1:00","robj","Alarm","COVER OPEN 6  Off",,Kp2Orn
424909,"11/07/2018 15:13:28","-1:00","robj","Alarm","COVER OPEN 7  Off",,2tT/Ur
424910,"11/07/2018 15:13:28","-1:00","robj","Alarm","EMERGENCY  Off",,Ov+heP
424911,"11/07/2018 15:13:28","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,LwpuFU
424912,"11/07/2018 15:13:33","-1:00","robj","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ummIji
424913,"11/07/2018 15:13:33","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,D52yKZ
424914,"11/07/2018 15:13:33","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,QipUL2
424915,"11/07/2018 15:13:33","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,pgni6I
424916,"11/07/2018 15:13:33","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,xloIiF
424917,"11/07/2018 15:13:33","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,PW4fXL
424918,"11/07/2018 15:13:33","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,dEOWIu
424919,"11/07/2018 15:13:46","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,wv+6PE
424920,"11/07/2018 15:13:47","-1:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,MUgIop
424921,"11/07/2018 15:13:49","-1:00","robj","Alarm: 47","Acknowledgment of 47 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,FdJn27
424922,"11/07/2018 15:13:49","-1:00","robj","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,o5GEiW
424923,"11/07/2018 15:14:04","-1:00","robj","Alarm","EMERGENCY  On",,6pWHXB
424924,"11/07/2018 15:14:04","-1:00","robj","Alarm","COVER OPEN 7  On",,k4Hm+x
424925,"11/07/2018 15:14:04","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Uz5Ooq
424926,"11/07/2018 15:14:13","-1:00","robj","Alarm","COVER OPEN 7  Off",,GjMhPR
424927,"11/07/2018 15:14:13","-1:00","robj","Alarm","EMERGENCY  Off",,wY48AH
424928,"11/07/2018 15:14:13","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Im16W2
424929,"11/07/2018 15:14:23","-1:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GgZcQ7
424930,"11/07/2018 15:14:23","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,bv/IM1
424931,"11/07/2018 15:14:23","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,5VWlTc
424932,"11/07/2018 15:14:23","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,BBZFwh
424933,"11/07/2018 15:14:47","-1:00","robj","Alarm","EMERGENCY  On",,K+fqLs
424934,"11/07/2018 15:14:47","-1:00","robj","Alarm","COVER OPEN 7  On",,q4o/xd
424935,"11/07/2018 15:14:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Dj4xf4
424936,"11/07/2018 15:14:49","-1:00","robj","Alarm","COVER OPEN 6  On",,i+C66O
424937,"11/07/2018 15:14:59","-1:00","robj","Alarm","COVER OPEN 5  On",,E2cMpt
424938,"11/07/2018 15:16:38","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bFjqiG
424939,"11/07/2018 15:16:40","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N9wNBM
424940,"11/07/2018 15:16:55","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SQddGb
424941,"11/07/2018 15:16:56","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G7rp1Z
424942,"11/07/2018 16:13:34","-1:00","System","User administration","User logged off.",,t34LcM
424943,"11/07/2018 16:13:34","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ggSlp/
424944,"11/07/2018 16:18:51","-1:00","System","User administration","User 'robj' logged on with group 'Operator'.",,HkcevT
424945,"11/07/2018 16:18:54","-1:00","robj","Alarm","COVER OPEN 5  Off",,JFOiN6
424946,"11/07/2018 16:18:54","-1:00","robj","Alarm","COVER OPEN 6  Off",,az2mYt
424947,"11/07/2018 16:18:54","-1:00","robj","Alarm","COVER OPEN 7  Off",,gCvqzN
424948,"11/07/2018 16:18:54","-1:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,AJKbWP
424949,"11/07/2018 16:18:54","-1:00","robj","Alarm","EMERGENCY  Off",,XXXZLE
424950,"11/07/2018 16:18:54","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,Fe3KxT
424951,"11/07/2018 16:18:55","-1:00","robj","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,o0orC4
424952,"11/07/2018 16:18:55","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,zmT0f7
424953,"11/07/2018 16:18:55","-1:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,I55W/m
424954,"11/07/2018 16:18:55","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,toKcqw
424955,"11/07/2018 16:18:55","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,y9ZhNT
424956,"11/07/2018 16:18:55","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,Z0uKpY
424957,"11/07/2018 16:18:55","-1:00","robj","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,VhY1PW
424958,"11/07/2018 17:18:05","-1:00","System","User administration","User logged off.",,ANGqIp
424959,"11/07/2018 17:18:05","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,/66YgC
424960,"12/07/2018 08:02:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/10o6r
424961,"12/07/2018 08:02:27","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,VCeCBF
424962,"12/07/2018 12:06:17","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7tBnAr
424963,"12/07/2018 12:06:18","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9Fy9xv
424964,"12/07/2018 12:06:18","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GsntQX
424965,"12/07/2018 12:06:19","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Q5rkEz
424966,"12/07/2018 12:06:20","-1:00",,"Alarm","EMERGENCY  On",,dgamWy
424967,"12/07/2018 12:06:20","-1:00",,"Alarm","COVER OPEN 6  On",,W+BEVr
424968,"12/07/2018 12:06:20","-1:00",,"Alarm","COVER OPEN 7  On",,nT7uWr
424969,"12/07/2018 12:06:20","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,7nE6fl
424970,"12/07/2018 12:06:50","-1:00",,"Alarm","COVER OPEN 5  On",,G5Zf2a
424971,"12/07/2018 12:07:06","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HJpuz0
424972,"12/07/2018 12:07:07","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vmsCQX
424973,"12/07/2018 12:07:08","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,/9+/21
424974,"12/07/2018 12:07:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,MSiJvM
424975,"12/07/2018 12:09:01","-1:00",,"Alarm","COVER OPEN 1  On",,tkQyIm
424976,"12/07/2018 12:09:18","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j8VBtx
424977,"12/07/2018 12:09:19","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rQqH/C
424978,"12/07/2018 12:09:19","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,cImMfB
424979,"12/07/2018 12:09:20","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qRl9oD
424980,"12/07/2018 12:09:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iEnnl9
424981,"12/07/2018 12:09:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5hZUd3
424982,"12/07/2018 12:09:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,umgHAT
424983,"12/07/2018 12:09:50","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,4VYMMm
424984,"12/07/2018 12:10:23","-1:00",,"Alarm","COVER OPEN 4  On",,Mgcwzw
424985,"12/07/2018 12:10:37","-1:00",,"Alarm","COVER OPEN 2  On",,3mE9l4
424986,"12/07/2018 12:10:37","-1:00",,"Alarm","COVER OPEN 3  On",,0x4p8+
424987,"12/07/2018 13:52:22","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,PLhNMl
424988,"12/07/2018 13:52:34","-1:00","simonb","Warning","PVSI IN MANUAL MODE  On",,ggpU9T
424989,"12/07/2018 13:58:17","-1:00","simonb","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,0UhOqI
424990,"12/07/2018 13:58:17","-1:00","simonb","Recipe","Data trasfered to PLC",,AjDvSn
424991,"12/07/2018 13:58:19","-1:00","simonb","Alarm","PVSI NOT READY  On",,tfN1Y2
424992,"12/07/2018 13:58:22","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,qOaXve
424993,"12/07/2018 13:58:22","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,ml/Uv7
424994,"12/07/2018 13:58:45","-1:00","simonb","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,y17Z5h
424995,"12/07/2018 13:58:46","-1:00","simonb","Recipe","Data trasfered to PLC",,zV/rhT
424996,"12/07/2018 13:58:48","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,uO5gY3
424997,"12/07/2018 13:58:49","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,L9X67c
424998,"12/07/2018 14:08:54","-1:00","simonb","Recipe","Loading recipe number 8 ( Charring 10mL Produc ) on the interface.",,AK+Jc8
424999,"12/07/2018 14:08:54","-1:00","simonb","Recipe","Data trasfered to PLC",,Spc3T/
425000,"12/07/2018 14:08:57","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,BbfadW
425001,"12/07/2018 14:08:58","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,OKLN1z
425002,"12/07/2018 14:12:40","-1:00","simonb","Recipe","Loading recipe number 10 ( Charring 1ml Product ) on the interface.",,ZaoLQU
425003,"12/07/2018 14:12:40","-1:00","simonb","Recipe","Data trasfered to PLC",,gnoHw4
425004,"12/07/2018 14:12:44","-1:00","simonb","Warning","PVSI NOT RUNNING   On",,P13Akb
425005,"12/07/2018 14:12:44","-1:00","simonb","Warning","PVSI NOT RUNNING   Off",,god0WG
425006,"12/07/2018 15:11:46","-1:00","System","User administration","User logged off.",,HfTN93
425007,"13/07/2018 10:32:04","-1:00",,"Warning","WARNING UPS  On",,VKqG2J
425008,"13/07/2018 10:32:04","-1:00",,"Warning","ALARM OZONE SENSOR  On",,x8o3SS
425009,"13/07/2018 10:32:04","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uUcmxf
425010,"13/07/2018 10:32:04","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2uvKIj
425011,"13/07/2018 10:32:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A5bwV1
425012,"13/07/2018 10:32:04","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WcwOvJ
425013,"13/07/2018 10:32:04","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,kxmv5t
425014,"13/07/2018 10:32:04","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,sGRASm
425015,"13/07/2018 10:32:04","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,TeqLiv
425016,"13/07/2018 10:32:04","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,60uIa6
425017,"13/07/2018 11:56:12","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,G/AYiU
0,"13/07/2018 11:56:14","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,b3/l9f
425018,"13/07/2018 11:56:14","-1:00","System","Application","Change to operating mode 'online'.",,RDwLVQ
425019,"13/07/2018 11:56:14","-1:00","System","User administration","Password list imported successfully.",,TJgzta
0,"13/07/2018 11:56:16","-1:00","System","Logs","Log files closed.",,vRNQ/T
"$RT_COUNT$",1110,kk14ge,,,,,OkjOpR
