"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
127454,"04/05/2017 15:57:02","-1:00","amaliae","Alarm:","COVER OPEN 6  Acknowledgment",,11VcpF
127455,"04/05/2017 15:57:02","-1:00","amaliae","Alarm:","COVER OPEN 1  Acknowledgment",,PVOKkq
127456,"04/05/2017 15:57:02","-1:00","amaliae","Alarm:","COVER OPEN 3  Acknowledgment",,CjBdY1
127457,"04/05/2017 15:57:02","-1:00","amaliae","Alarm:","COVER OPEN 2  Acknowledgment",,vJml7j
127458,"04/05/2017 15:57:18","-1:00","amaliae","Warning","WARNING INFEED BELT MINIM LOAD  On",,/aSJxD
127459,"04/05/2017 15:57:18","-1:00","amaliae","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,3scr4s
127460,"04/05/2017 15:57:40","-1:00","amaliae","Warning","WARNING SAFETY DOORS EXCLUDED  On",,OfWnot
127461,"04/05/2017 15:59:17","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,besNqM
127462,"04/05/2017 15:59:17","-1:00","amaliae","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,78SskI
127463,"04/05/2017 16:02:36","-1:00","amaliae","Alarm","EMERGENCY  Off",,5CynFV
127464,"04/05/2017 16:02:36","-1:00","amaliae","Alarm","COVER OPEN 1  Off",,5HMpK1
127465,"04/05/2017 16:02:36","-1:00","amaliae","Alarm","COVER OPEN 2  Off",,DRSO8q
127466,"04/05/2017 16:02:36","-1:00","amaliae","Alarm","COVER OPEN 3  Off",,fpbC/5
127467,"04/05/2017 16:02:36","-1:00","amaliae","Alarm","COVER OPEN 5  Off",,9SUf83
127468,"04/05/2017 16:02:36","-1:00","amaliae","Alarm","COVER OPEN 6  Off",,b7bqV8
127469,"04/05/2017 16:02:36","-1:00","amaliae","Alarm","COVER OPEN 7  Off",,cuVUQ5
127470,"04/05/2017 16:02:36","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  Off",,dIsFpb
127471,"04/05/2017 16:05:53","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zpbMSY
127472,"04/05/2017 16:06:15","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,IgW0pK
127473,"04/05/2017 16:06:15","-1:00","amaliae","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,DJ7YGN
127474,"04/05/2017 16:07:20","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,x50dlb
127475,"04/05/2017 16:07:39","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SNaGJ5
127476,"04/05/2017 16:07:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GjtjNw
127477,"04/05/2017 16:07:41","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,S1UdR2
127478,"04/05/2017 16:07:42","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,tUPHb2
127479,"04/05/2017 16:07:43","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZX6jTI
127480,"04/05/2017 16:07:45","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YR52rE
127481,"04/05/2017 16:07:50","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zh4Gau
127482,"04/05/2017 16:07:52","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XUWeDA
127483,"04/05/2017 16:07:53","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Jfah67
127484,"04/05/2017 16:07:55","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1ETEsw
127485,"04/05/2017 16:08:12","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B7LmZK
127486,"04/05/2017 16:08:13","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fSvEfd
127487,"04/05/2017 16:08:13","-1:00","amaliae","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,o0s+PV
127488,"04/05/2017 16:12:08","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,gG2k8z
127489,"04/05/2017 16:12:10","-1:00","amaliae","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5C3Yvy
127490,"04/05/2017 16:12:47","-1:00","amaliae","Warning","WARNING UPS  On",,Km5MtW
127491,"04/05/2017 16:12:47","-1:00","amaliae","Warning","ALARM OZONE SENSOR  On",,dQOf31
127492,"04/05/2017 16:12:47","-1:00","amaliae","Alarm","ALARM INFEED BELT MOTOR  On",,txsLyE
127493,"05/05/2017 08:06:21","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,SbKzZo
0,"05/05/2017 08:06:21","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,7i5+GW
127494,"05/05/2017 08:06:22","-1:00","System","User administration","Password list imported successfully.",,5WFyTQ
127495,"05/05/2017 08:06:22","-1:00","System","Application","Change to operating mode 'online'.",,rDDvTA
0,"05/05/2017 08:06:29","-1:00","System","Logs","Log files closed.",,cbDw1b
"$RT_COUNT$",955,kk14ge,,,,,wNDui5
