"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
517137;"27/02/2020 08:02:17";"+0:00";;"Alarm";"COVER OPEN 2  On";;Ep3VBh
517138;"27/02/2020 08:07:03";"+0:00";;"Alarm";"COVER OPEN 7  On";;N3nuHl
517139;"27/02/2020 08:07:05";"+0:00";;"Alarm";"COVER OPEN 6  On";;tqc8Gy
517140;"27/02/2020 08:30:18";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;ivMqoP
517141;"27/02/2020 08:30:20";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;RQ+AYC
517142;"27/02/2020 08:30:20";"+0:00";;"Alarm";"ALARM MISSING LKD REJECTED TRAYS   On";;vUs4Qb
517143;"27/02/2020 08:30:32";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;oEsChY
517144;"27/02/2020 08:30:35";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;xSE4yK
517145;"27/02/2020 08:30:35";"+0:00";;"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;8gtwr3
517146;"27/02/2020 08:38:47";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;GPn0cW
517147;"27/02/2020 08:38:50";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;Xn2FiH
517148;"27/02/2020 10:30:52";"+0:00";"System";"User administration";"User 'robknapps' logged on with group 'Administrator'.";;NU15dL
517149;"27/02/2020 10:31:10";"+0:00";"robknapps";"User administration";"User logged off.";;jZYcVW
517150;"27/02/2020 10:31:10";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;NWbe+Q
517151;"27/02/2020 11:00:09";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;uBd6R4
517152;"27/02/2020 11:00:44";"+0:00";"robj";"User administration";"User logged off.";;adoH+E
517153;"27/02/2020 11:00:44";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;OMLWNG
517154;"28/02/2020 10:57:30";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;F155zY
517155;"28/02/2020 10:57:39";"+0:00";"robj";"Recipe";"Loading recipe number 14 ( Vials 2ml Amber Prod ) on the interface.";;9JJuzy
517156;"28/02/2020 10:57:39";"+0:00";"robj";"Recipe";"Data trasfered to PLC";;HRLlde
517157;"28/02/2020 10:57:42";"+0:00";"robj";"Warning";"PVSI NOT RUNNING   On";;N1FyaX
517158;"28/02/2020 10:57:43";"+0:00";"robj";"Warning";"PVSI NOT RUNNING   Off";;O0Iua2
517159;"28/02/2020 11:00:40";"+0:00";"robj";"Alarm";"COVER OPEN 1  On";;ygxnOO
517160;"28/02/2020 11:12:41";"+0:00";"System";"User administration";"User logged off.";;2GlFy6
517161;"28/02/2020 11:19:46";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;87v620
517162;"28/02/2020 11:19:46";"+0:00";"robj";"Warning";"WARNING SAFETY DOORS EXCLUDED  On";;rwnMku
517163;"28/02/2020 11:19:48";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;+aJ8KP
517164;"28/02/2020 11:19:48";"+0:00";"robj";"Alarm";"COVER OPEN 1  Off";;reo872
517165;"28/02/2020 11:19:48";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;Fepz1p
517166;"28/02/2020 11:19:48";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;DXlhdM
517167;"28/02/2020 11:19:48";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;W0cAyG
517168;"28/02/2020 11:19:48";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;wC0/+E
517169;"28/02/2020 11:19:48";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;Y2kLot
517170;"28/02/2020 11:19:48";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Tbi3Ey
517171;"28/02/2020 11:19:48";"+0:00";"robj";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;SyDcI7
517172;"28/02/2020 11:19:48";"+0:00";"robj";"Alarm";"ALARM MISSING LKD REJECTED TRAYS   Off";;PTTWC8
517173;"28/02/2020 11:19:48";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;XfS8vA
517174;"28/02/2020 11:34:49";"+0:00";"System";"User administration";"User logged off.";;0zmXr4
517175;"28/02/2020 11:34:49";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;24H8BJ
517176;"28/02/2020 13:03:46";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;hVi7d5
517177;"28/02/2020 13:03:47";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;IDBO7q
517178;"28/02/2020 13:03:57";"+0:00";"robj";"Alarm: 1135";"Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;rjuw9t
517179;"28/02/2020 13:03:57";"+0:00";"robj";"Alarm:";"ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment";;jNAtS3
517180;"28/02/2020 13:03:57";"+0:00";"robj";"Alarm:";"ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment";;rcSsw8
517181;"28/02/2020 13:03:57";"+0:00";"robj";"Alarm:";"COVER OPEN 5  Acknowledgment";;MxOyH8
517182;"28/02/2020 13:03:57";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;dbYIgo
517183;"28/02/2020 13:03:57";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;5ECBln
517184;"28/02/2020 13:03:57";"+0:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;yGKD9V
517185;"28/02/2020 13:03:57";"+0:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;eJkX8p
517186;"28/02/2020 13:03:57";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;MQEdvL
517187;"28/02/2020 13:03:57";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;uVb4R/
517188;"28/02/2020 13:03:57";"+0:00";"robj";"Alarm:";"ALARM MISSING LKD REJECTED TRAYS   Acknowledgment";;lFfQdt
517189;"28/02/2020 13:03:57";"+0:00";"robj";"Alarm:";"ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment";;eUJqaK
517190;"28/02/2020 13:03:57";"+0:00";"robj";"Alarm:";"COVER OPEN 1  Acknowledgment";;qic0Fx
517191;"28/02/2020 13:03:57";"+0:00";"robj";"Alarm:";"WARNING MISSING LOGIN OPERATION  Acknowledgment";;vLKkhM
517192;"28/02/2020 13:04:02";"+0:00";"robj";"Alarm: 2143";"Acknowledgment of alarm 2143 of PLC MCA200+LKD.";;mreR5T
517193;"28/02/2020 13:04:02";"+0:00";"robj";"Alarm: 2143";"Acknowledgment of alarm 2143 of PLC MCA200+LKD.";;4I5AFO
517194;"28/02/2020 13:04:54";"+0:00";"robj";"Warning";"WARNING SAFETY DOORS EXCLUDED  Off";;Z+yIeX
517195;"28/02/2020 13:04:54";"+0:00";"robj";"Alarm";"EMERGENCY  On";;d7NqPQ
517196;"28/02/2020 13:04:54";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  On";;hEYi+q
517197;"28/02/2020 13:04:54";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;sjz33o
517198;"28/02/2020 13:04:59";"+0:00";"System";"User administration";"User 'robj' logged on with group 'Operator'.";;t4dt+u
517199;"28/02/2020 13:05:00";"+0:00";"robj";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;wFcacd
517200;"28/02/2020 13:05:00";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;nKCW/Q
517201;"28/02/2020 13:05:00";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;h4XmsS
517202;"28/02/2020 13:05:10";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;OnCBA2
517203;"28/02/2020 13:05:10";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;mf6AAu
517204;"28/02/2020 13:05:22";"+0:00";"robj";"Alarm";"EMERGENCY  On";;o5kKfH
517205;"28/02/2020 13:05:22";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;Psk4Uk
517206;"28/02/2020 13:05:22";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;1r6BbT
517207;"28/02/2020 13:05:23";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;NuFEkL
517208;"28/02/2020 13:05:40";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;WmIlSJ
517209;"28/02/2020 13:05:40";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;RLiSuS
517210;"28/02/2020 13:05:40";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;1IrTra
517211;"28/02/2020 13:05:40";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;OTyhTm
517212;"28/02/2020 13:05:40";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;QuyDus
517213;"28/02/2020 13:05:40";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;q6HEuS
517214;"28/02/2020 13:05:49";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;0e5Ysr
517215;"28/02/2020 13:05:55";"+0:00";"robj";"Alarm";"EMERGENCY  On";;pru22K
517216;"28/02/2020 13:05:55";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;I9Dw9v
517217;"28/02/2020 13:05:55";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;PubCVB
517218;"28/02/2020 13:05:55";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;f+UKhm
517219;"28/02/2020 13:06:22";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;RnTCzO
517220;"28/02/2020 13:06:22";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;zQ1/nU
517221;"28/02/2020 13:06:22";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;/2GW/L
517222;"28/02/2020 13:06:22";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;p4QmND
517223;"28/02/2020 13:06:22";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;uf9CdK
517224;"28/02/2020 13:07:10";"+0:00";"robj";"Alarm";"EMERGENCY  On";;HDZ7uG
517225;"28/02/2020 13:07:10";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;1Xot19
517226;"28/02/2020 13:07:10";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;KmKL9+
517227;"28/02/2020 13:07:54";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;hrhL4P
517228;"28/02/2020 13:08:02";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;d3hmOU
517229;"28/02/2020 13:08:02";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;gGQ0RW
517230;"28/02/2020 13:08:02";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;x+RoCc
517231;"28/02/2020 13:08:02";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;CKgesf
517232;"28/02/2020 13:08:40";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;0Koosx
517233;"28/02/2020 13:08:40";"+0:00";"robj";"Alarm";"EMERGENCY  On";;zd+27F
517234;"28/02/2020 13:08:40";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;kum2QA
517235;"28/02/2020 13:08:42";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;O4ZYOn
517236;"28/02/2020 13:09:18";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;cdVOe5
517237;"28/02/2020 13:09:30";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;wGJkoI
517238;"28/02/2020 13:09:30";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;xUNCxb
517239;"28/02/2020 13:09:30";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;Vt1tBw
517240;"28/02/2020 13:09:30";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;cszkqa
517241;"28/02/2020 13:10:11";"+0:00";"robj";"Alarm";"EMERGENCY  On";;ZOOcwP
517242;"28/02/2020 13:10:11";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;zGAZNQ
517243;"28/02/2020 13:10:12";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;vo5RHg
517244;"28/02/2020 13:10:26";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;oa00nj
517245;"28/02/2020 13:10:34";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;lzn/vm
517246;"28/02/2020 13:10:34";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;eBWRlJ
517247;"28/02/2020 13:10:34";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;+Js6mY
517248;"28/02/2020 13:10:35";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;ylGKD4
517249;"28/02/2020 13:11:16";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;EbPdQP
517250;"28/02/2020 13:11:16";"+0:00";"robj";"Alarm";"EMERGENCY  On";;KWGY7d
517251;"28/02/2020 13:11:16";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;6bVWc2
517252;"28/02/2020 13:11:20";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;zMNrce
517253;"28/02/2020 13:11:28";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;mFve3p
517254;"28/02/2020 13:11:28";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;XMd/eL
517255;"28/02/2020 13:11:29";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;7RbRoR
517256;"28/02/2020 13:11:29";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;khvSrM
517257;"28/02/2020 13:12:10";"+0:00";"robj";"Alarm";"EMERGENCY  On";;DjR7dR
517258;"28/02/2020 13:12:10";"+0:00";"robj";"Alarm";"COVER OPEN 5  On";;xgsVHf
517259;"28/02/2020 13:12:10";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;aFG9MY
517260;"28/02/2020 13:12:17";"+0:00";"robj";"Alarm";"COVER OPEN 5  Off";;zWXWh/
517261;"28/02/2020 13:12:17";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;Td/SEe
517262;"28/02/2020 13:12:18";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;tzapb9
517263;"28/02/2020 13:14:58";"+0:00";"robj";"User administration";"User logged off.";;zNUkZc
517264;"28/02/2020 13:14:58";"+0:00";;"Tag: Cicli continui\UserLevel";"Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.";;Gc1uBR
517265;"28/02/2020 13:14:58";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;7Fpo0Y
517266;"28/02/2020 13:15:54";"+0:00";"System";"User administration";"User 'simonb' logged on with group 'Administrator'.";;1l4Z20
517267;"28/02/2020 13:15:54";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;YhVkrB
517268;"28/02/2020 13:15:54";"+0:00";"simonb";"Alarm";"COVER OPEN 7  On";;RWa7NO
517269;"28/02/2020 13:15:54";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;yj7bfL
517270;"28/02/2020 13:15:56";"+0:00";"simonb";"Alarm";"COVER OPEN 7  Off";;beMr99
517271;"28/02/2020 13:15:56";"+0:00";"simonb";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;v8exyV
517272;"28/02/2020 13:15:57";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;DG+vQZ
517273;"28/02/2020 13:15:57";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zt1UK+
517274;"28/02/2020 13:16:19";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;ZXum/C
517275;"28/02/2020 13:16:19";"+0:00";"simonb";"Alarm";"COVER OPEN 7  On";;HTZ6T/
517276;"28/02/2020 13:16:19";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;QGxvTp
517277;"28/02/2020 13:16:20";"+0:00";"simonb";"Alarm";"COVER OPEN 6  On";;cb7HzP
517278;"28/02/2020 13:16:27";"+0:00";"simonb";"Alarm";"COVER OPEN 2  On";;OD/6eE
517279;"28/02/2020 13:16:27";"+0:00";"simonb";"Alarm";"COVER OPEN 3  On";;zxevUf
517280;"28/02/2020 13:17:42";"+0:00";"simonb";"Alarm";"COVER OPEN 2  Off";;nUg/tQ
517281;"28/02/2020 13:17:42";"+0:00";"simonb";"Alarm";"COVER OPEN 3  Off";;knenMJ
517282;"28/02/2020 13:17:42";"+0:00";"simonb";"Alarm";"COVER OPEN 6  Off";;731fLe
517283;"28/02/2020 13:17:42";"+0:00";"simonb";"Alarm";"COVER OPEN 7  Off";;fj9fCZ
517284;"28/02/2020 13:17:42";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;bFg4+r
517285;"28/02/2020 13:17:42";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;rHozNL
517286;"28/02/2020 13:18:09";"+0:00";"simonb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;EIyXh8
517287;"28/02/2020 13:18:10";"+0:00";"simonb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;0wHW5M
517288;"28/02/2020 13:18:14";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;zPsO8U
517289;"28/02/2020 13:18:14";"+0:00";"simonb";"Alarm";"COVER OPEN 7  On";;VW1dsp
517290;"28/02/2020 13:18:15";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;4MFQiX
517291;"28/02/2020 13:18:18";"+0:00";"simonb";"Alarm";"COVER OPEN 7  Off";;S5DTZ0
517292;"28/02/2020 13:18:19";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;9vA0ty
517293;"28/02/2020 13:18:19";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;5EDZg8
517294;"28/02/2020 13:19:06";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;KR3coG
517295;"28/02/2020 13:19:06";"+0:00";"simonb";"Alarm";"COVER OPEN 2  On";;q304MG
517296;"28/02/2020 13:19:06";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;XjQjHr
517297;"28/02/2020 13:19:08";"+0:00";"simonb";"Alarm";"COVER OPEN 3  On";;eMxpYP
517298;"28/02/2020 13:19:18";"+0:00";"simonb";"Alarm";"COVER OPEN 7  On";;Ik9Ry0
517299;"28/02/2020 13:19:19";"+0:00";"simonb";"Alarm";"COVER OPEN 6  On";;bOMGfx
517300;"28/02/2020 13:19:42";"+0:00";"simonb";"Alarm";"COVER OPEN 2  Off";;Ma310o
517301;"28/02/2020 13:19:42";"+0:00";"simonb";"Alarm";"COVER OPEN 3  Off";;EwCoDE
517302;"28/02/2020 13:19:42";"+0:00";"simonb";"Alarm";"COVER OPEN 6  Off";;EZrcQQ
517303;"28/02/2020 13:19:42";"+0:00";"simonb";"Alarm";"COVER OPEN 7  Off";;LX8xY5
517304;"28/02/2020 13:19:43";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;EIYx3m
517305;"28/02/2020 13:19:43";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;tHdGaR
517306;"28/02/2020 13:20:08";"+0:00";"simonb";"Alarm";"PVSI NOT READY  On";;aBD3qA
517307;"28/02/2020 13:21:18";"+0:00";"simonb";"Alarm";"PVSI NOT READY  Off";;psNPyG
517308;"28/02/2020 13:21:22";"+0:00";"simonb";"Alarm";"COVER OPEN 2  On";;fn4nzz
517309;"28/02/2020 13:21:22";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;kfndgE
517310;"28/02/2020 13:21:23";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;6pmlBd
517311;"28/02/2020 13:22:51";"+0:00";"simonb";"Alarm";"COVER OPEN 2  Off";;9mDIkR
517312;"28/02/2020 13:22:51";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;Alnn7D
517313;"28/02/2020 13:22:51";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;noBMhk
517314;"28/02/2020 13:23:23";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;7uq8qt
517315;"28/02/2020 13:23:23";"+0:00";"simonb";"Alarm";"COVER OPEN 2  On";;jadta2
517316;"28/02/2020 13:23:23";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;2BKC4V
517317;"28/02/2020 13:25:03";"+0:00";"simonb";"Alarm";"COVER OPEN 2  Off";;CZUMAD
517318;"28/02/2020 13:25:03";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;uzZo+X
517319;"28/02/2020 13:25:03";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LPyOPN
517320;"28/02/2020 13:25:15";"+0:00";"simonb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;wHl34j
517321;"28/02/2020 13:25:16";"+0:00";"simonb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;xYvL8p
517322;"28/02/2020 13:25:39";"+0:00";"simonb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;iCeHCO
517323;"28/02/2020 13:25:41";"+0:00";"simonb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;QEWRbN
517324;"28/02/2020 13:25:53";"+0:00";"simonb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;2+UMHB
517325;"28/02/2020 13:25:57";"+0:00";"simonb";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;Gqa4Rs
517326;"28/02/2020 13:26:16";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;XepXWE
517327;"28/02/2020 13:26:16";"+0:00";"simonb";"Alarm";"COVER OPEN 5  On";;9Awe56
517328;"28/02/2020 13:26:16";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;yz8Bpb
517329;"28/02/2020 13:26:37";"+0:00";"simonb";"Alarm";"COVER OPEN 5  Off";;EGHSQR
517330;"28/02/2020 13:26:37";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;ykH0SD
517331;"28/02/2020 13:26:37";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LykVRk
517332;"28/02/2020 13:28:49";"+0:00";"simonb";"Recipe";"Data trasfered to PLC";;fKKVPY
517333;"28/02/2020 13:28:49";"+0:00";"simonb";"Recipe";"ST2: Status change to OFF";;b2/oAY
517334;"28/02/2020 13:28:49";"+0:00";"simonb";"Recipe";"ST3: Status change to OFF";;Ig9K9c
517335;"28/02/2020 13:28:49";"+0:00";"simonb";"Recipe";"ST4: Status change to OFF";;8g/42q
517336;"28/02/2020 13:28:54";"+0:00";"simonb";"Recipe";"Data trasfered to PLC";;jE5Cy4
517337;"28/02/2020 13:28:54";"+0:00";"simonb";"Recipe";"STATION 1: Status change to ON";;KIilAT
517338;"28/02/2020 13:28:54";"+0:00";"simonb";"Recipe";"VIBRATOR: Status change to ON";;OonTkT
517339;"28/02/2020 13:29:14";"+0:00";"simonb";"Recipe";"Data trasfered to PLC";;nFYzvv
517340;"28/02/2020 13:29:14";"+0:00";"simonb";"Recipe";;;AyfDyo
517341;"28/02/2020 13:29:14";"+0:00";"simonb";"Recipe";;;CNOqPh
517342;"28/02/2020 13:29:39";"+0:00";"simonb";"Recipe";"Data trasfered to PLC";;BVjLI+
517343;"28/02/2020 13:29:39";"+0:00";"simonb";"Recipe";"STATION 2: Status change to OFF";;S4qRx4
517344;"28/02/2020 13:30:29";"+0:00";"simonb";"Alarm";"PVSI NOT READY  On";;n0rDsC
517345;"28/02/2020 13:31:20";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;cRS3fX
517346;"28/02/2020 13:31:20";"+0:00";"simonb";"Alarm";"COVER OPEN 7  On";;ZL+p+i
517347;"28/02/2020 13:31:20";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;DxoQLR
517348;"28/02/2020 13:31:39";"+0:00";"simonb";"Alarm";"COVER OPEN 7  Off";;RJfNZu
517349;"28/02/2020 13:31:39";"+0:00";"simonb";"Alarm";"PVSI NOT READY  Off";;MdpHst
517350;"28/02/2020 13:31:39";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;6Yd+Xb
517351;"28/02/2020 13:31:39";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;7nDTE0
517352;"28/02/2020 13:33:00";"+0:00";"simonb";"Alarm";"COVER OPEN 7  On";;GAB0MP
517353;"28/02/2020 13:33:00";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;QDTSN1
517354;"28/02/2020 13:33:00";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;njF75G
517355;"28/02/2020 13:33:05";"+0:00";"simonb";"Alarm";"COVER OPEN 7  Off";;udcVgZ
517356;"28/02/2020 13:33:05";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;O3ZBsI
517357;"28/02/2020 13:33:05";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qgfXty
517358;"28/02/2020 13:34:02";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;9LV1AK
517359;"28/02/2020 13:34:02";"+0:00";"simonb";"Alarm";"COVER OPEN 5  On";;KoQkJr
517360;"28/02/2020 13:34:02";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;hTeoH4
517361;"28/02/2020 13:34:58";"+0:00";"simonb";"Alarm";"COVER OPEN 7  On";;+Eg69f
517362;"28/02/2020 13:35:10";"+0:00";"simonb";"Alarm";"COVER OPEN 5  Off";;O/Wmht
517363;"28/02/2020 13:35:10";"+0:00";"simonb";"Alarm";"COVER OPEN 7  Off";;KVFwVg
517364;"28/02/2020 13:35:10";"+0:00";"simonb";"Alarm";"EMERGENCY  Off";;vj81/T
517365;"28/02/2020 13:35:10";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  Off";;0hmTeO
517366;"28/02/2020 13:35:39";"+0:00";"simonb";"Alarm";"PVSI NOT READY  On";;GZM4Gs
517367;"28/02/2020 13:38:58";"+0:00";"simonb";"Alarm";"PVSI NOT READY  Off";;vBbwjP
517368;"28/02/2020 13:39:27";"+0:00";"simonb";"Alarm";"EMERGENCY  On";;gU3DlY
517369;"28/02/2020 13:39:27";"+0:00";"simonb";"Alarm";"COVER OPEN 5  On";;w5I6Wa
517370;"28/02/2020 13:39:27";"+0:00";"simonb";"Alarm";"ALARM INFEED BELT MOTOR  On";;jZT/XH
517371;"28/02/2020 13:39:38";"+0:00";"simonb";"Alarm";"COVER OPEN 7  On";;GBXycH
