"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
120179,"20/04/2017 11:17:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1QKII1
120180,"20/04/2017 11:18:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ziMuYr
120181,"20/04/2017 11:18:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4TdVbN
120182,"20/04/2017 11:18:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,JOVzMF
120183,"20/04/2017 11:19:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,e4QOOD
120184,"20/04/2017 11:19:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zmnMyK
120185,"20/04/2017 11:19:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S6MaVZ
120186,"20/04/2017 11:19:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+/2WwD
120187,"20/04/2017 11:19:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PtRSHm
120188,"20/04/2017 11:20:00","-1:00","adamb","Alarm","EMERGENCY  On",,jHelvU
120189,"20/04/2017 11:20:00","-1:00","adamb","Alarm","COVER OPEN 7  On",,swX7gm
120190,"20/04/2017 11:20:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,V41hyg
120191,"20/04/2017 11:20:01","-1:00","adamb","Alarm","COVER OPEN 6  On",,g175zo
120192,"20/04/2017 11:20:34","-1:00","adamb","Alarm","COVER OPEN 6  Off",,UCUCTf
120193,"20/04/2017 11:20:34","-1:00","adamb","Alarm","COVER OPEN 7  Off",,MS/Spc
120194,"20/04/2017 11:20:35","-1:00","adamb","Alarm","EMERGENCY  Off",,uchIBe
120195,"20/04/2017 11:20:35","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2ycqPr
120196,"20/04/2017 11:21:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,z5LhNG
120197,"20/04/2017 11:21:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A9bjX6
120198,"20/04/2017 11:21:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ohKANH
120199,"20/04/2017 11:21:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cEyJmX
120200,"20/04/2017 11:21:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GcyO0I
120201,"20/04/2017 11:21:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6A+mUW
120202,"20/04/2017 11:22:30","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oReeO6
120203,"20/04/2017 11:22:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0w5jSf
120204,"20/04/2017 11:22:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zusZ0a
120205,"20/04/2017 11:22:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,zl5xbz
120206,"20/04/2017 11:22:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,G2xSTx
120207,"20/04/2017 11:22:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C2nK5Y
120208,"20/04/2017 11:22:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,MCq8bv
120209,"20/04/2017 11:22:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,M+P5EM
120210,"20/04/2017 11:23:00","-1:00","adamb","Alarm","EMERGENCY  On",,HZoKFc
120211,"20/04/2017 11:23:00","-1:00","adamb","Alarm","COVER OPEN 5  On",,UvjdXI
120212,"20/04/2017 11:23:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,w3NNRN
120213,"20/04/2017 11:23:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,M3L+ox
120214,"20/04/2017 11:23:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,BQDAaB
120215,"20/04/2017 11:24:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+4iYsQ
120216,"20/04/2017 11:25:26","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nTtxgU
120217,"20/04/2017 11:31:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xsB0Ol
120218,"20/04/2017 11:31:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/bz0Uk
120219,"20/04/2017 11:31:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZOULGW
120220,"20/04/2017 11:31:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,iiFmq/
120221,"20/04/2017 12:32:36","-1:00","System","User administration","User logged off.",,LarSKx
120222,"20/04/2017 12:32:36","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ID8ooP
120223,"20/04/2017 13:53:40","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,xH4j+F
120224,"20/04/2017 13:53:44","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,8M5JFo
120225,"20/04/2017 13:54:23","-1:00","adamb","Warning","WARNING INFEED BELT MINIM LOAD  On",,oEFVjn
120226,"20/04/2017 13:54:23","-1:00","adamb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,9x3dQQ
120227,"20/04/2017 13:54:24","-1:00","adamb","User administration","User logged off.",,VmakQ1
120228,"20/04/2017 13:54:24","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,XbjkHd
120229,"20/04/2017 13:54:24","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,qG2x1O
120230,"20/04/2017 13:56:23","-1:00",,"Alarm","COVER OPEN 6  On",,lIDUH9
120231,"20/04/2017 13:56:26","-1:00",,"Alarm","COVER OPEN 7  On",,M3F4fX
120232,"20/04/2017 14:26:53","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XTA/x+
120233,"20/04/2017 14:26:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9SUmDG
120234,"20/04/2017 14:26:55","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,03f3gA
120235,"20/04/2017 14:26:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dL4gvS
120236,"20/04/2017 14:27:00","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CrhD0s
120237,"20/04/2017 14:27:00","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,1D2bez
120238,"20/04/2017 15:46:05","-1:00",,"Warning","WARNING UPS  On",,8vMxYz
120239,"20/04/2017 15:46:05","-1:00",,"Warning","ALARM OZONE SENSOR  On",,tiD6EI
120240,"20/04/2017 15:46:05","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,pxmXyh
120241,"21/04/2017 08:07:24","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,EKh0F4
0,"21/04/2017 08:07:27","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,hYnzxJ
120242,"21/04/2017 08:07:27","-1:00","System","Application","Change to operating mode 'online'.",,q9obax
120243,"21/04/2017 08:07:27","-1:00","System","User administration","Password list imported successfully.",,7Qaptx
0,"21/04/2017 08:07:33","-1:00","System","Logs","Log files closed.",,DJXf6L
"$RT_COUNT$",722,kk14ge,,,,,O0ROce
