"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
247026,"31/10/2017 14:23:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,KArv/B
247027,"31/10/2017 14:23:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HSQdre
247028,"31/10/2017 14:23:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fCRkH7
247029,"31/10/2017 14:23:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oz1LIT
247030,"31/10/2017 14:25:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o5t4Ma
247031,"31/10/2017 14:25:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U93mgW
247032,"31/10/2017 14:25:20","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/Z/Tnd
247033,"31/10/2017 14:25:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,/K78Ir
247034,"31/10/2017 14:25:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vy5mje
247035,"31/10/2017 14:25:44","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zz3Vqs
247036,"31/10/2017 14:26:08","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,KXVJ2E
247037,"31/10/2017 14:26:43","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0GsCj+
247038,"31/10/2017 14:27:55","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WZbE0j
247039,"31/10/2017 14:28:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JG+GAI
247040,"31/10/2017 14:30:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Hbra++
247041,"31/10/2017 14:30:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WXmIpl
247042,"31/10/2017 14:30:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,16Whba
247043,"31/10/2017 14:30:54","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1tTL/q
247044,"31/10/2017 14:30:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bE6Wt0
247045,"31/10/2017 14:31:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,27nyCw
247046,"31/10/2017 14:31:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LDU/GK
247047,"31/10/2017 14:31:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7cZkk0
247048,"31/10/2017 14:32:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LFdGeP
247049,"31/10/2017 14:32:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PWJ97d
247050,"31/10/2017 14:34:51","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,j/AOFU
247051,"31/10/2017 14:35:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ONFsCs
247052,"31/10/2017 14:35:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4ARnBW
247053,"31/10/2017 14:36:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ix4aLe
247054,"31/10/2017 14:36:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1OvtuG
247055,"31/10/2017 14:36:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NcV1Sc
247056,"31/10/2017 14:36:25","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ieFlfM
247057,"31/10/2017 14:36:25","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NSI1hK
247058,"31/10/2017 14:36:26","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/xzgAx
247059,"31/10/2017 14:36:41","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,p2VDIX
247060,"31/10/2017 14:37:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hFzW//
247061,"31/10/2017 14:37:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qXQmQu
247062,"31/10/2017 14:39:07","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,S53IyI
247063,"31/10/2017 14:39:13","+0:00","adamb","Alarm","EMERGENCY  On",,FGkGiJ
247064,"31/10/2017 14:39:13","+0:00","adamb","Alarm","COVER OPEN 7  On",,tCYP93
247065,"31/10/2017 14:39:13","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,46xkaM
247066,"31/10/2017 14:39:30","+0:00","adamb","Alarm","COVER OPEN 7  Off",,cGeE05
247067,"31/10/2017 14:39:30","+0:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,kUYIdw
247068,"31/10/2017 14:39:30","+0:00","adamb","Alarm","EMERGENCY  Off",,kbvxqH
247069,"31/10/2017 14:39:30","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,kVT5Rv
247070,"31/10/2017 14:40:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qvJbY+
247071,"31/10/2017 14:40:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Mxrnj7
247072,"31/10/2017 14:40:03","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vIlx1l
247073,"31/10/2017 14:40:11","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5qyS6u
247074,"31/10/2017 14:40:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Zuw7qX
247075,"31/10/2017 14:41:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M0ZrAD
247076,"31/10/2017 14:41:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0CBkTG
247077,"31/10/2017 14:41:08","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6jaex9
247078,"31/10/2017 14:42:45","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,LvFO7o
247079,"31/10/2017 14:42:49","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hJl//T
247080,"31/10/2017 14:43:03","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u5qWbB
247081,"31/10/2017 14:43:32","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ux2UR6
247082,"31/10/2017 14:44:14","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,VQPDNH
247083,"31/10/2017 14:44:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,XUdOeC
247084,"31/10/2017 14:44:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,EugEgB
247085,"31/10/2017 14:44:33","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,s7h7XI
247086,"31/10/2017 14:45:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jJsw4S
247087,"31/10/2017 14:45:54","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1rLGmK
247088,"31/10/2017 14:45:55","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,A4aMhl
247089,"31/10/2017 14:48:06","+0:00","adamb","Alarm","EMERGENCY  On",,TKieqA
247090,"31/10/2017 14:48:06","+0:00","adamb","Alarm","COVER OPEN 7  On",,Cm38cv
247091,"31/10/2017 14:48:06","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,40OKu7
247092,"31/10/2017 14:48:06","+0:00","adamb","Alarm","COVER OPEN 6  On",,rzbZzf
247093,"31/10/2017 14:48:09","+0:00","adamb","Alarm","COVER OPEN 1  On",,6GFC4d
247094,"31/10/2017 14:49:04","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,d2PAZ/
247095,"31/10/2017 14:49:04","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sSk93M
247096,"31/10/2017 14:49:04","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MzphAi
247097,"31/10/2017 14:49:17","+0:00","adamb","Alarm","COVER OPEN 1  Off",,97NWv4
247098,"31/10/2017 14:49:17","+0:00","adamb","Alarm","COVER OPEN 6  Off",,vEPsML
247099,"31/10/2017 14:49:17","+0:00","adamb","Alarm","COVER OPEN 7  Off",,RC+FC1
247100,"31/10/2017 14:49:17","+0:00","adamb","Alarm","EMERGENCY  Off",,jLNT4P
247101,"31/10/2017 14:49:17","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gaklTK
247102,"31/10/2017 14:49:19","+0:00","adamb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,khtLgP
247103,"31/10/2017 14:49:19","+0:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,ki579r
247104,"31/10/2017 14:49:19","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,onvV0F
247105,"31/10/2017 14:49:19","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,o20gJQ
247106,"31/10/2017 14:49:19","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,fUg1WM
247107,"31/10/2017 14:49:19","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,OVpb3V
247108,"31/10/2017 14:49:19","+0:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,Y4yVoa
247109,"31/10/2017 14:49:19","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/dHJrK
247110,"31/10/2017 14:49:19","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,9Fx5L1
247111,"31/10/2017 14:49:47","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8HAIL1
247112,"31/10/2017 14:50:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UgPiv2
247113,"31/10/2017 14:51:07","+0:00","adamb","Alarm","EMERGENCY  On",,dMRHgL
247114,"31/10/2017 14:51:07","+0:00","adamb","Alarm","COVER OPEN 5  On",,q9Gy/k
247115,"31/10/2017 14:51:07","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,APms2x
247116,"31/10/2017 14:51:46","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8m6qrP
247117,"31/10/2017 14:53:11","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M5ooJc
247118,"31/10/2017 14:53:37","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1a6fDK
247119,"31/10/2017 14:54:04","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,cSMzmv
247120,"31/10/2017 14:54:05","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eMS5wa
247121,"31/10/2017 14:54:05","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sowly4
247122,"31/10/2017 14:54:55","+0:00","adamb","Alarm","COVER OPEN 5  Off",,+lloAH
247123,"31/10/2017 14:54:56","+0:00","adamb","Alarm","EMERGENCY  Off",,njA+rD
247124,"31/10/2017 14:54:56","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,MFIDrV
247125,"31/10/2017 14:54:56","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,X8i1x8
247126,"31/10/2017 14:54:56","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,EQTxp2
247127,"31/10/2017 14:54:56","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,sThfVE
247128,"31/10/2017 14:54:56","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,AkwHDs
247129,"31/10/2017 14:59:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tC+cCA
247130,"31/10/2017 14:59:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4mO+1t
247131,"31/10/2017 14:59:14","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,lgqvPG
247132,"31/10/2017 14:59:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,M6WmqY
247133,"31/10/2017 14:59:19","+0:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,GZOgNu
247134,"31/10/2017 14:59:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IB8fHV
247135,"31/10/2017 14:59:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LB6zwj
247136,"31/10/2017 14:59:26","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,9gicQA
247137,"31/10/2017 15:04:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1RZPGm
247138,"31/10/2017 15:04:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,m13hRq
247139,"31/10/2017 15:12:32","+0:00","adamb","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,fPcB56
247140,"31/10/2017 15:12:32","+0:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,Z8T+po
247141,"31/10/2017 15:22:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l3Kfzk
247142,"31/10/2017 15:22:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BqfZBv
247143,"31/10/2017 15:23:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xrQbQM
247144,"31/10/2017 15:23:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QkbXf6
247145,"31/10/2017 15:23:04","+0:00","adamb","Alarm","EMERGENCY  On",,mKcVsD
247146,"31/10/2017 15:23:04","+0:00","adamb","Alarm","COVER OPEN 7  On",,2nR5Ld
247147,"31/10/2017 15:23:04","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,zKturp
247148,"31/10/2017 15:23:06","+0:00","adamb","Alarm","COVER OPEN 6  On",,Lmfeoe
247149,"31/10/2017 15:24:24","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,QisnRu
247150,"31/10/2017 15:24:24","+0:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,mXKt46
247151,"31/10/2017 15:24:24","+0:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,oU73fw
247152,"31/10/2017 15:24:24","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,KOrlRt
247153,"31/10/2017 15:24:24","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,2oFUhG
247154,"31/10/2017 15:24:24","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RziKdT
247155,"31/10/2017 15:24:24","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,h0kWI1
247156,"31/10/2017 15:24:24","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,tfJCUM
247157,"31/10/2017 15:24:24","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,FTp8n6
247158,"31/10/2017 15:24:24","+0:00","adamb","Alarm","COVER OPEN 6  Off",,BMEiMO
247159,"31/10/2017 15:24:24","+0:00","adamb","Alarm","COVER OPEN 7  Off",,ZcHRSz
247160,"31/10/2017 15:24:24","+0:00","adamb","Alarm","EMERGENCY  Off",,ptJ6eW
247161,"31/10/2017 15:24:24","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Fda458
247162,"31/10/2017 15:24:57","+0:00","adamb","Alarm","EMERGENCY  On",,xg7rpy
247163,"31/10/2017 15:24:57","+0:00","adamb","Alarm","COVER OPEN 7  On",,vqj/mu
247164,"31/10/2017 15:24:57","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,doFknv
247165,"31/10/2017 15:24:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,T+GKuf
247166,"31/10/2017 15:25:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,0Pz/jd
247167,"31/10/2017 15:25:02","+0:00","adamb","Alarm","COVER OPEN 5  On",,e/Rx2+
247168,"31/10/2017 15:25:10","+0:00","adamb","Alarm","COVER OPEN 6  On",,pAFA9F
247169,"31/10/2017 15:25:32","+0:00","adamb","Alarm","COVER OPEN 5  Off",,aossbk
247170,"31/10/2017 15:25:32","+0:00","adamb","Alarm","COVER OPEN 6  Off",,Hd+rpI
247171,"31/10/2017 15:25:32","+0:00","adamb","Alarm","COVER OPEN 7  Off",,Cl2G83
247172,"31/10/2017 15:25:32","+0:00","adamb","Alarm","EMERGENCY  Off",,P7Hn2+
247173,"31/10/2017 15:25:32","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+wajTj
247174,"31/10/2017 15:25:54","+0:00","adamb","Alarm","EMERGENCY  On",,m3Djdf
247175,"31/10/2017 15:25:54","+0:00","adamb","Alarm","COVER OPEN 6  On",,gXs7Cs
247176,"31/10/2017 15:25:54","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,EmxMDe
247177,"31/10/2017 15:25:54","+0:00","adamb","Alarm","COVER OPEN 7  On",,km+wJW
247178,"31/10/2017 15:26:01","+0:00","adamb","Alarm","COVER OPEN 6  Off",,DhlxFG
247179,"31/10/2017 15:26:01","+0:00","adamb","Alarm","COVER OPEN 7  Off",,vykHwn
247180,"31/10/2017 15:26:01","+0:00","adamb","Alarm","EMERGENCY  Off",,7HsAH7
247181,"31/10/2017 15:26:01","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,aFmy7J
247182,"31/10/2017 15:26:02","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qSEQ/0
247183,"31/10/2017 15:26:02","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,uPImkl
247184,"31/10/2017 15:26:02","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,7MLYe1
247185,"31/10/2017 15:26:02","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,Mx1/OR
247186,"31/10/2017 15:26:02","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,MZ0Dju
247187,"31/10/2017 15:26:02","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Krrjn1
247188,"31/10/2017 15:26:02","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6XeN1b
247189,"31/10/2017 15:26:19","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YmwvcJ
247190,"31/10/2017 15:26:34","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,5mkJys
247191,"31/10/2017 15:26:35","+0:00","adamb","Alarm","COVER OPEN 5  On",,VPJqR2
247192,"31/10/2017 15:26:35","+0:00","adamb","Alarm","EMERGENCY  On",,gAhdDd
247193,"31/10/2017 15:26:35","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+hH0DM
247194,"31/10/2017 15:26:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3kYnrC
247195,"31/10/2017 15:26:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NhIcXm
247196,"31/10/2017 15:27:58","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,P6gFor
247197,"31/10/2017 15:27:58","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,jMPIQU
247198,"31/10/2017 15:27:58","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,Vjl/r0
247199,"31/10/2017 15:27:58","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,McSPWy
247200,"31/10/2017 15:27:58","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,cWS9wE
247201,"31/10/2017 15:27:58","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Njf3YJ
247202,"31/10/2017 15:27:59","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Io5J4r
247203,"31/10/2017 15:27:59","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,W39wNX
247204,"31/10/2017 15:27:59","+0:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,POB5eX
247205,"31/10/2017 15:28:18","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,ALzrIw
247206,"31/10/2017 15:28:18","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,fr/st5
247207,"31/10/2017 15:28:18","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,ViRMkT
247208,"31/10/2017 15:28:19","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,FkDr3x
247209,"31/10/2017 15:28:19","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,xnZ4xi
247210,"31/10/2017 15:28:19","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,PnDbMK
247211,"31/10/2017 15:28:19","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,QgpMP1
247212,"31/10/2017 15:28:19","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,r/XQWc
247213,"31/10/2017 15:28:21","+0:00","adamb","User administration","User logged off.",,MYwCbD
247214,"31/10/2017 15:28:21","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,QCIjvH
247215,"31/10/2017 15:28:21","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ZCTs57
247216,"31/10/2017 15:28:25","+0:00",,"Warning","WARNING UPS  On",,gOaEdF
247217,"31/10/2017 15:28:25","+0:00",,"Warning","ALARM OZONE SENSOR  On",,gtnZDI
247218,"31/10/2017 15:28:25","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,57AXqg
247219,"31/10/2017 15:28:25","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kUoZTj
247220,"31/10/2017 15:28:25","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0xlw1P
247221,"31/10/2017 15:28:25","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,melFf7
247222,"31/10/2017 15:28:25","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,SPwxE6
247223,"31/10/2017 15:28:25","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,OyaBvo
247224,"31/10/2017 15:28:25","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,FauJ6N
247225,"31/10/2017 15:28:25","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,yYl3i9
247226,"31/10/2017 14:52:57","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,uk+apL
0,"31/10/2017 14:53:01","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,IJYTJk
247227,"31/10/2017 14:53:02","+0:00","System","Application","Change to operating mode 'online'.",,5TIB4A
247228,"31/10/2017 14:53:02","+0:00","System","User administration","Password list imported successfully.",,QM4k0S
0,"31/10/2017 14:53:07","+0:00","System","Logs","Log files closed.",,YWOlh2
"$RT_COUNT$",1103,kk14ge,,,,,rbEbR0
