"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
175603,"28/07/2017 16:01:22","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,sFLNjA
175604,"28/07/2017 16:01:46","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x7S7vz
175605,"28/07/2017 16:01:50","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,C6ociM
175606,"28/07/2017 16:01:51","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UiB9xL
175607,"28/07/2017 16:01:53","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,BDgsdQ
175608,"28/07/2017 16:02:19","-1:00","adaml","Alarm","PVSI NOT READY  On",,yQmhhO
175609,"28/07/2017 16:03:02","-1:00","adaml","Alarm","PVSI NOT READY  Off",,MSWFq9
175610,"28/07/2017 16:03:03","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,6CynZB
175611,"28/07/2017 16:03:09","-1:00","adaml","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,xntHTh
175612,"28/07/2017 16:03:33","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,quFMYX
175613,"28/07/2017 16:03:39","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AN/MBJ
175614,"28/07/2017 16:03:59","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CRbuDC
175615,"28/07/2017 16:04:01","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1jFf+9
175616,"28/07/2017 16:04:09","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,HgtIUH
175617,"28/07/2017 16:04:12","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,Uc3O+J
175618,"28/07/2017 16:04:13","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y31Gx7
175619,"28/07/2017 16:04:14","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A7h0+7
175620,"28/07/2017 16:04:15","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HiWU5O
175621,"28/07/2017 16:04:18","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Sz8MSX
175622,"28/07/2017 16:04:52","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tagHMR
175623,"28/07/2017 16:04:55","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LKDbVZ
175624,"28/07/2017 16:04:57","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ez33Bd
175625,"28/07/2017 16:05:04","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E1sK7Q
175626,"28/07/2017 16:05:43","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s1utQJ
175627,"28/07/2017 16:05:46","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XCPitO
175628,"28/07/2017 16:05:47","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,esf3U5
175629,"28/07/2017 16:05:50","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hgvABR
175630,"28/07/2017 16:06:14","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Pvi37e
175631,"28/07/2017 16:06:17","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sBkjK+
175632,"28/07/2017 16:06:30","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,POiBR7
175633,"28/07/2017 16:06:52","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8b1X2T
175634,"28/07/2017 16:07:14","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FdipWg
175635,"28/07/2017 16:07:19","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H4gyUD
175636,"28/07/2017 16:07:19","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,1ezZZ0
175637,"28/07/2017 16:07:23","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Y51pOl
175638,"28/07/2017 16:07:25","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oHKyNz
175639,"28/07/2017 16:07:31","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FroJjR
175640,"28/07/2017 16:08:12","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+VvIyV
175641,"28/07/2017 16:08:17","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cUvnP5
175642,"28/07/2017 16:08:20","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,b7J++p
175643,"28/07/2017 16:08:21","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xnY+NO
175644,"28/07/2017 16:08:22","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,sVrq1D
175645,"28/07/2017 16:08:37","-1:00","adaml","Alarm","EMERGENCY  On",,ZP0oB9
175646,"28/07/2017 16:08:37","-1:00","adaml","Alarm","COVER OPEN 7  On",,2kXszn
175647,"28/07/2017 16:08:37","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,Ag1YyM
175648,"28/07/2017 16:09:30","-1:00","adaml","Alarm","COVER OPEN 7  Off",,/E6FDM
175649,"28/07/2017 16:09:30","-1:00","adaml","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,Igh0AV
175650,"28/07/2017 16:09:30","-1:00","adaml","Alarm","EMERGENCY  Off",,BaDylx
175651,"28/07/2017 16:09:30","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  Off",,nVpTSS
175652,"28/07/2017 16:09:34","-1:00","adaml","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,pJ60Aa
175653,"28/07/2017 16:09:34","-1:00","adaml","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,MuA3yY
175654,"28/07/2017 16:09:34","-1:00","adaml","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,2tvJxm
175655,"28/07/2017 16:09:34","-1:00","adaml","Alarm:","COVER OPEN 5  Acknowledgment",,f7k3eD
175656,"28/07/2017 16:09:34","-1:00","adaml","Alarm:","PVSI NOT READY  Acknowledgment",,D7i+Yb
175657,"28/07/2017 16:09:34","-1:00","adaml","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,INvS/l
175658,"28/07/2017 16:09:34","-1:00","adaml","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,PYMI7B
175659,"28/07/2017 16:09:34","-1:00","adaml","Alarm:","EMERGENCY  Acknowledgment",,wXGYXN
175660,"28/07/2017 16:09:34","-1:00","adaml","Alarm:","COVER OPEN 7  Acknowledgment",,xlbxZs
175661,"28/07/2017 16:09:34","-1:00","adaml","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,czMsKa
175662,"28/07/2017 16:09:46","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,PcSBUa
175663,"28/07/2017 16:09:57","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MGsPSz
175664,"28/07/2017 16:09:57","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,TzdwC/
175665,"28/07/2017 16:09:58","-1:00","adaml","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0nZEuY
175666,"28/07/2017 16:10:00","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qgnwcr
175667,"28/07/2017 16:10:05","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FiwvA1
175668,"28/07/2017 16:11:00","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YBH9R3
175669,"28/07/2017 16:11:04","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p5Fx1v
175670,"28/07/2017 16:11:11","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,VTZZQr
175671,"28/07/2017 16:11:17","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LZhXqV
175672,"28/07/2017 16:11:45","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sDnlbH
175673,"28/07/2017 16:11:49","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,eOCdZ7
175674,"28/07/2017 16:11:49","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MWHxJQ
175675,"28/07/2017 16:11:53","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,r4djZz
175676,"28/07/2017 16:12:12","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fIMcHP
175677,"28/07/2017 16:12:26","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9KS/Ky
175678,"28/07/2017 16:12:40","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dh+7r3
175679,"28/07/2017 16:12:44","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gQKHkw
175680,"28/07/2017 16:12:45","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,rlmLeJ
175681,"28/07/2017 16:12:46","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,U/PFso
175682,"28/07/2017 16:13:50","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4daTo2
175683,"28/07/2017 16:13:55","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,CK0SNF
175684,"28/07/2017 16:13:56","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ykVTQo
175685,"28/07/2017 16:13:57","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,c1tVYL
175686,"28/07/2017 16:13:59","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,v1e6N8
175687,"28/07/2017 16:14:00","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TaX226
175688,"28/07/2017 16:14:00","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VBLjyF
175689,"28/07/2017 16:14:01","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0vN0sw
175690,"28/07/2017 16:14:58","-1:00","adaml","Warning","WARNING UPS  On",,xOyScR
175691,"28/07/2017 16:14:58","-1:00","adaml","Warning","ALARM OZONE SENSOR  On",,cJwth9
175692,"28/07/2017 16:14:58","-1:00","adaml","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SWvjaI
175693,"28/07/2017 16:14:58","-1:00","adaml","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kpDifg
175694,"28/07/2017 16:14:58","-1:00","adaml","Alarm","ALARM MAIN MOTOR  On",,r9Avmc
175695,"28/07/2017 16:14:58","-1:00","adaml","Alarm","ALARM INFEED BELT MOTOR  On",,44SqEH
175696,"28/07/2017 16:14:58","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 1  On",,iR57yc
175697,"28/07/2017 16:14:58","-1:00","adaml","Alarm","ALARM ROTATION MOTOR 2  On",,dcLs21
175698,"28/07/2017 16:14:58","-1:00","adaml","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,84eAhg
175699,"31/07/2017 08:07:01","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,QYUhNO
0,"31/07/2017 08:07:03","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,vsL6+v
175700,"31/07/2017 08:07:03","-1:00","System","User administration","Password list imported successfully.",,Tfs2o6
175701,"31/07/2017 08:07:03","-1:00","System","Application","Change to operating mode 'online'.",,IIHriF
0,"31/07/2017 08:07:06","-1:00","System","Logs","Log files closed.",,M6K0QB
"$RT_COUNT$",1067,kk14ge,,,,,h/oAai
