"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
160353,"06/07/2017 14:14:02","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,G1m3MP
160354,"06/07/2017 14:14:02","-1:00","adamb","Alarm","EMERGENCY  Off",,rKG+LB
160355,"06/07/2017 14:14:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,18qRzy
160356,"06/07/2017 14:21:46","-1:00","adamb","Alarm","EMERGENCY  On",,JWNaij
160357,"06/07/2017 14:21:46","-1:00","adamb","Alarm","COVER OPEN 6  On",,GBWegZ
160358,"06/07/2017 14:21:46","-1:00","adamb","Alarm","COVER OPEN 7  On",,O7MiAB
160359,"06/07/2017 14:21:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,6FKYQX
160360,"06/07/2017 14:22:00","-1:00","adamb","Alarm","COVER OPEN 5  On",,DhpXAD
160361,"06/07/2017 14:37:41","-1:00","adamb","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sX0y3t
160362,"06/07/2017 14:37:42","-1:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,SDNhQ4
160363,"06/07/2017 14:37:42","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,jKegvA
160364,"06/07/2017 14:37:42","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,GRMu9N
160365,"06/07/2017 14:37:42","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,kvfX6Z
160366,"06/07/2017 14:37:42","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,0vNE2y
160367,"06/07/2017 14:37:42","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,vu9QwQ
160368,"06/07/2017 14:37:42","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,PDdM84
160369,"06/07/2017 14:37:42","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,6GRSXI
160370,"06/07/2017 14:37:42","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,VdFFQd
160371,"06/07/2017 14:37:43","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,jNDKbp
160372,"06/07/2017 14:37:49","-1:00","adamb","User administration","User logged off.",,LjF1ao
160373,"06/07/2017 14:37:49","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,0HTmwo
160374,"06/07/2017 14:37:49","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,t0gsSv
160375,"06/07/2017 14:37:49","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uOY1QL
160376,"06/07/2017 14:43:09","-1:00",,"Alarm","COVER OPEN 2  On",,rIWBZh
160377,"06/07/2017 14:43:09","-1:00",,"Alarm","COVER OPEN 3  On",,rM3aUf
160378,"06/07/2017 14:44:22","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,21jntS
160379,"06/07/2017 14:44:23","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0tHcHs
160380,"06/07/2017 14:44:24","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kGKacK
160381,"06/07/2017 14:44:25","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,eMiqyW
160382,"06/07/2017 14:44:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wwqJT2
160383,"06/07/2017 14:44:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AZYWzG
160384,"06/07/2017 14:44:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,BFjKN2
160385,"06/07/2017 14:44:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zq/BPt
160386,"06/07/2017 15:43:25","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EAwAm5
160387,"06/07/2017 15:43:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uJ3R7Q
160388,"06/07/2017 15:43:26","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,m4icGa
160389,"06/07/2017 15:43:27","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3szSXj
160390,"06/07/2017 15:43:30","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nNhOJR
160391,"06/07/2017 15:43:31","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,E4VBAV
160392,"06/07/2017 15:43:31","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,15i1ii
160393,"06/07/2017 15:43:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kUfidt
160394,"06/07/2017 15:43:40","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dROIRB
160395,"06/07/2017 15:43:40","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,x8LM8i
160396,"06/07/2017 15:43:42","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,345T6o
160397,"06/07/2017 15:43:44","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Js8cYL
160398,"06/07/2017 15:53:15","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ABvGdy
160399,"06/07/2017 15:53:16","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cB8cXv
160400,"06/07/2017 15:53:16","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,XzVVYY
160401,"06/07/2017 15:53:17","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jzC9w4
160402,"06/07/2017 16:02:35","-1:00",,"Warning","WARNING UPS  On",,k5UDjE
160403,"06/07/2017 16:02:35","-1:00",,"Warning","ALARM OZONE SENSOR  On",,jlIqRg
160404,"06/07/2017 16:02:35","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3Zv+in
160405,"06/07/2017 16:02:35","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,gRmG9K
160406,"06/07/2017 16:02:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,CWY+e9
160407,"06/07/2017 16:02:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VT3HTD
160408,"06/07/2017 16:02:35","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,3s6jsj
160409,"06/07/2017 16:02:35","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,fcI3JU
160410,"06/07/2017 16:02:35","-1:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,ogGEFm
160411,"06/07/2017 16:02:35","-1:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,gVt1oH
160412,"06/07/2017 16:02:35","-1:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,LVSU/B
160413,"06/07/2017 16:02:35","-1:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,b2P4Qw
160414,"07/07/2017 08:07:47","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,tKhgMl
0,"07/07/2017 08:07:49","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Y9T7/w
160415,"07/07/2017 08:07:50","-1:00","System","User administration","Password list imported successfully.",,sM6Buw
160416,"07/07/2017 08:07:50","-1:00","System","Application","Change to operating mode 'online'.",,aKtFA8
0,"07/07/2017 08:07:56","-1:00","System","Logs","Log files closed.",,skYSTd
"$RT_COUNT$",742,kk14ge,,,,,O9doQq
