"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
519051,"09/01/2019 08:08:44","+0:00","knapp","Alarm","EMERGENCY  Off",,Bg9bBt
519052,"09/01/2019 08:08:44","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,qcFWuW
519053,"09/01/2019 08:08:47","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,D9vZKM
519054,"09/01/2019 08:08:47","+0:00","knapp","Warning","KNAPP READY TO START  Off",,GscuQb
519055,"09/01/2019 08:08:47","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,8cOeMC
519056,"09/01/2019 08:08:48","+0:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,F928VY
519057,"09/01/2019 08:08:48","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,cyBoe/
519058,"09/01/2019 08:08:48","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,JzqBm9
519059,"09/01/2019 08:08:48","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,9HO/oU
519060,"09/01/2019 08:08:48","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uO/o2X
519061,"09/01/2019 08:08:48","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,zue9Br
519062,"09/01/2019 08:08:48","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,h10xBL
519063,"09/01/2019 08:08:48","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,BXzSie
519064,"09/01/2019 08:08:51","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,at92kJ
519065,"09/01/2019 08:08:51","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,DsQZLZ
519066,"09/01/2019 08:10:37","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,FqbfSG
519067,"09/01/2019 08:10:37","+0:00","knapp","Warning","KNAPP READY TO START  On",,1VQJ+n
519068,"09/01/2019 08:10:37","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,W+nKUu
519069,"09/01/2019 08:12:01","+0:00","knapp","Alarm","PVSI NOT READY  On",,UMGUCo
519070,"09/01/2019 08:12:40","+0:00","knapp","Alarm","EMERGENCY  On",,S9Qtlj
519071,"09/01/2019 08:12:40","+0:00","knapp","Alarm","COVER OPEN 3  On",,oiweGa
519072,"09/01/2019 08:12:40","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,+2hsPH
519073,"09/01/2019 08:12:41","+0:00","knapp","Alarm","COVER OPEN 2  On",,Fts8xd
519074,"09/01/2019 08:13:13","+0:00","knapp","Alarm","COVER OPEN 7  On",,VAuVGM
519075,"09/01/2019 08:13:16","+0:00","knapp","Alarm","COVER OPEN 6  On",,Z/Z1Xa
519076,"09/01/2019 08:17:46","+0:00","knapp","Alarm","COVER OPEN 2  Off",,IiSghK
519077,"09/01/2019 08:17:46","+0:00","knapp","Alarm","COVER OPEN 3  Off",,OoOi+T
519078,"09/01/2019 08:17:46","+0:00","knapp","Alarm","COVER OPEN 6  Off",,y6zJD1
519079,"09/01/2019 08:17:46","+0:00","knapp","Alarm","COVER OPEN 7  Off",,aUE98D
519080,"09/01/2019 08:17:46","+0:00","knapp","Alarm","PVSI NOT READY  Off",,1D1GXE
519081,"09/01/2019 08:17:46","+0:00","knapp","Alarm","EMERGENCY  Off",,/AEM2l
519082,"09/01/2019 08:17:46","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,FXCo17
519083,"09/01/2019 08:17:47","+0:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kcEOFS
519084,"09/01/2019 08:17:47","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,wmIV8A
519085,"09/01/2019 08:17:47","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,qz54WC
519086,"09/01/2019 08:17:47","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,8AJKyH
519087,"09/01/2019 08:17:47","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nzfMY/
519088,"09/01/2019 08:17:47","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,gqlJqn
519089,"09/01/2019 08:17:47","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,gVFZl9
519090,"09/01/2019 08:17:47","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,3C1ntU
519091,"09/01/2019 08:17:47","+0:00","knapp","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,9H07V5
519092,"09/01/2019 08:17:50","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,nYtTsc
519093,"09/01/2019 08:17:50","+0:00","knapp","Warning","KNAPP READY TO START  Off",,pXCmwB
519094,"09/01/2019 08:17:50","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,xzufqX
519095,"09/01/2019 08:17:54","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,eAIXpV
519096,"09/01/2019 08:17:54","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,ZNhMgI
519097,"09/01/2019 08:19:40","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,lMZQUJ
519098,"09/01/2019 08:19:40","+0:00","knapp","Warning","KNAPP READY TO START  On",,+Uc8Al
519099,"09/01/2019 08:19:40","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,ZC3N39
519100,"09/01/2019 08:20:21","+0:00","knapp","Alarm","PVSI NOT READY  On",,YEIcE8
519101,"09/01/2019 08:20:49","+0:00","knapp","Alarm","COVER OPEN 2  On",,ygQpb2
519102,"09/01/2019 08:20:49","+0:00","knapp","Alarm","EMERGENCY  On",,DXIZ2L
519103,"09/01/2019 08:20:49","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,xGZF85
519104,"09/01/2019 08:20:49","+0:00","knapp","Alarm","COVER OPEN 3  On",,QRfD9e
519105,"09/01/2019 08:22:56","+0:00","knapp","Alarm","COVER OPEN 7  On",,O1iyqD
519106,"09/01/2019 08:23:02","+0:00","knapp","Alarm","COVER OPEN 6  On",,ojiOnO
519107,"09/01/2019 08:25:58","+0:00","knapp","Alarm","COVER OPEN 2  Off",,/RK3Mp
519108,"09/01/2019 08:25:58","+0:00","knapp","Alarm","COVER OPEN 3  Off",,3HoUhc
519109,"09/01/2019 08:25:58","+0:00","knapp","Alarm","COVER OPEN 6  Off",,R4lZy4
519110,"09/01/2019 08:25:58","+0:00","knapp","Alarm","COVER OPEN 7  Off",,1KoP7y
519111,"09/01/2019 08:25:58","+0:00","knapp","Alarm","PVSI NOT READY  Off",,l4/pU7
519112,"09/01/2019 08:25:58","+0:00","knapp","Alarm","EMERGENCY  Off",,acTBnT
519113,"09/01/2019 08:25:58","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,qE0qbr
519114,"09/01/2019 08:25:59","+0:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,kx4f2O
519115,"09/01/2019 08:25:59","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,AqQ6Nl
519116,"09/01/2019 08:25:59","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,vYCwlm
519117,"09/01/2019 08:25:59","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,6uut0/
519118,"09/01/2019 08:25:59","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,I3dde4
519119,"09/01/2019 08:25:59","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,vUD1ea
519120,"09/01/2019 08:25:59","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,2Stijp
519121,"09/01/2019 08:25:59","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,p+1ChC
519122,"09/01/2019 08:26:02","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,SCRjvY
519123,"09/01/2019 08:26:02","+0:00","knapp","Warning","KNAPP READY TO START  Off",,Qekk50
519124,"09/01/2019 08:26:02","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,RWY6An
519125,"09/01/2019 08:26:07","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,ciF59i
519126,"09/01/2019 08:26:07","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,uIeSls
519127,"09/01/2019 08:27:52","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,Ar6w+C
519128,"09/01/2019 08:27:52","+0:00","knapp","Warning","KNAPP READY TO START  On",,mwGOzt
519129,"09/01/2019 08:27:52","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,NaxuBD
519130,"09/01/2019 08:28:02","+0:00","knapp","Alarm","PVSI NOT READY  On",,GxGpdH
519131,"09/01/2019 08:31:06","+0:00","knapp","Alarm","EMERGENCY  On",,jL/0FQ
519132,"09/01/2019 08:31:06","+0:00","knapp","Alarm","COVER OPEN 2  On",,K4AJzx
519133,"09/01/2019 08:31:06","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,h08OiK
519134,"09/01/2019 08:31:08","+0:00","knapp","Alarm","COVER OPEN 3  On",,0Rx36A
519135,"09/01/2019 08:31:24","+0:00","knapp","Alarm","COVER OPEN 7  On",,2C0g/D
519136,"09/01/2019 08:31:27","+0:00","knapp","Alarm","COVER OPEN 6  On",,SKwkRd
519137,"09/01/2019 10:30:29","+0:00","knapp","Alarm","COVER OPEN 1  On",,B0bTlZ
519138,"09/01/2019 10:31:13","+0:00","knapp","Alarm","COVER OPEN 5  On",,Sy0FHu
519139,"09/01/2019 10:31:50","+0:00","knapp","Alarm","COVER OPEN 4  On",,mfoqFG
519140,"09/01/2019 10:36:32","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z7LQSc
519141,"09/01/2019 10:36:35","+0:00","knapp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,T6Mhu+
519142,"09/01/2019 11:27:52","+0:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  On",,teZgGE
519143,"09/01/2019 11:28:06","+0:00","knapp","Alarm","EMERGENCY  Off",,1ixx1G
519144,"09/01/2019 11:28:06","+0:00","knapp","Alarm","COVER OPEN 1  Off",,+Xe7bh
519145,"09/01/2019 11:28:06","+0:00","knapp","Alarm","COVER OPEN 2  Off",,JCw8Sx
519146,"09/01/2019 11:28:06","+0:00","knapp","Alarm","COVER OPEN 3  Off",,teGNuT
519147,"09/01/2019 11:28:06","+0:00","knapp","Alarm","COVER OPEN 4  Off",,MNZM7y
519148,"09/01/2019 11:28:06","+0:00","knapp","Alarm","COVER OPEN 5  Off",,vHfjKZ
519149,"09/01/2019 11:28:06","+0:00","knapp","Alarm","COVER OPEN 6  Off",,V2DbtH
519150,"09/01/2019 11:28:06","+0:00","knapp","Alarm","COVER OPEN 7  Off",,OnLH+r
519151,"09/01/2019 11:28:06","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,U0xUkd
519152,"09/01/2019 11:28:06","+0:00","knapp","Alarm","PVSI NOT READY  Off",,PE+O1D
519153,"09/01/2019 11:31:43","+0:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,uXtbVw
519154,"09/01/2019 11:31:43","+0:00","knapp","Alarm","COVER OPEN 1  On",,k7kqCa
519155,"09/01/2019 11:31:43","+0:00","knapp","Alarm","COVER OPEN 2  On",,cIzsdt
519156,"09/01/2019 11:31:43","+0:00","knapp","Alarm","COVER OPEN 3  On",,8b9rfw
519157,"09/01/2019 11:31:43","+0:00","knapp","Alarm","COVER OPEN 4  On",,fgL8Jq
519158,"09/01/2019 11:31:43","+0:00","knapp","Alarm","COVER OPEN 5  On",,T/Ja1d
519159,"09/01/2019 11:31:43","+0:00","knapp","Alarm","COVER OPEN 6  On",,PNTb5A
519160,"09/01/2019 11:31:43","+0:00","knapp","Alarm","COVER OPEN 7  On",,o45W2i
519161,"09/01/2019 11:31:43","+0:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  On",,ioOSs8
519162,"09/01/2019 11:31:43","+0:00","knapp","Alarm","EMERGENCY  On",,KhDmP8
519163,"09/01/2019 11:31:43","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,318PzU
519164,"09/01/2019 11:31:55","+0:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,JBmJXc
519165,"09/01/2019 11:36:54","+0:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,KDQXKi
519166,"09/01/2019 11:37:00","+0:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  On",,shswgX
519167,"09/01/2019 11:37:04","+0:00","knapp","Alarm","EMERGENCY  Off",,ZWK8OO
519168,"09/01/2019 11:37:04","+0:00","knapp","Alarm","COVER OPEN 1  Off",,516aA4
519169,"09/01/2019 11:37:04","+0:00","knapp","Alarm","COVER OPEN 2  Off",,D7dMJS
519170,"09/01/2019 11:37:04","+0:00","knapp","Alarm","COVER OPEN 3  Off",,jUYNKc
519171,"09/01/2019 11:37:04","+0:00","knapp","Alarm","COVER OPEN 4  Off",,bAUQzE
519172,"09/01/2019 11:37:04","+0:00","knapp","Alarm","COVER OPEN 5  Off",,Rt+umN
519173,"09/01/2019 11:37:04","+0:00","knapp","Alarm","COVER OPEN 6  Off",,5bs/c2
519174,"09/01/2019 11:37:04","+0:00","knapp","Alarm","COVER OPEN 7  Off",,WIJiAp
519175,"09/01/2019 11:37:04","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,jfwsix
519176,"09/01/2019 11:46:09","+0:00","knapp","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,7v2gBn
519177,"09/01/2019 11:46:09","+0:00","knapp","Alarm","EMERGENCY  On",,LexJb7
519178,"09/01/2019 11:46:09","+0:00","knapp","Alarm","COVER OPEN 1  On",,D3t6MW
519179,"09/01/2019 11:46:09","+0:00","knapp","Alarm","COVER OPEN 2  On",,Iebdbi
519180,"09/01/2019 11:46:09","+0:00","knapp","Alarm","COVER OPEN 3  On",,9iXwc9
519181,"09/01/2019 11:46:09","+0:00","knapp","Alarm","COVER OPEN 5  On",,Ih4ysx
519182,"09/01/2019 11:46:09","+0:00","knapp","Alarm","COVER OPEN 6  On",,SvcTfh
519183,"09/01/2019 11:46:09","+0:00","knapp","Alarm","COVER OPEN 7  On",,AQ+obN
519184,"09/01/2019 11:46:09","+0:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  On",,lhiu6p
519185,"09/01/2019 11:46:09","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,NxcAp6
519186,"09/01/2019 11:46:17","+0:00","System","User administration","User 'knapp' logged on with group 'Administrator'.",,N55TB6
519187,"09/01/2019 11:46:33","+0:00","knapp","Recipe","Loading recipe number 13 ( 2ml Amber Ampoules ) on the interface.",,4xbWm0
519188,"09/01/2019 11:46:33","+0:00","knapp","Recipe","Data trasfered to PLC",,Vp+DdA
519189,"09/01/2019 11:46:36","+0:00","knapp","Warning","PVSI NOT RUNNING   On",,xAHheg
519190,"09/01/2019 11:46:37","+0:00","knapp","Warning","PVSI NOT RUNNING   Off",,owHaCQ
519191,"09/01/2019 12:55:37","+0:00","knapp","Alarm","COVER OPEN 1  Off",,qI2BK8
519192,"09/01/2019 12:55:37","+0:00","knapp","Alarm","COVER OPEN 2  Off",,spL7WB
519193,"09/01/2019 12:55:37","+0:00","knapp","Alarm","COVER OPEN 3  Off",,84G3Hu
519194,"09/01/2019 12:55:37","+0:00","knapp","Alarm","COVER OPEN 5  Off",,aIUV7c
519195,"09/01/2019 12:55:37","+0:00","knapp","Alarm","COVER OPEN 6  Off",,C3YGlC
519196,"09/01/2019 12:55:37","+0:00","knapp","Alarm","COVER OPEN 7  Off",,LTMjv0
519197,"09/01/2019 12:55:37","+0:00","knapp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,iQx2uX
519198,"09/01/2019 12:55:37","+0:00","knapp","Alarm","EMERGENCY  Off",,xJ2/Dv
519199,"09/01/2019 12:55:37","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,JZbv+z
519200,"09/01/2019 12:55:40","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,K5is5F
519201,"09/01/2019 12:55:40","+0:00","knapp","Warning","KNAPP READY TO START  Off",,tceO4B
519202,"09/01/2019 12:55:40","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,dfcUVZ
519203,"09/01/2019 12:55:46","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,ciQd1E
519204,"09/01/2019 12:55:46","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,613VAB
519205,"09/01/2019 12:57:05","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,/vDz2Z
519206,"09/01/2019 12:57:05","+0:00","knapp","Warning","KNAPP READY TO START  On",,ie82f1
519207,"09/01/2019 12:57:05","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,XmeAqA
519208,"09/01/2019 12:59:28","+0:00","knapp","Alarm","PVSI NOT READY  On",,H6Mqzv
519209,"09/01/2019 13:00:53","+0:00","knapp","Alarm","EMERGENCY  On",,2NHP2h
519210,"09/01/2019 13:00:53","+0:00","knapp","Alarm","COVER OPEN 2  On",,Lizqug
519211,"09/01/2019 13:00:53","+0:00","knapp","Alarm","COVER OPEN 3  On",,Ma05ZM
519212,"09/01/2019 13:00:53","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,ZDaa6N
519213,"09/01/2019 13:01:13","+0:00","knapp","Alarm","COVER OPEN 7  On",,P9DHN0
519214,"09/01/2019 13:01:14","+0:00","knapp","Alarm","COVER OPEN 6  On",,dyHVif
519215,"09/01/2019 13:05:25","+0:00","knapp","Alarm","COVER OPEN 2  Off",,Nf3X8R
519216,"09/01/2019 13:05:25","+0:00","knapp","Alarm","COVER OPEN 3  Off",,cMgSk4
519217,"09/01/2019 13:05:25","+0:00","knapp","Alarm","COVER OPEN 6  Off",,H1rJcF
519218,"09/01/2019 13:05:25","+0:00","knapp","Alarm","COVER OPEN 7  Off",,TelbeM
519219,"09/01/2019 13:05:25","+0:00","knapp","Alarm","PVSI NOT READY  Off",,WV/n7U
519220,"09/01/2019 13:05:25","+0:00","knapp","Alarm","EMERGENCY  Off",,sHR9Hk
519221,"09/01/2019 13:05:25","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,mZIAYL
519222,"09/01/2019 13:05:29","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,zJFZus
519223,"09/01/2019 13:05:29","+0:00","knapp","Warning","KNAPP READY TO START  Off",,+E1Xpl
519224,"09/01/2019 13:05:29","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,4lJeTl
519225,"09/01/2019 13:05:33","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,sqtNvn
519226,"09/01/2019 13:05:33","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,M86rax
519227,"09/01/2019 13:06:52","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,rk4GV1
519228,"09/01/2019 13:06:52","+0:00","knapp","Warning","KNAPP READY TO START  On",,akuNyf
519229,"09/01/2019 13:06:52","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,203Svd
519230,"09/01/2019 13:07:06","+0:00","knapp","Alarm","PVSI NOT READY  On",,6M8iuC
519231,"09/01/2019 13:08:25","+0:00","knapp","Alarm","EMERGENCY  On",,veVSPw
519232,"09/01/2019 13:08:25","+0:00","knapp","Alarm","COVER OPEN 2  On",,MzvBHj
519233,"09/01/2019 13:08:25","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,yrROc6
519234,"09/01/2019 13:08:26","+0:00","knapp","Alarm","COVER OPEN 3  On",,iWcCO4
519235,"09/01/2019 13:08:43","+0:00","knapp","Alarm","COVER OPEN 7  On",,vXBEWQ
519236,"09/01/2019 13:08:44","+0:00","knapp","Alarm","COVER OPEN 6  On",,JA4azD
519237,"09/01/2019 13:12:42","+0:00","knapp","Alarm","COVER OPEN 2  Off",,oF8/bQ
519238,"09/01/2019 13:12:42","+0:00","knapp","Alarm","COVER OPEN 3  Off",,Rwo0sq
519239,"09/01/2019 13:12:42","+0:00","knapp","Alarm","COVER OPEN 6  Off",,odw56M
519240,"09/01/2019 13:12:42","+0:00","knapp","Alarm","COVER OPEN 7  Off",,niexg3
519241,"09/01/2019 13:12:42","+0:00","knapp","Alarm","PVSI NOT READY  Off",,GLiE38
519242,"09/01/2019 13:12:42","+0:00","knapp","Alarm","EMERGENCY  Off",,F/S0SO
519243,"09/01/2019 13:12:42","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,pVqiOU
519244,"09/01/2019 13:12:43","+0:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ph5S5N
519245,"09/01/2019 13:12:43","+0:00","knapp","Alarm:","COVER OPEN 4  Acknowledgment",,bhzOXo
519246,"09/01/2019 13:12:43","+0:00","knapp","Alarm:","COVER OPEN 1  Acknowledgment",,l62hGa
519247,"09/01/2019 13:12:43","+0:00","knapp","Alarm:","COVER OPEN 5  Acknowledgment",,6wGMiv
519248,"09/01/2019 13:12:43","+0:00","knapp","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,f3+QN5
519249,"09/01/2019 13:12:43","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,+73C5l
519250,"09/01/2019 13:12:43","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,xpR+oo
519251,"09/01/2019 13:12:43","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,S4h6lM
519252,"09/01/2019 13:12:43","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,+ke6BU
519253,"09/01/2019 13:12:43","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,3CkCA1
519254,"09/01/2019 13:12:43","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,juXrdW
519255,"09/01/2019 13:12:43","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,ifjffE
519256,"09/01/2019 13:12:45","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,Phec0F
519257,"09/01/2019 13:12:45","+0:00","knapp","Warning","KNAPP READY TO START  Off",,4TFUAg
519258,"09/01/2019 13:12:45","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,gD8qQ0
519259,"09/01/2019 13:12:50","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,kbk2OW
519260,"09/01/2019 13:12:50","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,+awCN7
519261,"09/01/2019 13:14:09","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,DhRa6P
519262,"09/01/2019 13:14:09","+0:00","knapp","Warning","KNAPP READY TO START  On",,T54pvq
519263,"09/01/2019 13:14:09","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,e50gOz
519264,"09/01/2019 13:14:53","+0:00","knapp","Alarm","PVSI NOT READY  On",,5Sk7Ja
519265,"09/01/2019 13:15:48","+0:00","knapp","Alarm","EMERGENCY  On",,XVPJtO
519266,"09/01/2019 13:15:48","+0:00","knapp","Alarm","COVER OPEN 2  On",,pwiSdK
519267,"09/01/2019 13:15:48","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,dp2d2t
519268,"09/01/2019 13:15:49","+0:00","knapp","Alarm","COVER OPEN 3  On",,hpYKhH
519269,"09/01/2019 13:19:03","+0:00","knapp","Alarm","COVER OPEN 7  On",,Uyrw+u
519270,"09/01/2019 13:19:04","+0:00","knapp","Alarm","COVER OPEN 6  On",,um4jJm
519271,"09/01/2019 13:22:52","+0:00","knapp","Alarm","COVER OPEN 2  Off",,iFRvCX
519272,"09/01/2019 13:22:52","+0:00","knapp","Alarm","COVER OPEN 3  Off",,gq0qgS
519273,"09/01/2019 13:22:52","+0:00","knapp","Alarm","COVER OPEN 6  Off",,PAmXyu
519274,"09/01/2019 13:22:52","+0:00","knapp","Alarm","COVER OPEN 7  Off",,nF6YF4
519275,"09/01/2019 13:22:52","+0:00","knapp","Alarm","PVSI NOT READY  Off",,ARjr2v
519276,"09/01/2019 13:22:52","+0:00","knapp","Alarm","EMERGENCY  Off",,mLVxQZ
519277,"09/01/2019 13:22:52","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  Off",,mWedCe
519278,"09/01/2019 13:22:53","+0:00","knapp","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jtyDTa
519279,"09/01/2019 13:22:53","+0:00","knapp","Alarm:","PVSI NOT READY  Acknowledgment",,wXKxah
519280,"09/01/2019 13:22:53","+0:00","knapp","Alarm:","EMERGENCY  Acknowledgment",,bg4FO+
519281,"09/01/2019 13:22:53","+0:00","knapp","Alarm:","COVER OPEN 2  Acknowledgment",,4fg8zx
519282,"09/01/2019 13:22:53","+0:00","knapp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,CweUIv
519283,"09/01/2019 13:22:53","+0:00","knapp","Alarm:","COVER OPEN 3  Acknowledgment",,zFo9Js
519284,"09/01/2019 13:22:53","+0:00","knapp","Alarm:","COVER OPEN 7  Acknowledgment",,wFUsaf
519285,"09/01/2019 13:22:53","+0:00","knapp","Alarm:","COVER OPEN 6  Acknowledgment",,fqygCR
519286,"09/01/2019 13:22:55","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  Off",,Ak/TVK
519287,"09/01/2019 13:22:55","+0:00","knapp","Warning","KNAPP READY TO START  Off",,QfMpO/
519288,"09/01/2019 13:22:55","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  On",,X4JXiR
519289,"09/01/2019 13:23:00","+0:00","knapp","Warning","E16.7   WARNING KNAPP HOMING  Off",,o1gjj9
519290,"09/01/2019 13:23:00","+0:00","knapp","Warning","KNAPP IN PROGRESS  On",,Qb3vGm
519291,"09/01/2019 13:24:18","+0:00","knapp","Warning","WARNING END KNAPP PROCESS  On",,TdrGhN
519292,"09/01/2019 13:24:18","+0:00","knapp","Warning","KNAPP READY TO START  On",,QS0zRc
519293,"09/01/2019 13:24:18","+0:00","knapp","Warning","KNAPP IN PROGRESS  Off",,SROSM3
519294,"09/01/2019 13:24:26","+0:00","knapp","Alarm","PVSI NOT READY  On",,vhpCK5
519295,"09/01/2019 13:25:13","+0:00","knapp","Alarm","COVER OPEN 2  On",,oktfga
519296,"09/01/2019 13:25:13","+0:00","knapp","Alarm","EMERGENCY  On",,lQsGE5
519297,"09/01/2019 13:25:13","+0:00","knapp","Alarm","ALARM INFEED BELT MOTOR  On",,o6Eltv
519298,"09/01/2019 13:25:14","+0:00","knapp","Alarm","COVER OPEN 3  On",,TNyQlO
519299,"09/01/2019 13:25:33","+0:00","knapp","Alarm","COVER OPEN 7  On",,2zLp/l
519300,"09/01/2019 13:25:33","+0:00","knapp","Alarm","COVER OPEN 6  On",,CVRyev
519301,"09/01/2019 13:29:34","+0:00","knapp","Alarm","COVER OPEN 2  Off",,IqyU2H
519302,"09/01/2019 13:29:34","+0:00","knapp","Alarm","COVER OPEN 3  Off",,Z4i+wF
519303,"09/01/2019 13:29:34","+0:00","knapp","Alarm","COVER OPEN 6  Off",,C0egFc
