"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
293950,"22/01/2018 16:12:12","+0:00","simonb","Recipe","Loading recipe number 14 ( Ascorbic 5mL ) on the interface.",,OpRaAm
293951,"22/01/2018 16:12:13","+0:00","simonb","Recipe","Data trasfered to PLC",,3Vz60A
293952,"22/01/2018 16:12:16","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,sL5ldz
293953,"22/01/2018 16:12:17","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,LiPj8m
293954,"22/01/2018 16:13:09","+0:00","simonb","Recipe","Loading recipe number 3 ( Production 5mL ) on the interface.",,ekbBS8
293955,"22/01/2018 16:13:09","+0:00","simonb","Recipe","Data trasfered to PLC",,Ndaj3z
293956,"22/01/2018 16:13:14","+0:00","simonb","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  On",,iczIFM
293957,"22/01/2018 16:13:25","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,FX3x2U
293958,"22/01/2018 16:13:25","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,bex4JV
293959,"22/01/2018 16:14:08","+0:00","simonb","Warning","PVSI IN MANUAL MODE  Off",,vw/ZUj
293960,"22/01/2018 16:14:08","+0:00","simonb","Alarm","PVSI NOT READY  Off",,Y8Xv8+
293961,"22/01/2018 16:14:08","+0:00","simonb","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,R1tsum
293962,"22/01/2018 16:14:51","+0:00","simonb","Alarm","EMERGENCY  On",,J3B9ae
293963,"22/01/2018 16:14:51","+0:00","simonb","Alarm","COVER OPEN 7  On",,dPEMwd
293964,"22/01/2018 16:14:51","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,4euSix
293965,"22/01/2018 16:14:52","+0:00","simonb","Alarm","COVER OPEN 6  On",,1H7yHw
293966,"22/01/2018 16:16:01","+0:00","simonb","Alarm","COVER OPEN 6  Off",,lijnv/
293967,"22/01/2018 16:16:01","+0:00","simonb","Alarm","COVER OPEN 7  Off",,it6zey
293968,"22/01/2018 16:16:01","+0:00","simonb","Alarm","EMERGENCY  Off",,SMQOVH
293969,"22/01/2018 16:16:01","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,wOCkaM
293970,"22/01/2018 16:16:10","+0:00","simonb","Alarm","ALARM LOW LIGHT ST0  On",,B+Qtqa
293971,"22/01/2018 16:16:10","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3rfR8T
293972,"22/01/2018 16:16:15","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jtzSJs
293973,"22/01/2018 16:16:20","+0:00","simonb","Alarm","ALARM LOW LIGHT ST0  Off",,wH3CTT
293974,"22/01/2018 16:16:25","+0:00","simonb","Alarm","ALARM LOW LIGHT ST0  On",,fTGCLQ
293975,"22/01/2018 16:16:29","+0:00","simonb","Alarm","EMERGENCY  On",,eBTzIe
293976,"22/01/2018 16:16:29","+0:00","simonb","Alarm","COVER OPEN 7  On",,wzxzzC
293977,"22/01/2018 16:16:30","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,tNKNJc
293978,"22/01/2018 16:16:34","+0:00","simonb","Alarm","COVER OPEN 7  Off",,YdFDSt
293979,"22/01/2018 16:16:34","+0:00","simonb","Alarm","ALARM LOW LIGHT ST0  Off",,M+Uj2N
293980,"22/01/2018 16:16:34","+0:00","simonb","Alarm","EMERGENCY  Off",,Qxv3lW
293981,"22/01/2018 16:16:34","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,jLev+J
293982,"22/01/2018 16:16:42","+0:00","simonb","Alarm","ALARM LOW LIGHT ST0  On",,fvdzeQ
293983,"22/01/2018 16:16:45","+0:00","simonb","Alarm","ALARM LOW LIGHT ST0  Off",,TpDCdA
293984,"22/01/2018 16:16:59","+0:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,2p+i1Q
293985,"22/01/2018 16:17:04","+0:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,FZTJxh
293986,"22/01/2018 16:17:09","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,/iLQh3
293987,"22/01/2018 16:17:10","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,NNw2tm
293988,"22/01/2018 16:17:24","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0KNi1g
293989,"22/01/2018 16:17:25","+0:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,9Ma2hc
293990,"22/01/2018 16:17:29","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NHOHI+
293991,"22/01/2018 16:17:33","+0:00","simonb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,7enXaW
293992,"22/01/2018 16:17:39","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,C0G6YL
293993,"22/01/2018 16:17:40","+0:00","simonb","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,yZ9+bB
293994,"22/01/2018 16:17:53","+0:00","simonb","Alarm","EMERGENCY  On",,XZUPmu
293995,"22/01/2018 16:17:53","+0:00","simonb","Alarm","COVER OPEN 5  On",,9iLC3a
293996,"22/01/2018 16:17:53","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,Fr59/R
293997,"22/01/2018 16:18:25","+0:00","simonb","Alarm","COVER OPEN 6  On",,8VMCgR
293998,"22/01/2018 16:18:29","+0:00","simonb","Alarm","COVER OPEN 7  On",,bs6vFt
293999,"22/01/2018 16:18:47","+0:00","simonb","Alarm","COVER OPEN 5  Off",,85iibr
294000,"22/01/2018 16:18:47","+0:00","simonb","Alarm","COVER OPEN 6  Off",,zWBX2s
294001,"22/01/2018 16:18:47","+0:00","simonb","Alarm","COVER OPEN 7  Off",,/WWhxd
294002,"22/01/2018 16:18:47","+0:00","simonb","Alarm","EMERGENCY  Off",,gA9j0f
294003,"22/01/2018 16:18:47","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,wdYi4h
294004,"22/01/2018 16:19:16","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,FTiQNm
294005,"22/01/2018 16:19:21","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WbIae3
294006,"22/01/2018 16:19:48","+0:00","simonb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,yEZhiJ
294007,"22/01/2018 16:19:49","+0:00","simonb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,jNDylf
294008,"22/01/2018 16:19:49","+0:00","simonb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,VwIwcm
294009,"22/01/2018 16:19:55","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dXsuKj
294010,"22/01/2018 16:19:59","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ah/v8R
294011,"22/01/2018 16:20:02","+0:00","simonb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,C8PCey
294012,"22/01/2018 16:20:11","+0:00","simonb","Alarm","EMERGENCY  On",,W/x1TZ
294013,"22/01/2018 16:20:11","+0:00","simonb","Alarm","COVER OPEN 1  On",,Yu02Gg
294014,"22/01/2018 16:20:11","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,ZSfucx
294015,"22/01/2018 16:20:13","+0:00","simonb","Alarm","COVER OPEN 1  Off",,ZfV/ad
294016,"22/01/2018 16:20:35","+0:00","simonb","Alarm","COVER OPEN 1  On",,tOpcaV
294017,"22/01/2018 16:20:36","+0:00","simonb","Alarm","COVER OPEN 1  Off",,ChcdXS
294018,"22/01/2018 16:20:36","+0:00","simonb","Alarm","EMERGENCY  Off",,J4FXcI
294019,"22/01/2018 16:20:36","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,J6DeT4
294020,"22/01/2018 16:21:01","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5db1e9
294021,"22/01/2018 16:21:05","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ai7aZW
294022,"22/01/2018 16:21:05","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,O7yvlQ
294023,"22/01/2018 16:21:10","+0:00","simonb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JDWBTh
294024,"22/01/2018 16:21:10","+0:00","simonb","Alarm","EMERGENCY  On",,hQGkGo
294025,"22/01/2018 16:21:10","+0:00","simonb","Alarm","COVER OPEN 7  On",,k8Ss3t
294026,"22/01/2018 16:21:10","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,lNHPsx
294027,"22/01/2018 16:22:54","+0:00","simonb","Alarm","COVER OPEN 7  Off",,6lfjJk
294028,"22/01/2018 16:22:55","+0:00","simonb","Alarm","EMERGENCY  Off",,zUoLre
294029,"22/01/2018 16:22:55","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,0FVw2i
294030,"22/01/2018 16:23:50","+0:00","simonb","Alarm","EMERGENCY  On",,YmoHnO
294031,"22/01/2018 16:23:50","+0:00","simonb","Alarm","COVER OPEN 5  On",,ki3T6V
294032,"22/01/2018 16:23:50","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,qLmpNF
294033,"22/01/2018 16:26:13","+0:00","simonb","Recipe","Loading recipe number 3 ( Production 5mL ) on the interface.",,R13xOF
294034,"22/01/2018 16:26:14","+0:00","simonb","Recipe","Data trasfered to PLC",,Y5nYKj
294035,"22/01/2018 16:26:17","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,ZoHCJb
294036,"22/01/2018 16:26:17","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,9E5cnZ
294037,"22/01/2018 16:26:25","+0:00","simonb","Recipe","Loading recipe number 3 ( Production 5mL ) on the interface.",,JVYTkg
294038,"22/01/2018 16:26:25","+0:00","simonb","Recipe","Data trasfered to PLC",,Rgn+Hz
294039,"22/01/2018 16:26:28","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,f6XufZ
294040,"22/01/2018 16:26:29","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,dc7qrz
294041,"22/01/2018 16:27:23","+0:00","simonb","User administration","User logged off.",,pGIrf4
294042,"22/01/2018 16:27:23","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,P0PmmC
294043,"22/01/2018 16:27:24","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Ofz0zt
294044,"22/01/2018 16:27:33","+0:00","System","User administration","User 'robj' logged on with group 'Operator'.",,pF555N
294045,"22/01/2018 16:28:34","+0:00","robj","Alarm","COVER OPEN 7  On",,j4hGVE
294046,"22/01/2018 16:28:35","+0:00","robj","Alarm","COVER OPEN 6  On",,EQYghL
294047,"22/01/2018 16:29:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rtcB6L
294048,"22/01/2018 16:29:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RaQOgs
294049,"22/01/2018 16:29:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iJ3BKP
294050,"22/01/2018 16:29:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DxnTK4
294051,"22/01/2018 16:29:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,l6hhkx
294052,"22/01/2018 16:29:21","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,z8KHbd
294053,"22/01/2018 16:29:26","+0:00","robj","Alarm","COVER OPEN 5  Off",,Q94pb0
294054,"22/01/2018 16:29:26","+0:00","robj","Alarm","COVER OPEN 6  Off",,g+fnoi
294055,"22/01/2018 16:29:26","+0:00","robj","Alarm","COVER OPEN 7  Off",,APAZQY
294056,"22/01/2018 16:29:26","+0:00","robj","Alarm","WARNING MISSING LOGIN OPERATION  Off",,Mh6hki
294057,"22/01/2018 16:29:26","+0:00","robj","Alarm","EMERGENCY  Off",,pIK6ul
294058,"22/01/2018 16:29:26","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,+jKn4U
294059,"22/01/2018 16:29:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qwjgm8
294060,"22/01/2018 16:29:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NtAOTI
294061,"22/01/2018 16:29:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,LTBV22
294062,"22/01/2018 16:30:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QT+wi2
294063,"22/01/2018 16:30:33","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,bf2f8S
294064,"22/01/2018 16:30:38","+0:00","robj","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,KfQiTl
294065,"22/01/2018 16:30:38","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,sCPr2d
294066,"22/01/2018 16:30:45","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/7GEUk
294067,"22/01/2018 16:30:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Emb0kf
294068,"22/01/2018 16:30:51","+0:00","robj","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,gjXUES
294069,"22/01/2018 16:31:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZkqNEZ
294070,"22/01/2018 16:31:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,20667u
294071,"22/01/2018 16:31:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QosgCq
294072,"22/01/2018 16:31:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3B7kV1
294073,"22/01/2018 16:31:18","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JCM0fq
294074,"22/01/2018 16:31:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PQu28G
294075,"22/01/2018 16:31:28","+0:00","robj","Alarm","COVER OPEN 5  On",,ond4bD
294076,"22/01/2018 16:31:28","+0:00","robj","Alarm","EMERGENCY  On",,A8VOpc
294077,"22/01/2018 16:31:28","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,XStUTo
294078,"22/01/2018 16:31:49","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,l65iL1
294079,"22/01/2018 16:33:22","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CT4+4k
294080,"22/01/2018 16:33:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u+bWeN
294081,"22/01/2018 16:33:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,T1tghy
294082,"22/01/2018 16:33:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0AmQyM
294083,"22/01/2018 16:33:51","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BN0tiZ
294084,"22/01/2018 16:33:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lZSUir
294085,"22/01/2018 16:33:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h8uVj4
294086,"22/01/2018 16:33:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,2H1ZMK
294087,"22/01/2018 16:33:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vYRYvx
294088,"22/01/2018 16:33:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TfM4Gd
294089,"22/01/2018 16:33:56","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZCw4uc
294090,"22/01/2018 16:33:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SRjsiG
294091,"22/01/2018 16:33:57","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cA39by
294092,"22/01/2018 16:33:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZPgp88
294093,"22/01/2018 16:33:59","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jQ78zW
294094,"22/01/2018 16:34:21","+0:00","robj","Warning","WARNING UPS  On",,ZDPxY6
294095,"22/01/2018 16:34:22","+0:00","robj","Warning","ALARM OZONE SENSOR  On",,QOgHea
294096,"22/01/2018 16:34:22","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AagNt3
294097,"22/01/2018 16:34:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,kufejI
294098,"22/01/2018 16:34:22","+0:00","robj","Alarm","ALARM ROTATION MOTOR 1  On",,BM4aJJ
294099,"22/01/2018 16:34:22","+0:00","robj","Alarm","ALARM ROTATION MOTOR 2  On",,T1pRYe
294100,"23/01/2018 09:07:53","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,GZkvCj
0,"23/01/2018 09:07:55","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,p8ALIX
294101,"23/01/2018 09:07:57","+0:00","System","User administration","Password list imported successfully.",,ac2wWx
294102,"23/01/2018 09:07:57","+0:00","System","Application","Change to operating mode 'online'.",,bfQDRC
0,"23/01/2018 09:08:02","+0:00","System","Logs","Log files closed.",,Fe0Qhp
"$RT_COUNT$",1057,kk14ge,,,,,p+CJ1m
