"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
332239,"13/03/2018 14:12:35","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,TPQCgS
332240,"13/03/2018 14:12:35","+0:00","adamb","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,Q0Cpu4
332241,"13/03/2018 14:12:35","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,/pcR08
332242,"13/03/2018 14:12:35","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,Hd2MFT
332243,"13/03/2018 14:12:35","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,7dvGvr
332244,"13/03/2018 14:12:37","+0:00","adamb","User administration","User logged off.",,CI4+fn
332245,"13/03/2018 14:12:37","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,dsn0y3
332246,"13/03/2018 14:12:37","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,YhTp56
332247,"13/03/2018 15:01:16","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q/vti2
332248,"13/03/2018 15:01:17","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wzZDaP
332249,"13/03/2018 15:12:39","+0:00",,"Alarm","EMERGENCY  On",,bDgfdu
332250,"13/03/2018 15:12:39","+0:00",,"Alarm","COVER OPEN 5  On",,z8QVD3
332251,"13/03/2018 15:12:39","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,kP39wu
332252,"13/03/2018 15:12:53","+0:00",,"Alarm","COVER OPEN 1  On",,+lz/Sh
332253,"13/03/2018 15:20:49","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QUfZZJ
332254,"13/03/2018 15:20:50","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,flYZIV
332255,"13/03/2018 15:20:51","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ngvHff
332256,"13/03/2018 15:20:51","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Oi3nHy
332257,"13/03/2018 15:21:42","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8blX+H
332258,"13/03/2018 15:21:43","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6WtwWB
332259,"13/03/2018 15:21:44","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,dzl/W3
332260,"13/03/2018 15:21:45","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0ZunmV
332261,"13/03/2018 15:21:46","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lRKz3u
332262,"13/03/2018 15:21:47","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,DPxwyX
332263,"13/03/2018 15:21:47","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,9VgFfH
332264,"13/03/2018 15:21:49","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,b8JqJs
332265,"13/03/2018 15:51:40","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wQKSNE
332266,"13/03/2018 15:51:41","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1M0M0A
332267,"13/03/2018 15:51:41","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hslU29
332268,"13/03/2018 15:51:42","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,u3SnBa
332269,"13/03/2018 15:51:46","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cRDWFE
332270,"13/03/2018 15:51:47","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S69LWP
332271,"13/03/2018 15:51:48","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TEUrv1
332272,"13/03/2018 15:51:49","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,habo24
332273,"13/03/2018 15:52:02","+0:00",,"Alarm","COVER OPEN 6  On",,AUgqOR
332274,"13/03/2018 15:52:02","+0:00",,"Alarm","COVER OPEN 7  On",,as+wpv
332275,"13/03/2018 15:53:09","+0:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,TURsHc
332276,"13/03/2018 15:53:17","+0:00","rachelb","Alarm","COVER OPEN 2  On",,q72Bc1
332277,"13/03/2018 15:53:17","+0:00","rachelb","Alarm","COVER OPEN 3  On",,nE/fJ3
332278,"13/03/2018 16:00:41","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,g86WJi
332279,"13/03/2018 16:00:42","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RwH08v
332280,"13/03/2018 16:00:42","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,P0Qrz2
332281,"13/03/2018 16:00:44","+0:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cbbY6z
332282,"13/03/2018 16:05:27","+0:00","rachelb","User administration","User logged off.",,toOf/8
332283,"13/03/2018 16:05:27","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,5MdSQU
332284,"13/03/2018 16:08:30","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JJsIPt
332285,"13/03/2018 16:08:31","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,P6S6UC
332286,"13/03/2018 16:08:31","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vgpJbu
332287,"13/03/2018 16:08:32","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2MOWn8
332288,"13/03/2018 16:09:32","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4prNpv
332289,"13/03/2018 16:09:33","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aJFSBq
332290,"13/03/2018 16:09:34","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pX4Xdp
332291,"13/03/2018 16:09:34","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,+t7Rei
332292,"13/03/2018 16:50:52","+0:00",,"Warning","WARNING UPS  On",,ZGfvgx
332293,"13/03/2018 16:50:52","+0:00",,"Warning","ALARM OZONE SENSOR  On",,6/45gu
332294,"14/03/2018 08:14:33","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,R9YYNC
0,"14/03/2018 08:14:33","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,Xk6WVA
332295,"14/03/2018 08:14:33","+0:00","System","Application","Change to operating mode 'online'.",,VOYriV
332296,"14/03/2018 08:14:33","+0:00","System","User administration","Password list imported successfully.",,pxX/e2
0,"14/03/2018 08:14:36","+0:00","System","Logs","Log files closed.",,/4TrhF
"$RT_COUNT$",1000,kk14ge,,,,,LEHsHL
