"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
83462,"28/05/2015 12:39:06","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,NlHBmf
83463,"28/05/2015 12:40:30","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,wTKIB/
83464,"28/05/2015 12:40:37","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,zBYteq
83465,"28/05/2015 12:41:13","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,l61cMB
83466,"28/05/2015 12:41:13","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,Ykua4s
83467,"28/05/2015 12:41:13","-2:00","Supervisor","Alarm","EMERGENCY  Off",,JZPzWM
83468,"28/05/2015 12:41:13","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,PU3lZe
83469,"28/05/2015 12:41:14","-2:00","Supervisor","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EXGOgl
83470,"28/05/2015 12:41:14","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,D+K422
83471,"28/05/2015 12:41:14","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,F0nTyf
83472,"28/05/2015 12:41:14","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,FqeciI
83473,"28/05/2015 12:41:15","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,HYotsK
83474,"28/05/2015 12:41:17","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fXxjRa
83475,"28/05/2015 12:41:44","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KKuwaA
83476,"28/05/2015 12:41:45","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CmbYqN
83477,"28/05/2015 12:41:49","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+SYlS5
83478,"28/05/2015 12:41:50","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+kUGau
83479,"28/05/2015 12:41:53","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,9QF/UE
83480,"28/05/2015 12:41:56","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,RnkZaH
83481,"28/05/2015 12:41:56","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iXBmj5
83482,"28/05/2015 12:42:06","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,PQJ4KX
83483,"28/05/2015 12:42:23","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,DywrW/
83484,"28/05/2015 12:42:25","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,9i5dmq
83485,"28/05/2015 12:42:37","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,jwaFsl
83486,"28/05/2015 12:42:39","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,gCTHZZ
83487,"28/05/2015 12:42:52","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,6ic9bf
83488,"28/05/2015 12:42:55","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,wuAKmi
83489,"28/05/2015 12:43:03","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  On",,rXVkhG
83490,"28/05/2015 12:43:07","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Off",,p5Fh1T
83491,"28/05/2015 12:43:12","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,cJ66iU
83492,"28/05/2015 12:43:20","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,yrVxHt
83493,"28/05/2015 12:43:29","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,h1VSHi
83494,"28/05/2015 12:43:36","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qgu6PN
83495,"28/05/2015 12:43:38","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iR6F9/
83496,"28/05/2015 12:43:40","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cNL4wR
83497,"28/05/2015 12:43:41","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,saOOZ8
83498,"28/05/2015 12:43:43","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,9ZIoLZ
83499,"28/05/2015 12:43:51","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,XGB26L
83500,"28/05/2015 12:44:00","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,yMD0sU
83501,"28/05/2015 12:44:05","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,34ZfSJ
83502,"28/05/2015 12:44:16","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,OX0IWC
83503,"28/05/2015 12:44:29","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,nUotAX
83504,"28/05/2015 12:44:32","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,68tW2e
83505,"28/05/2015 12:44:43","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,JEdSF3
83506,"28/05/2015 12:44:44","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,TFG6Tj
83507,"28/05/2015 12:45:09","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,6VHxz0
83508,"28/05/2015 12:45:10","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,S9/hFS
83509,"28/05/2015 12:45:12","-2:00","Supervisor","Alarm: 69","Acknowledgment of 69 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,LCTPiu
83510,"28/05/2015 12:45:12","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST2  Acknowledgment",,Hy54r5
83511,"28/05/2015 12:45:12","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,PQStXU
83512,"28/05/2015 12:45:21","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,DTisnH
83513,"28/05/2015 12:45:23","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,FcobA+
83514,"28/05/2015 12:45:49","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  On",,XBh8Wt
83515,"28/05/2015 12:45:51","-2:00","Supervisor","Alarm","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Off",,/mN4M5
83516,"28/05/2015 12:45:55","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,aRc6V6
83517,"28/05/2015 12:46:12","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,K2q+TL
83518,"28/05/2015 12:47:10","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,uqTogO
83519,"28/05/2015 12:47:15","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,CgoT6E
83520,"28/05/2015 12:47:15","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  On",,847S+d
83521,"28/05/2015 12:47:19","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,uIAzzz
83522,"28/05/2015 12:47:19","-2:00","Supervisor","Alarm","ALARM MISSING CONTAINERS ON THE LOADING BELT  Off",,LAOkxa
83523,"28/05/2015 12:47:21","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  Off",,rqhoLP
83524,"28/05/2015 12:47:21","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,L9dTkX
83525,"28/05/2015 12:48:35","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6K78/Y
83526,"28/05/2015 12:49:08","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,1+cTJF
83527,"28/05/2015 12:50:43","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wUgb6A
83528,"28/05/2015 12:51:01","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,PvMn7C
83529,"28/05/2015 12:51:01","-2:00","Supervisor","Alarm","EMERGENCY  On",,qu1zTf
83530,"28/05/2015 12:51:02","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,7fmaLE
83531,"28/05/2015 12:51:05","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cvV5tm
83532,"28/05/2015 12:51:27","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,dHt0+0
83533,"28/05/2015 12:51:35","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,/nXhYz
83534,"28/05/2015 12:52:04","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zKuFXE
83535,"28/05/2015 12:52:23","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,uOdJh+
83536,"28/05/2015 12:53:46","-2:00","Supervisor","Alarm","COVER OPEN 1  Off",,BwcsfA
83537,"28/05/2015 12:53:50","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,qKLgoN
83538,"28/05/2015 12:53:50","-2:00","Supervisor","Alarm","COVER OPEN 7  Off",,bMx4wt
83539,"28/05/2015 12:53:50","-2:00","Supervisor","Alarm","EMERGENCY  Off",,MdDVZv
83540,"28/05/2015 12:53:50","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,G6QFBb
83541,"28/05/2015 12:53:50","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,hWr1sW
83542,"28/05/2015 12:53:50","-2:00","Supervisor","Alarm:","ALARM MAXIMUM CONSECUTIVE REJECTION ST4  Acknowledgment",,DYxzh2
83543,"28/05/2015 12:53:50","-2:00","Supervisor","Alarm:","ALARM MISSING CONTAINERS ON THE LOADING BELT  Acknowledgment",,4d6s3Y
83544,"28/05/2015 12:53:50","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,IRG42D
83545,"28/05/2015 12:53:50","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,gc0FtN
83546,"28/05/2015 12:53:50","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,kSWH5t
83547,"28/05/2015 12:53:50","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,C5LdsB
83548,"28/05/2015 12:53:50","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,vWsdQ9
83549,"28/05/2015 12:53:50","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,bgyp6I
83550,"28/05/2015 12:53:51","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,nyU2kJ
83551,"28/05/2015 12:53:51","-2:00","Supervisor","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,WQ7tEH
83552,"28/05/2015 12:57:47","-2:00","Supervisor","Alarm","EMERGENCY  On",,dhASYe
83553,"28/05/2015 12:57:47","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,Uv0z1e
83554,"28/05/2015 12:57:47","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,BlN5p9
83555,"28/05/2015 12:58:09","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,XzqNwL
83556,"28/05/2015 12:58:17","-2:00","Supervisor","Alarm","COVER OPEN 6  Off",,3m3sI/
83557,"28/05/2015 12:58:18","-2:00","Supervisor","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,s3GPje
83558,"28/05/2015 12:58:18","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,W88YoF
83559,"28/05/2015 12:58:18","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,wBii+f
83560,"28/05/2015 12:58:18","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,I7vqmf
83561,"28/05/2015 12:58:18","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,dJll0j
83562,"28/05/2015 12:58:18","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9o+h2S
83563,"28/05/2015 12:58:18","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HYsI8H
83564,"28/05/2015 12:58:18","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1eYdwl
83565,"28/05/2015 12:58:18","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ucJeKJ
83566,"28/05/2015 12:58:19","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,yIEiho
83567,"28/05/2015 12:58:19","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,YAUjDy
83568,"28/05/2015 12:58:19","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nTQIvw
83569,"28/05/2015 12:58:19","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,9ooBi4
83570,"28/05/2015 12:58:19","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qAqxiS
83571,"28/05/2015 12:58:19","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mN/8io
83572,"28/05/2015 12:58:20","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TjBpVH
83573,"28/05/2015 12:58:20","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xUlV53
83574,"28/05/2015 12:58:20","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,oLvaL2
83575,"28/05/2015 12:58:20","-2:00","Supervisor","Warning","WARNING INFEED BELT MINIM LOAD  On",,hKxhQ+
83576,"28/05/2015 12:58:20","-2:00","Supervisor","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,gBqD2R
83577,"28/05/2015 12:58:42","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Fd9V30
83578,"28/05/2015 12:59:00","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,NLISl7
83579,"28/05/2015 12:59:00","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,msKH0e
83580,"28/05/2015 12:59:01","-2:00","Supervisor","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qAQtpg
83581,"28/05/2015 12:59:02","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zZQueC
83582,"28/05/2015 12:59:04","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UdsSiy
83583,"28/05/2015 12:59:05","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GxhbmX
83584,"28/05/2015 12:59:13","-2:00","Supervisor","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aUy0jP
83585,"28/05/2015 12:59:38","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vA6MCh
83586,"28/05/2015 13:00:30","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,R24hlp
83587,"28/05/2015 13:00:30","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,GlZUxp
83588,"28/05/2015 13:00:30","-2:00","Supervisor","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,B5uz8j
83589,"28/05/2015 13:00:46","-2:00","Supervisor","Alarm","COVER OPEN 5  Off",,RGNJp2
83590,"28/05/2015 13:00:46","-2:00","Supervisor","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,hxKXnL
83591,"28/05/2015 13:00:46","-2:00","Supervisor","Alarm","EMERGENCY  Off",,9CyFGU
83592,"28/05/2015 13:00:46","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,LDAWkO
83593,"28/05/2015 13:00:47","-2:00","Supervisor","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,26co4n
83594,"28/05/2015 13:00:47","-2:00","Supervisor","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,8oYlAj
83595,"28/05/2015 13:00:47","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,qvDA86
83596,"28/05/2015 13:00:47","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,fyCJku
83597,"28/05/2015 13:00:47","-2:00","Supervisor","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,XkMaz+
83598,"28/05/2015 15:20:15","-2:00","Supervisor","Alarm","EMERGENCY  On",,iavkmr
83599,"28/05/2015 15:20:15","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,PJtByY
83600,"28/05/2015 15:20:15","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  On",,T7bLXp
83601,"28/05/2015 15:20:15","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,2pNnel
83602,"28/05/2015 15:21:01","-2:00","Supervisor","Alarm","EMERGENCY  Off",,Ckilvo
83603,"28/05/2015 15:21:01","-2:00","Supervisor","Alarm","COVER OPEN 2  Off",,CCneTL
83604,"28/05/2015 15:21:01","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  Off",,UQln4f
83605,"28/05/2015 15:21:02","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1Y9n1f
83606,"28/05/2015 15:21:02","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,vSwgeJ
83607,"28/05/2015 15:21:02","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,KyKi6I
83608,"28/05/2015 15:21:02","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,j14KXN
83609,"28/05/2015 15:21:02","-2:00","Supervisor","Alarm: 2143","Acknowledgment of alarm 2143 of PLC MCA200+LKD.",,EGREDo
83610,"28/05/2015 15:34:56","-2:00","Supervisor","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,u19zHY
83611,"28/05/2015 15:34:56","-2:00","Supervisor","Alarm","COVER OPEN 1  On",,gOYhSx
83612,"28/05/2015 15:34:56","-2:00","Supervisor","Alarm","COVER OPEN 2  On",,k269Jk
83613,"28/05/2015 15:34:56","-2:00","Supervisor","Alarm","COVER OPEN 3  On",,NskxRo
83614,"28/05/2015 15:34:56","-2:00","Supervisor","Alarm","COVER OPEN 5  On",,wlOdAV
83615,"28/05/2015 15:34:56","-2:00","Supervisor","Alarm","COVER OPEN 6  On",,0YTr7w
83616,"28/05/2015 15:34:56","-2:00","Supervisor","Alarm","COVER OPEN 7  On",,2MEIPE
83617,"28/05/2015 15:34:56","-2:00","Supervisor","Alarm","WARNING MISSING LOGIN OPERATION  On",,mfy3z2
83618,"28/05/2015 15:34:56","-2:00","Supervisor","Alarm","EMERGENCY  On",,bR9sDU
83619,"28/05/2015 15:34:56","-2:00","Supervisor","Alarm","ALARM INFEED BELT MOTOR  On",,EqwuXD
83620,"28/05/2015 15:34:59","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m+WHTu
83621,"28/05/2015 15:34:59","-2:00","Supervisor","Alarm:","COVER OPEN 1  Acknowledgment",,GkGTfB
83622,"28/05/2015 15:34:59","-2:00","Supervisor","Alarm:","COVER OPEN 2  Acknowledgment",,qzi1XA
83623,"28/05/2015 15:34:59","-2:00","Supervisor","Alarm:","COVER OPEN 3  Acknowledgment",,+VfMvZ
83624,"28/05/2015 15:34:59","-2:00","Supervisor","Alarm:","COVER OPEN 5  Acknowledgment",,7O4s6B
83625,"28/05/2015 15:34:59","-2:00","Supervisor","Alarm:","COVER OPEN 6  Acknowledgment",,JuanDw
83626,"28/05/2015 15:34:59","-2:00","Supervisor","Alarm:","COVER OPEN 7  Acknowledgment",,ACuuyC
83627,"28/05/2015 15:34:59","-2:00","Supervisor","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,Kkp44W
83628,"28/05/2015 15:34:59","-2:00","Supervisor","Alarm:","EMERGENCY  Acknowledgment",,WE51YS
83629,"28/05/2015 15:34:59","-2:00","Supervisor","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,zH6CLi
83630,"28/05/2015 15:34:59","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sNiiLa
83631,"28/05/2015 15:34:59","-2:00","Supervisor","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,87VJiT
83632,"28/05/2015 15:46:57","-2:00","Supervisor","Warning","WARNING UPS  On",,+eOQZ+
83633,"28/05/2015 15:46:57","-2:00","Supervisor","Warning","ALARM OZONE SENSOR  On",,DpVjb6
83634,"29/05/2015 09:34:11","-2:00","System","Application","The last known sequential number for operator actions differs from the number in the log. Continuing with a higher number, 83634.",,Cbmale
0,"29/05/2015 09:34:13","-2:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,7plQ+P
83635,"29/05/2015 09:34:13","-2:00","System","Application","Change to operating mode 'online'.",,Ru6O+z
83636,"29/05/2015 09:34:13","-2:00","System","User administration","Password list imported successfully.",,UB8NyB
0,"29/05/2015 09:34:16","-2:00","System","Logs","Log files closed.",,SJ5ESC
"$RT_COUNT$",1071,kk14ge,,,,,WoOH6q
