"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
211013,"20/09/2017 09:30:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0z1i1q
211014,"20/09/2017 09:30:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fp8IJL
211015,"20/09/2017 09:33:51","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1knFF0
211016,"20/09/2017 09:33:51","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xE6FX6
211017,"20/09/2017 09:33:57","-1:00",,"Alarm","COVER OPEN 5  On",,f+s4zC
211018,"20/09/2017 09:34:44","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eoe0sR
211019,"20/09/2017 09:34:44","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uN/9ke
211020,"20/09/2017 09:34:44","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sILM2w
211021,"20/09/2017 09:34:44","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,x6/dx1
211022,"20/09/2017 09:35:20","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zJvlPd
211023,"20/09/2017 09:35:28","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aL64k4
211024,"20/09/2017 09:35:28","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X0titH
211025,"20/09/2017 09:35:29","-1:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AlhU7g
211026,"20/09/2017 10:42:07","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IF00a7
211027,"20/09/2017 10:54:37","-1:00",,"Alarm","COVER OPEN 5  Off",,dpc3+q
211028,"20/09/2017 10:54:37","-1:00",,"Alarm","COVER OPEN 6  Off",,Gyxc4x
211029,"20/09/2017 10:54:37","-1:00",,"Alarm","COVER OPEN 7  Off",,qq5Gb6
211030,"20/09/2017 10:54:37","-1:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,SsIyrb
211031,"20/09/2017 10:54:37","-1:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,ke8oDa
211032,"20/09/2017 10:54:38","-1:00",,"Alarm","EMERGENCY  Off",,imBwvE
211033,"20/09/2017 10:54:38","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,ytJNyw
211034,"20/09/2017 10:54:40","-1:00",,"Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,V2fFi0
211035,"20/09/2017 10:54:40","-1:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,xiF4p1
211036,"20/09/2017 10:54:40","-1:00",,"Alarm:","EMERGENCY  Acknowledgment",,PMXsK+
211037,"20/09/2017 10:54:40","-1:00",,"Alarm:","COVER OPEN 6  Acknowledgment",,a+cgWM
211038,"20/09/2017 10:54:40","-1:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,S1q18x
211039,"20/09/2017 10:54:40","-1:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,DAdNey
211040,"20/09/2017 10:54:40","-1:00",,"Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,2vXVqT
211041,"20/09/2017 10:54:40","-1:00",,"Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,P/7Bw0
211042,"20/09/2017 10:54:40","-1:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,9bLk1p
211043,"20/09/2017 10:54:40","-1:00",,"Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zhogpJ
211044,"20/09/2017 11:26:32","-1:00",,"Alarm","EMERGENCY  On",,PecdP+
211045,"20/09/2017 11:26:32","-1:00",,"Alarm","COVER OPEN 7  On",,CMfZtb
211046,"20/09/2017 11:26:32","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,f95HvG
211047,"20/09/2017 11:26:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s5SJT9
211048,"20/09/2017 11:26:34","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,l9DCKe
211049,"20/09/2017 11:26:55","-1:00",,"Alarm","COVER OPEN 1  On",,0R8gHt
211050,"20/09/2017 11:27:25","-1:00",,"Alarm","COVER OPEN 6  On",,HyvKXN
211051,"20/09/2017 11:27:39","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uENAEs
211052,"20/09/2017 11:27:40","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qVzjVq
211053,"20/09/2017 11:27:41","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GA8iSR
211054,"20/09/2017 11:27:43","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,twpm5W
211055,"20/09/2017 11:27:45","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,v1ScZa
211056,"20/09/2017 11:27:47","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ZyGyGm
211057,"20/09/2017 11:27:48","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dANc/C
211058,"20/09/2017 11:27:49","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,WuuRUn
211059,"20/09/2017 11:28:05","-1:00",,"Alarm","COVER OPEN 2  On",,Pp4Ti6
211060,"20/09/2017 11:28:05","-1:00",,"Alarm","COVER OPEN 3  On",,F9S5+a
211061,"20/09/2017 11:29:55","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YwUtOE
211062,"20/09/2017 11:29:57","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SzElmK
211063,"20/09/2017 11:29:57","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,jZW3b8
211064,"20/09/2017 11:29:59","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,wxEFPP
211065,"20/09/2017 11:30:03","-1:00",,"Alarm","COVER OPEN 5  On",,R48ZGp
211066,"20/09/2017 11:30:10","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IgRqNN
211067,"20/09/2017 11:30:11","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TDo501
211068,"20/09/2017 11:30:12","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,YU5rm4
211069,"20/09/2017 11:30:14","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,dmYg3s
211070,"20/09/2017 11:45:07","-1:00","System","User administration","User 'rachelb' has unsuccessfully attempted to log on 1 times in succession.",,HPsWPm
211071,"20/09/2017 11:45:12","-1:00","System","User administration","User 'rachelb' logged on with group 'Operator'.",,0U79dt
211072,"20/09/2017 11:47:25","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,ARiIzd
211073,"20/09/2017 11:47:25","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,YPN2Uq
211074,"20/09/2017 11:47:27","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,aGGrB+
211075,"20/09/2017 11:47:27","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,qtRqG0
211076,"20/09/2017 11:47:39","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  On",,VK4J2c
211077,"20/09/2017 11:47:39","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  Off",,MRySYZ
211078,"20/09/2017 11:51:17","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,cPdcz1
211079,"20/09/2017 11:51:17","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,RwcIU4
211080,"20/09/2017 11:51:17","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,0ZDATW
211081,"20/09/2017 11:51:17","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,MZIK54
211082,"20/09/2017 11:51:17","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,8Mhpgm
211083,"20/09/2017 11:51:17","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,K6FWHk
211084,"20/09/2017 11:51:17","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,gLngCS
211085,"20/09/2017 11:51:18","-1:00","rachelb","Alarm","EMERGENCY  Off",,lI4JD/
211086,"20/09/2017 11:51:18","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,8Q7X4i
211087,"20/09/2017 11:51:56","-1:00","rachelb","Alarm","EMERGENCY  On",,u/+eqY
211088,"20/09/2017 11:51:56","-1:00","rachelb","Alarm","COVER OPEN 6  On",,w9CkeQ
211089,"20/09/2017 11:51:56","-1:00","rachelb","Alarm","COVER OPEN 7  On",,emPwMf
211090,"20/09/2017 11:51:56","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,rgmF6z
211091,"20/09/2017 11:52:36","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,bvibs/
211092,"20/09/2017 11:52:36","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,P9IfOV
211093,"20/09/2017 11:52:36","-1:00","rachelb","Alarm","EMERGENCY  Off",,z/AB+t
211094,"20/09/2017 11:52:36","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,cJlmKT
211095,"20/09/2017 11:52:44","-1:00","rachelb","Alarm","EMERGENCY  On",,ja8u2W
211096,"20/09/2017 11:52:44","-1:00","rachelb","Alarm","COVER OPEN 6  On",,cU9I55
211097,"20/09/2017 11:52:44","-1:00","rachelb","Alarm","COVER OPEN 7  On",,cSqsjF
211098,"20/09/2017 11:52:44","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,2CdUmz
211099,"20/09/2017 11:53:05","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,R2KSuT
211100,"20/09/2017 11:53:05","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,UTy9mi
211101,"20/09/2017 11:53:06","-1:00","rachelb","Alarm","EMERGENCY  Off",,D8b3eh
211102,"20/09/2017 11:53:06","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,GzYxvi
211103,"20/09/2017 11:53:43","-1:00","rachelb","Alarm","EMERGENCY  On",,Dcgk7D
211104,"20/09/2017 11:53:43","-1:00","rachelb","Alarm","COVER OPEN 6  On",,vbnTFI
211105,"20/09/2017 11:53:43","-1:00","rachelb","Alarm","COVER OPEN 7  On",,/glzjy
211106,"20/09/2017 11:53:43","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,B/cjF6
211107,"20/09/2017 11:53:46","-1:00","rachelb","Alarm","COVER OPEN 5  On",,mGFARI
211108,"20/09/2017 11:56:30","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,o190y2
211109,"20/09/2017 11:56:30","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,x7LE8o
211110,"20/09/2017 11:56:41","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,JOc/qt
211111,"20/09/2017 11:56:41","-1:00","rachelb","Alarm","EMERGENCY  Off",,EuTRHB
211112,"20/09/2017 11:56:41","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,8R1ZpO
211113,"20/09/2017 11:57:17","-1:00","rachelb","Alarm","EMERGENCY  On",,+rccpT
211114,"20/09/2017 11:57:17","-1:00","rachelb","Alarm","COVER OPEN 5  On",,yyZbYI
211115,"20/09/2017 11:57:17","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,oV2/nZ
211116,"20/09/2017 11:57:35","-1:00","rachelb","Alarm","COVER OPEN 6  On",,obfJZQ
211117,"20/09/2017 11:57:35","-1:00","rachelb","Alarm","COVER OPEN 7  On",,bHQ2nv
211118,"20/09/2017 11:59:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/Dl9jn
211119,"20/09/2017 11:59:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,52xrCd
211120,"20/09/2017 12:00:00","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xGoZCb
211121,"20/09/2017 12:00:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,et6iT+
211122,"20/09/2017 12:02:27","-1:00","rachelb","Warning","WARNING INFEED BELT MINIM LOAD  Off",,5tqgs4
211123,"20/09/2017 12:02:27","-1:00","rachelb","Warning","WARNING EMPTY PROGRAM ACTIVATED  On",,aRsH57
211124,"20/09/2017 12:10:28","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,l3zdFr
211125,"20/09/2017 12:10:28","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,200k4m
211126,"20/09/2017 12:10:42","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,JmUhFl
211127,"20/09/2017 12:10:43","-1:00","rachelb","Alarm","EMERGENCY  Off",,7XTpVY
211128,"20/09/2017 12:10:43","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,xGivZE
211129,"20/09/2017 12:11:22","-1:00","rachelb","Alarm","EMERGENCY  On",,vlLEUg
211130,"20/09/2017 12:11:22","-1:00","rachelb","Alarm","COVER OPEN 7  On",,rAy6hP
211131,"20/09/2017 12:11:22","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,3s42LW
211132,"20/09/2017 12:14:57","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,CIwipV
211133,"20/09/2017 12:14:57","-1:00","rachelb","Alarm","EMERGENCY  Off",,9MbtSw
211134,"20/09/2017 12:14:57","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,F6wQAe
211135,"20/09/2017 12:15:37","-1:00","rachelb","Alarm","EMERGENCY  On",,f3U6Yl
211136,"20/09/2017 12:15:37","-1:00","rachelb","Alarm","COVER OPEN 6  On",,bPgVNK
211137,"20/09/2017 12:15:37","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,MhDVGp
211138,"20/09/2017 12:15:38","-1:00","rachelb","Alarm","COVER OPEN 5  On",,g0ZD+W
211139,"20/09/2017 12:16:04","-1:00","rachelb","Alarm","COVER OPEN 7  On",,6t8cwv
211140,"20/09/2017 12:18:54","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,RV91B9
211141,"20/09/2017 12:18:54","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,rXkeqI
211142,"20/09/2017 12:18:54","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,CJ+s8w
211143,"20/09/2017 12:18:54","-1:00","rachelb","Alarm","EMERGENCY  Off",,en4owJ
211144,"20/09/2017 12:18:54","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,bvlCW5
211145,"20/09/2017 12:19:08","-1:00","rachelb","Alarm","EMERGENCY  On",,Rvm/O1
211146,"20/09/2017 12:19:08","-1:00","rachelb","Alarm","COVER OPEN 7  On",,tGG0To
211147,"20/09/2017 12:19:08","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,fDE0Ie
211148,"20/09/2017 12:19:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Pohok7
211149,"20/09/2017 12:19:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YxoLVO
211150,"20/09/2017 12:19:39","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,qspPht
211151,"20/09/2017 12:19:51","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,a6kFWH
211152,"20/09/2017 12:19:51","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,zQfNf4
211153,"20/09/2017 12:19:51","-1:00","rachelb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,lrIetJ
211154,"20/09/2017 12:19:51","-1:00","rachelb","Alarm","EMERGENCY  Off",,mi8TjM
211155,"20/09/2017 12:19:51","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,sa+gaK
211156,"20/09/2017 12:20:22","-1:00","rachelb","Alarm","EMERGENCY  On",,IWBs5a
211157,"20/09/2017 12:20:22","-1:00","rachelb","Alarm","COVER OPEN 6  On",,BeiMmi
211158,"20/09/2017 12:20:22","-1:00","rachelb","Alarm","COVER OPEN 7  On",,k+0Lh7
211159,"20/09/2017 12:20:22","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,vF9xlA
211160,"20/09/2017 12:20:36","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0TDU/N
211161,"20/09/2017 12:20:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fI85J9
211162,"20/09/2017 12:20:53","-1:00","rachelb","Alarm","COVER OPEN 5  On",,upHmhx
211163,"20/09/2017 12:24:38","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gBNpf0
211164,"20/09/2017 12:24:39","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,mt3QD4
211165,"20/09/2017 12:24:41","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,kQ78IG
211166,"20/09/2017 12:24:44","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LdA+xb
211167,"20/09/2017 12:24:46","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,73XBlz
211168,"20/09/2017 12:24:46","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vc3m/3
211169,"20/09/2017 12:24:48","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,jAALD+
211170,"20/09/2017 12:30:14","-1:00","rachelb","Alarm","COVER OPEN 1  On",,CvK37c
211171,"20/09/2017 13:03:41","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,3HVpSA
211172,"20/09/2017 13:03:41","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,4lzirB
211173,"20/09/2017 13:03:41","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,XOUB2S
211174,"20/09/2017 13:03:41","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,14VII4
211175,"20/09/2017 13:03:41","-1:00","rachelb","Alarm","EMERGENCY  Off",,ZqdeHz
211176,"20/09/2017 13:03:42","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,kTlmpO
211177,"20/09/2017 13:03:42","-1:00","rachelb","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zttO/B
211178,"20/09/2017 13:03:42","-1:00","rachelb","Alarm:","COVER OPEN 2  Acknowledgment",,7vy2a/
211179,"20/09/2017 13:03:42","-1:00","rachelb","Alarm:","COVER OPEN 3  Acknowledgment",,DgK5W8
211180,"20/09/2017 13:03:42","-1:00","rachelb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,vVANlX
211181,"20/09/2017 13:03:42","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,LkqZ+H
211182,"20/09/2017 13:03:42","-1:00","rachelb","Alarm:","COVER OPEN 6  Acknowledgment",,oEK24N
211183,"20/09/2017 13:03:42","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,4Yh+Ys
211184,"20/09/2017 13:03:42","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,y606DN
211185,"20/09/2017 13:03:42","-1:00","rachelb","Alarm:","COVER OPEN 5  Acknowledgment",,atJRoq
211186,"20/09/2017 13:03:42","-1:00","rachelb","Alarm:","COVER OPEN 1  Acknowledgment",,0pCP1s
211187,"20/09/2017 13:04:46","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,8HZkCV
211188,"20/09/2017 13:04:47","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pOsPlx
211189,"20/09/2017 13:05:03","-1:00","rachelb","Alarm: 60000","Acknowledgment of alarm 60000.",,JpWvXM
211190,"20/09/2017 13:32:30","-1:00","rachelb","Alarm","EMERGENCY  On",,p5ktPz
211191,"20/09/2017 13:32:30","-1:00","rachelb","Alarm","COVER OPEN 7  On",,mMNv8z
211192,"20/09/2017 13:32:30","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,f2yPtm
211193,"20/09/2017 13:32:40","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,NSONQX
211194,"20/09/2017 13:32:40","-1:00","rachelb","Alarm","EMERGENCY  Off",,kpdest
211195,"20/09/2017 13:32:40","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,iPZqan
211196,"20/09/2017 13:32:42","-1:00","rachelb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1eXJjh
211197,"20/09/2017 13:32:42","-1:00","rachelb","Alarm:","EMERGENCY  Acknowledgment",,g1pr6I
211198,"20/09/2017 13:32:42","-1:00","rachelb","Alarm:","COVER OPEN 7  Acknowledgment",,dYPhTl
211199,"20/09/2017 13:32:42","-1:00","rachelb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ceAa/G
211200,"20/09/2017 13:54:11","-1:00","rachelb","Alarm","EMERGENCY  On",,GIG8ut
211201,"20/09/2017 13:54:11","-1:00","rachelb","Alarm","COVER OPEN 3  On",,V0EF1d
211202,"20/09/2017 13:54:11","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,lDgSyJ
211203,"20/09/2017 13:54:19","-1:00","rachelb","Alarm","COVER OPEN 6  On",,oj4QW6
211204,"20/09/2017 14:00:22","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,VUgoyk
211205,"20/09/2017 14:00:22","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,+bbXWt
211206,"20/09/2017 14:00:22","-1:00","rachelb","Alarm","EMERGENCY  Off",,F0c8Kg
211207,"20/09/2017 14:00:22","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,FL3CXB
211208,"20/09/2017 14:00:33","-1:00","rachelb","User administration","User logged off.",,VKt8L3
211209,"20/09/2017 14:00:33","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,g4rC3Q
211210,"20/09/2017 14:00:33","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,FF+0Fe
211211,"20/09/2017 14:00:52","-1:00","System","User administration","User 'simonm' logged on with group 'Supervisor'.",,Cvmmg/
211212,"20/09/2017 14:01:04","-1:00","simonm","Alarm","PVSI NOT READY  On",,vhjTnZ
211213,"20/09/2017 14:02:46","-1:00","simonm","Alarm","PVSI NOT READY  Off",,b7JB2j
211214,"20/09/2017 14:02:46","-1:00","simonm","Alarm","WARNING MISSING LOGIN OPERATION  Off",,fQia0g
211215,"20/09/2017 14:03:35","-1:00","simonm","Alarm","EMERGENCY  On",,yhx7r+
211216,"20/09/2017 14:03:35","-1:00","simonm","Alarm","COVER OPEN 7  On",,DCBe90
211217,"20/09/2017 14:03:35","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  On",,KVS5M1
211218,"20/09/2017 14:03:43","-1:00","simonm","Alarm","COVER OPEN 7  Off",,p56ad2
211219,"20/09/2017 14:03:44","-1:00","simonm","Alarm","EMERGENCY  Off",,AdNDkr
211220,"20/09/2017 14:03:44","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,AhNN6R
211221,"20/09/2017 14:04:30","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,q+vKMm
211222,"20/09/2017 14:04:30","-1:00","simonm","Alarm","PVSI NOT READY  On",,4kIv5N
211223,"20/09/2017 14:04:39","-1:00","simonm","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tznPWD
211224,"20/09/2017 14:05:01","-1:00","simonm","Alarm","EMERGENCY  On",,YAnE62
211225,"20/09/2017 14:05:01","-1:00","simonm","Alarm","COVER OPEN 1  On",,LreE0V
211226,"20/09/2017 14:05:01","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  On",,Jp8JlE
211227,"20/09/2017 14:05:01","-1:00","simonm","Alarm","COVER OPEN 1  Off",,qjiPkr
211228,"20/09/2017 14:05:02","-1:00","simonm","Alarm","EMERGENCY  Off",,qSUtux
211229,"20/09/2017 14:05:02","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,NvICxH
211230,"20/09/2017 14:05:09","-1:00","simonm","Alarm","EMERGENCY  On",,cpNZfv
211231,"20/09/2017 14:05:09","-1:00","simonm","Alarm","COVER OPEN 5  On",,scoeQZ
211232,"20/09/2017 14:05:09","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  On",,gBif2x
211233,"20/09/2017 14:05:11","-1:00","simonm","Alarm","COVER OPEN 5  Off",,FXy3PZ
211234,"20/09/2017 14:05:11","-1:00","simonm","Alarm","EMERGENCY  Off",,6pYmBy
211235,"20/09/2017 14:05:11","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,yqVkzE
211236,"20/09/2017 14:05:16","-1:00","simonm","Alarm","EMERGENCY  On",,ywUjqc
211237,"20/09/2017 14:05:16","-1:00","simonm","Alarm","COVER OPEN 7  On",,GXvA1I
211238,"20/09/2017 14:05:16","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  On",,vBP6YM
211239,"20/09/2017 14:05:17","-1:00","simonm","Alarm","COVER OPEN 7  Off",,vQL84T
211240,"20/09/2017 14:05:17","-1:00","simonm","Alarm","COVER OPEN 6  On",,TwNp3U
211241,"20/09/2017 14:05:18","-1:00","simonm","Alarm","COVER OPEN 6  Off",,KaHoXt
211242,"20/09/2017 14:05:18","-1:00","simonm","Alarm","EMERGENCY  Off",,Z+rylV
211243,"20/09/2017 14:05:18","-1:00","simonm","Alarm","ALARM INFEED BELT MOTOR  Off",,s3Pg7n
211244,"20/09/2017 14:05:33","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UQAq8Q
211245,"20/09/2017 14:05:34","-1:00","simonm","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,F7x8uT
211246,"20/09/2017 14:05:35","-1:00","simonm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FxHIoc
211247,"20/09/2017 14:05:36","-1:00","simonm","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+MitHs
211248,"20/09/2017 14:05:48","-1:00","simonm","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,UGJObn
211249,"20/09/2017 14:05:48","-1:00","simonm","Alarm:","COVER OPEN 3  Acknowledgment",,f3F0YC
211250,"20/09/2017 14:05:48","-1:00","simonm","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,RjYDf4
211251,"20/09/2017 14:05:48","-1:00","simonm","Alarm:","PVSI NOT READY  Acknowledgment",,InkKc+
211252,"20/09/2017 14:05:48","-1:00","simonm","Alarm:","COVER OPEN 1  Acknowledgment",,XHbM9g
211253,"20/09/2017 14:05:48","-1:00","simonm","Alarm:","COVER OPEN 5  Acknowledgment",,i6LCvu
