"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
549456,"07/03/2019 14:35:25","+0:00","robj","Alarm","EMERGENCY  On",,CPovet
549457,"07/03/2019 14:35:25","+0:00","robj","Alarm","COVER OPEN 5  On",,V3tWK9
549458,"07/03/2019 14:35:25","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,Oj6xK0
549459,"07/03/2019 14:37:45","+0:00","robj","User administration","User logged off.",,IkAaGh
549460,"07/03/2019 14:37:45","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,HX/FpG
549461,"07/03/2019 14:37:45","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,xgJpLw
549462,"07/03/2019 14:37:45","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,+1iY10
549463,"07/03/2019 14:37:45","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,tpWmvT
549464,"07/03/2019 14:37:45","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,ymnyDx
549465,"07/03/2019 14:45:53","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dIQwZ7
549466,"07/03/2019 14:45:53","+0:00",,"Alarm:","COVER OPEN 7  Acknowledgment",,/huxfH
549467,"07/03/2019 14:45:53","+0:00",,"Alarm:","EMERGENCY  Acknowledgment",,up9drV
549468,"07/03/2019 14:45:53","+0:00",,"Alarm:","COVER OPEN 5  Acknowledgment",,qqhS0L
549469,"07/03/2019 14:45:53","+0:00",,"Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,nMyGei
549470,"07/03/2019 14:45:53","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,V8SdtX
549471,"07/03/2019 14:45:53","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nGoBqa
549472,"07/03/2019 14:45:53","+0:00",,"Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TF2Gol
549473,"07/03/2019 14:45:53","+0:00",,"Alarm: 90041","Acknowledgment of alarm 90041.",,k1nW3j
549474,"07/03/2019 15:08:11","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,Wi8ULL
549475,"07/03/2019 15:08:28","+0:00","simonb","Alarm","COVER OPEN 7  On",,xi8R/U
549476,"07/03/2019 15:08:40","+0:00","simonb","Warning","PVSI IN MANUAL MODE  On",,8krxQ3
549477,"07/03/2019 15:12:24","+0:00","simonb","Alarm","COVER OPEN 6  On",,XPbIYc
549478,"07/03/2019 15:19:05","+0:00","simonb","Alarm","COVER OPEN 1  On",,RRHH1t
549479,"07/03/2019 15:21:12","+0:00","simonb","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,J9kJdn
549480,"07/03/2019 15:21:13","+0:00","simonb","Recipe","Data trasfered to PLC",,E0b9uA
549481,"07/03/2019 15:21:18","+0:00","simonb","Alarm","PVSI AND WINCC PRODUCT DIFFERENT  On",,D+BMHE
549482,"07/03/2019 15:21:31","+0:00","simonb","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,sG8PjY
549483,"07/03/2019 15:21:31","+0:00","simonb","Recipe","Data trasfered to PLC",,8jtDmf
549484,"07/03/2019 15:22:05","+0:00","simonb","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,SIPbld
549485,"07/03/2019 15:22:06","+0:00","simonb","Recipe","Data trasfered to PLC",,KOPlBT
549486,"07/03/2019 15:22:13","+0:00","simonb","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,SnrnAl
549487,"07/03/2019 15:22:13","+0:00","simonb","Alarm:","COVER OPEN 7  Acknowledgment",,MYhoY7
549488,"07/03/2019 15:22:13","+0:00","simonb","Alarm:","COVER OPEN 6  Acknowledgment",,eObX/l
549489,"07/03/2019 15:22:13","+0:00","simonb","Alarm:","COVER OPEN 1  Acknowledgment",,WgYmkG
549490,"07/03/2019 15:22:13","+0:00","simonb","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,Y62PFz
549491,"07/03/2019 15:22:13","+0:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,g5gLHw
549492,"07/03/2019 15:22:13","+0:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,GpfnWj
549493,"07/03/2019 15:22:13","+0:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,gf6fTE
549494,"07/03/2019 15:22:13","+0:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,5OdB3L
549495,"07/03/2019 15:22:14","+0:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,2NQfOh
549496,"07/03/2019 15:22:14","+0:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,voR61o
549497,"07/03/2019 15:22:14","+0:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,KHTLaD
549498,"07/03/2019 15:22:14","+0:00","simonb","Alarm: 60000","Acknowledgment of alarm 60000.",,YWxsn1
549499,"07/03/2019 15:22:14","+0:00","simonb","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,GsH7ev
549500,"07/03/2019 15:22:35","+0:00","simonb","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,I0U/PE
549501,"07/03/2019 15:22:35","+0:00","simonb","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,wiUjyG
549502,"07/03/2019 15:22:35","+0:00","simonb","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,IUMrKn
549503,"07/03/2019 15:22:44","+0:00","simonb","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,Prwu6H
549504,"07/03/2019 15:22:45","+0:00","simonb","Recipe","Data trasfered to PLC",,P84sqM
549505,"07/03/2019 15:23:02","+0:00","simonb","Alarm","COVER OPEN 1  Off",,6qM2cE
549506,"07/03/2019 15:23:02","+0:00","simonb","Alarm","COVER OPEN 5  Off",,iU5J2a
549507,"07/03/2019 15:23:02","+0:00","simonb","Alarm","COVER OPEN 6  Off",,MlHXjc
549508,"07/03/2019 15:23:02","+0:00","simonb","Alarm","COVER OPEN 7  Off",,PPDy7G
549509,"07/03/2019 15:23:02","+0:00","simonb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,dPMvpO
549510,"07/03/2019 15:23:03","+0:00","simonb","Alarm","EMERGENCY  Off",,YZdXys
549511,"07/03/2019 15:23:03","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  Off",,I7hnJX
549512,"07/03/2019 15:23:04","+0:00","simonb","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JW9Nda
549513,"07/03/2019 15:23:04","+0:00","simonb","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Z/QFzt
549514,"07/03/2019 15:23:05","+0:00","simonb","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jrb2QL
549515,"07/03/2019 15:23:05","+0:00","simonb","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,3KFHxu
549516,"07/03/2019 15:23:05","+0:00","simonb","Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vCoVC1
549517,"07/03/2019 15:23:15","+0:00","simonb","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,Hzrnv0
549518,"07/03/2019 15:23:15","+0:00","simonb","Recipe","Data trasfered to PLC",,FmzgcK
549519,"07/03/2019 15:23:22","+0:00","simonb","Recipe","Loading recipe number 2 ( 2ml Production ) on the interface.",,3kqQyO
549520,"07/03/2019 15:23:23","+0:00","simonb","Recipe","Data trasfered to PLC",,40qdoT
549521,"07/03/2019 15:23:29","+0:00","simonb","User administration","User logged off.",,Q+x5jU
549522,"07/03/2019 15:23:29","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,V/0J++
549523,"07/03/2019 15:23:29","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,bc9MiI
549524,"07/03/2019 15:23:31","+0:00",,"Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Npa7/H
549525,"07/03/2019 15:23:31","+0:00",,"Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,mEh3Jg
549526,"07/03/2019 15:23:31","+0:00",,"Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,8VytEP
549527,"07/03/2019 15:23:31","+0:00",,"Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jcLv6t
549528,"07/03/2019 15:23:31","+0:00",,"Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,R5K+Io
549529,"07/03/2019 15:23:32","+0:00",,"Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dif3xW
549530,"07/03/2019 15:23:32","+0:00",,"Alarm: 117","Acknowledgment of 117 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,snaWQq
549531,"07/03/2019 15:23:38","+0:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,8oVxTc
549532,"07/03/2019 15:23:46","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,6DeEah
549533,"07/03/2019 15:23:47","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,ePjm+Z
549534,"07/03/2019 15:23:56","+0:00","simonb","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,nHs5tk
549535,"07/03/2019 15:23:56","+0:00","simonb","Recipe","Data trasfered to PLC",,z9dWYd
549536,"07/03/2019 15:23:57","+0:00","simonb","Alarm","PVSI NOT READY  On",,T8YZ7s
549537,"07/03/2019 15:24:00","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,de1U4z
549538,"07/03/2019 15:24:00","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,Yuw02o
549539,"07/03/2019 15:24:21","+0:00","simonb","Alarm","EMERGENCY  On",,bFyaML
549540,"07/03/2019 15:24:21","+0:00","simonb","Alarm","COVER OPEN 7  On",,t8zWxK
549541,"07/03/2019 15:24:21","+0:00","simonb","Alarm","ALARM INFEED BELT MOTOR  On",,87pZNc
549542,"07/03/2019 15:27:36","+0:00","simonb","Alarm","COVER OPEN 6  On",,/lM6+x
549543,"07/03/2019 15:29:24","+0:00","simonb","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,oUi6pZ
549544,"07/03/2019 15:29:25","+0:00","simonb","Recipe","Data trasfered to PLC",,oQvIcb
549545,"07/03/2019 15:29:28","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,aDQItU
549546,"07/03/2019 15:29:29","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,vz46Bj
549547,"07/03/2019 15:32:33","+0:00","simonb","Alarm","COVER OPEN 1  On",,S3it+O
549548,"07/03/2019 15:33:44","+0:00","simonb","Recipe","Loading recipe number 1 ( 1mL Production ) on the interface.",,+pXotV
549549,"07/03/2019 15:33:45","+0:00","simonb","Recipe","Data trasfered to PLC",,QSJvY/
549550,"07/03/2019 15:33:48","+0:00","simonb","Warning","PVSI NOT RUNNING   On",,CbJI3Z
549551,"07/03/2019 15:33:49","+0:00","simonb","Warning","PVSI NOT RUNNING   Off",,Ez8G0b
549552,"07/03/2019 15:45:52","+0:00","simonb","Alarm","COVER OPEN 5  On",,H0QvsT
549553,"07/03/2019 15:48:45","+0:00","System","User administration","User logged off.",,NYUVsL
549554,"07/03/2019 15:56:00","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  On",,u5/9EX
549555,"07/03/2019 15:56:03","+0:00",,"Warning","PVSI IN MANUAL MODE  Off",,T6GO30
549556,"07/03/2019 15:56:03","+0:00",,"Alarm","EMERGENCY  Off",,oGQafA
549557,"07/03/2019 15:56:03","+0:00",,"Alarm","COVER OPEN 1  Off",,sXV2Ji
549558,"07/03/2019 15:56:03","+0:00",,"Alarm","COVER OPEN 5  Off",,Y7MnOl
549559,"07/03/2019 15:56:03","+0:00",,"Alarm","COVER OPEN 6  Off",,sA8K1/
549560,"07/03/2019 15:56:03","+0:00",,"Alarm","COVER OPEN 7  Off",,eHzWEh
549561,"07/03/2019 15:56:03","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,cl5rhs
549562,"07/03/2019 15:56:03","+0:00",,"Alarm","PVSI NOT READY  Off",,I7Ntj/
549563,"07/03/2019 15:56:03","+0:00",,"Alarm","PVSI AND WINCC PRODUCT DIFFERENT  Off",,vnH4tw
549564,"07/03/2019 15:56:03","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  Off",,CVax/1
549565,"07/03/2019 16:11:33","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fCGHrU
549566,"07/03/2019 16:11:34","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RDPlXq
549567,"07/03/2019 16:11:34","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,YsJv6y
549568,"07/03/2019 16:11:35","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,f/L6Z0
549569,"07/03/2019 16:11:37","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fCFBni
549570,"07/03/2019 16:11:38","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6E2UTA
549571,"07/03/2019 16:11:39","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,dm2QFF
549572,"07/03/2019 16:11:39","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qQk+3j
549573,"07/03/2019 16:11:42","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,g7kmX8
549574,"07/03/2019 16:11:44","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,C7IdSa
549575,"07/03/2019 16:13:33","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,926ffb
549576,"07/03/2019 16:13:33","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MdD0dp
549577,"07/03/2019 16:13:34","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,mRPAuQ
549578,"07/03/2019 16:13:34","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CL9f6X
549579,"07/03/2019 16:13:34","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,HOZlh+
549580,"07/03/2019 16:13:36","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GJWd4e
549581,"07/03/2019 16:13:37","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4KzBg5
549582,"07/03/2019 16:13:37","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,YHrsIA
549583,"07/03/2019 16:13:38","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ugYv7g
549584,"07/03/2019 16:17:04","+0:00",,"Warning","WARNING UPS  On",,GwDtRR
549585,"07/03/2019 16:17:04","+0:00",,"Warning","ALARM OZONE SENSOR  On",,2d64rv
549586,"07/03/2019 16:17:04","+0:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,JUMaox
549587,"07/03/2019 16:17:04","+0:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4U9Ged
549588,"07/03/2019 16:17:04","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wDFdZs
549589,"07/03/2019 16:17:04","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ilf+iA
549590,"07/03/2019 16:17:04","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,O25hvU
549591,"07/03/2019 16:17:04","+0:00",,"Warning","WARNING SAFETY DOORS EXCLUDED  Off",,UJRN5w
549592,"07/03/2019 16:17:04","+0:00",,"Alarm","EMERGENCY  On",,HLkleL
549593,"07/03/2019 16:17:04","+0:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,119n9K
549594,"07/03/2019 16:17:04","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,rUBtXs
549595,"07/03/2019 16:17:04","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,QxhBvF
549596,"07/03/2019 16:17:04","+0:00",,"Alarm","ALARM MAIN MOTOR  On",,TLcHYJ
549597,"07/03/2019 16:17:04","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,CP0Bs1
549598,"07/03/2019 16:17:04","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,JCj7lX
549599,"07/03/2019 16:17:04","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,Vi/gaT
549600,"07/03/2019 16:17:04","+0:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,2hfkkl
549601,"07/03/2019 16:17:04","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,X04YXd
549602,"08/03/2019 08:14:32","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,c0knCR
0,"08/03/2019 08:14:34","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,tIbFGH
549603,"08/03/2019 08:14:34","+0:00","System","User administration","Password list imported successfully.",,GLoUbN
549604,"08/03/2019 08:14:34","+0:00","System","Application","Change to operating mode 'online'.",,svNiWt
0,"08/03/2019 08:14:41","+0:00","System","Logs","Log files closed.",,9/U0sH
"$RT_COUNT$",1053,kk14ge,,,,,hf/0wf
