"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
485307,"08/11/2018 13:13:49","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+gJS0V
485308,"08/11/2018 13:14:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,I60xjf
485309,"08/11/2018 13:15:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,MdggFj
485310,"08/11/2018 13:15:57","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,P17Jn9
485311,"08/11/2018 13:16:17","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lHGMzx
485312,"08/11/2018 13:16:17","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,flNVkR
485313,"08/11/2018 13:16:17","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tYnUT1
485314,"08/11/2018 13:16:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bhtMvz
485315,"08/11/2018 13:16:36","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,3xOJAe
485316,"08/11/2018 13:16:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eCtAZZ
485317,"08/11/2018 13:17:12","+0:00","kevc","Alarm","EMERGENCY  On",,RF+Ikm
485318,"08/11/2018 13:17:12","+0:00","kevc","Alarm","COVER OPEN 7  On",,7b2XIe
485319,"08/11/2018 13:17:12","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,qDNPCl
485320,"08/11/2018 13:17:40","+0:00","kevc","Alarm","COVER OPEN 7  Off",,Yq00+F
485321,"08/11/2018 13:17:40","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,yPUYR7
485322,"08/11/2018 13:17:41","+0:00","kevc","Alarm","EMERGENCY  Off",,WLSv4w
485323,"08/11/2018 13:17:41","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,mrvAYG
485324,"08/11/2018 13:17:42","+0:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AJ3biC
485325,"08/11/2018 13:17:42","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,iv5orQ
485326,"08/11/2018 13:17:42","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,Zdb0wO
485327,"08/11/2018 13:17:42","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,LIc2kw
485328,"08/11/2018 13:17:42","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qduoHl
485329,"08/11/2018 13:17:55","+0:00","kevc","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,PRoosI
485330,"08/11/2018 13:17:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+EPW23
485331,"08/11/2018 13:18:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5hhHSF
485332,"08/11/2018 13:18:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zcvdj8
485333,"08/11/2018 13:18:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VN3OSt
485334,"08/11/2018 13:18:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,pTSZv/
485335,"08/11/2018 13:18:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YR2rji
485336,"08/11/2018 13:18:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zoWDPf
485337,"08/11/2018 13:18:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,wdPENA
485338,"08/11/2018 13:18:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,zmYU45
485339,"08/11/2018 13:18:23","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,OgDe0Y
485340,"08/11/2018 13:18:35","+0:00","kevc","Alarm","COVER OPEN 7  On",,M0/rAf
485341,"08/11/2018 13:18:35","+0:00","kevc","Alarm","EMERGENCY  On",,X/rRoK
485342,"08/11/2018 13:18:35","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,vB64rh
485343,"08/11/2018 13:18:53","+0:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,POPJQk
485344,"08/11/2018 13:18:53","+0:00","kevc","Alarm","COVER OPEN 7  Off",,xfTY6g
485345,"08/11/2018 13:18:53","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,RzABSm
485346,"08/11/2018 13:18:53","+0:00","kevc","Alarm","EMERGENCY  Off",,0/rSp1
485347,"08/11/2018 13:18:53","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,jJYP5N
485348,"08/11/2018 13:18:56","+0:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TiY1Vy
485349,"08/11/2018 13:18:56","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,WNoGyq
485350,"08/11/2018 13:18:56","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,IkZ2Bn
485351,"08/11/2018 13:18:56","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,eSiwy9
485352,"08/11/2018 13:18:56","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,bSu1rf
485353,"08/11/2018 13:19:30","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7KCfD4
485354,"08/11/2018 13:20:08","+0:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,2kU6gh
485355,"08/11/2018 13:20:20","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,gw3Ae5
485356,"08/11/2018 13:20:52","+0:00","kevc","Alarm","EMERGENCY  On",,veT5Zj
485357,"08/11/2018 13:20:52","+0:00","kevc","Alarm","COVER OPEN 7  On",,oLQSbc
485358,"08/11/2018 13:20:52","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,yq8HcW
485359,"08/11/2018 13:20:59","+0:00","kevc","Alarm","COVER OPEN 7  Off",,bMO/zI
485360,"08/11/2018 13:20:59","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,0BBzci
485361,"08/11/2018 13:20:59","+0:00","kevc","Alarm","EMERGENCY  Off",,3c7pyL
485362,"08/11/2018 13:20:59","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,Q/WC6b
485363,"08/11/2018 13:22:00","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,cgfMrX
485364,"08/11/2018 13:22:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lCaJXo
485365,"08/11/2018 13:22:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HEYiTN
485366,"08/11/2018 13:22:18","+0:00","kevc","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,ZAkxUv
485367,"08/11/2018 13:22:18","+0:00","kevc","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,8qMPeX
485368,"08/11/2018 13:22:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,topBsJ
485369,"08/11/2018 13:22:26","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+ZUgli
485370,"08/11/2018 13:22:33","+0:00","kevc","Alarm","COVER OPEN 7  On",,yf1eUF
485371,"08/11/2018 13:22:33","+0:00","kevc","Alarm","EMERGENCY  On",,QbcFPj
485372,"08/11/2018 13:22:33","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,Lyyb2f
485373,"08/11/2018 13:22:52","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,faWS3H
485374,"08/11/2018 13:22:53","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pkxTjQ
485375,"08/11/2018 13:22:54","+0:00","kevc","Alarm","COVER OPEN 7  Off",,anM3UY
485376,"08/11/2018 13:22:54","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,ckoA1k
485377,"08/11/2018 13:22:54","+0:00","kevc","Alarm","EMERGENCY  Off",,3r59gG
485378,"08/11/2018 13:22:54","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,h9RlXO
485379,"08/11/2018 13:22:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Fithu7
485380,"08/11/2018 13:22:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2FLggn
485381,"08/11/2018 13:23:05","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,nIsbkb
485382,"08/11/2018 13:23:05","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,O5BCiI
485383,"08/11/2018 13:23:30","+0:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  Off",,xNT+hY
485384,"08/11/2018 13:24:14","+0:00","kevc","Warning","ALARM LKD REJECTED TRAY MISSING OR FULL  On",,G225x5
485385,"08/11/2018 13:25:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O1mwPx
485386,"08/11/2018 13:25:11","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oZjzcs
485387,"08/11/2018 13:25:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,syKgiz
485388,"08/11/2018 13:26:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zQSV/a
485389,"08/11/2018 13:26:12","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,orfU1I
485390,"08/11/2018 13:26:21","+0:00","kevc","Alarm","EMERGENCY  On",,cuuED4
485391,"08/11/2018 13:26:21","+0:00","kevc","Alarm","COVER OPEN 7  On",,9f/XVX
485392,"08/11/2018 13:26:21","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,dqdsXF
485393,"08/11/2018 13:26:52","+0:00","kevc","Alarm","COVER OPEN 7  Off",,ds+0kZ
485394,"08/11/2018 13:26:52","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,XCxpbW
485395,"08/11/2018 13:26:52","+0:00","kevc","Alarm","EMERGENCY  Off",,Q/f3tM
485396,"08/11/2018 13:26:53","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,bpoZPe
485397,"08/11/2018 13:28:11","+0:00","kevc","Alarm","EMERGENCY  On",,v2Ijku
485398,"08/11/2018 13:28:11","+0:00","kevc","Alarm","COVER OPEN 1  On",,5zJl/R
485399,"08/11/2018 13:28:11","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,gInJ0z
485400,"08/11/2018 13:28:19","+0:00","kevc","Alarm","COVER OPEN 1  Off",,0Ch8Ds
485401,"08/11/2018 13:28:30","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iJUau2
485402,"08/11/2018 13:28:40","+0:00","kevc","Alarm","COVER OPEN 1  On",,9ZVQ5i
485403,"08/11/2018 13:28:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Ou8nz
485404,"08/11/2018 13:28:43","+0:00","kevc","Alarm","COVER OPEN 1  Off",,YwVGp5
485405,"08/11/2018 13:28:44","+0:00","kevc","Alarm","EMERGENCY  Off",,lCwTPh
485406,"08/11/2018 13:28:44","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,O6H9P7
485407,"08/11/2018 13:31:06","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,qb9oFe
485408,"08/11/2018 13:31:11","+0:00","kevc","Alarm","EMERGENCY  On",,x/QkCP
485409,"08/11/2018 13:31:11","+0:00","kevc","Alarm","COVER OPEN 7  On",,b3Hd+J
485410,"08/11/2018 13:31:11","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,sngHMY
485411,"08/11/2018 13:31:31","+0:00","kevc","Alarm","COVER OPEN 7  Off",,tvQTlU
485412,"08/11/2018 13:31:31","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,PBeTp0
485413,"08/11/2018 13:31:31","+0:00","kevc","Alarm","EMERGENCY  Off",,A2qkup
485414,"08/11/2018 13:31:31","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,jG7VDp
485415,"08/11/2018 13:31:44","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,bYkoS8
485416,"08/11/2018 13:31:53","+0:00","kevc","Alarm","EMERGENCY  On",,CZQ8BG
485417,"08/11/2018 13:31:53","+0:00","kevc","Alarm","COVER OPEN 7  On",,sS9wEr
485418,"08/11/2018 13:31:53","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,UU1Ncv
485419,"08/11/2018 13:32:00","+0:00","kevc","Alarm","COVER OPEN 7  Off",,sDgfnN
485420,"08/11/2018 13:32:00","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,HMie2B
485421,"08/11/2018 13:32:01","+0:00","kevc","Alarm","EMERGENCY  Off",,kB6e4w
485422,"08/11/2018 13:32:01","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,vOcjTL
485423,"08/11/2018 13:32:09","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,zrnbJo
485424,"08/11/2018 13:32:13","+0:00","kevc","Alarm","EMERGENCY  On",,WjnL7n
485425,"08/11/2018 13:32:13","+0:00","kevc","Alarm","COVER OPEN 7  On",,ILnk6M
485426,"08/11/2018 13:32:14","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,J4K/aQ
485427,"08/11/2018 13:32:26","+0:00","kevc","Alarm","COVER OPEN 7  Off",,cl1loO
485428,"08/11/2018 13:32:26","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,24pt+H
485429,"08/11/2018 13:32:28","+0:00","kevc","Alarm","EMERGENCY  Off",,e18/AP
485430,"08/11/2018 13:32:28","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,m7A7U0
485431,"08/11/2018 13:33:38","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LUwRPv
485432,"08/11/2018 13:33:39","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/qJDJv
485433,"08/11/2018 13:33:43","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XoRNKC
485434,"08/11/2018 13:33:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MlCaJX
485435,"08/11/2018 13:36:18","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,aisbz2
485436,"08/11/2018 13:36:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jKqpPs
485437,"08/11/2018 13:38:25","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,t//QnU
485438,"08/11/2018 13:38:37","+0:00","kevc","Alarm","EMERGENCY  On",,opQLu5
485439,"08/11/2018 13:38:37","+0:00","kevc","Alarm","COVER OPEN 7  On",,/TxJrq
485440,"08/11/2018 13:38:37","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,wSNpsZ
485441,"08/11/2018 13:38:44","+0:00","kevc","Alarm","COVER OPEN 7  Off",,4Cd8xe
485442,"08/11/2018 13:38:44","+0:00","kevc","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,RpaDZC
485443,"08/11/2018 13:38:45","+0:00","kevc","Alarm","EMERGENCY  Off",,MxbkfI
485444,"08/11/2018 13:38:45","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,8NEGr+
485445,"08/11/2018 13:39:31","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,/9MIqF
485446,"08/11/2018 13:39:35","+0:00","kevc","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Ox3mNo
485447,"08/11/2018 13:39:35","+0:00","kevc","Alarm:","COVER OPEN 1  Acknowledgment",,XSbo1s
485448,"08/11/2018 13:39:35","+0:00","kevc","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,trTQ58
485449,"08/11/2018 13:39:35","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,J7HPCr
485450,"08/11/2018 13:39:35","+0:00","kevc","Alarm:","COVER OPEN 7  Acknowledgment",,GEUKBq
485451,"08/11/2018 13:39:35","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZBPjws
485452,"08/11/2018 13:39:43","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,97PUEL
485453,"08/11/2018 13:39:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Efc4+p
485454,"08/11/2018 13:39:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5iWQli
485455,"08/11/2018 13:40:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Lvf7GS
485456,"08/11/2018 13:40:06","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lWd/FW
485457,"08/11/2018 13:40:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SZAnVS
485458,"08/11/2018 13:40:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,C0+uYX
485459,"08/11/2018 13:40:09","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,37LKwT
485460,"08/11/2018 13:41:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oo5zkS
485461,"08/11/2018 13:42:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Jdfecs
485462,"08/11/2018 13:42:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,hXSkZp
485463,"08/11/2018 13:43:07","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JvMwG9
485464,"08/11/2018 13:43:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VADQ2h
485465,"08/11/2018 13:43:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,brGajS
485466,"08/11/2018 13:44:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WAvQob
485467,"08/11/2018 13:44:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UYwGNU
485468,"08/11/2018 13:44:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aekZhA
485469,"08/11/2018 13:44:54","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,75PPNZ
485470,"08/11/2018 13:45:06","+0:00","kevc","Alarm: 2093","Acknowledgment of alarm 2093 of PLC MCA200+LKD.",,fWA9m8
485471,"08/11/2018 13:45:51","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tffTVU
485472,"08/11/2018 13:46:00","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r0Uyrd
485473,"08/11/2018 13:46:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yBfhSK
485474,"08/11/2018 13:47:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7E8EBN
485475,"08/11/2018 13:47:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j5mWnZ
485476,"08/11/2018 13:47:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dEtVe1
485477,"08/11/2018 13:48:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/6AiW8
485478,"08/11/2018 13:48:47","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EerAw4
485479,"08/11/2018 13:48:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C8HiFj
485480,"08/11/2018 13:49:04","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,raDLnm
485481,"08/11/2018 13:50:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QPIvLD
485482,"08/11/2018 13:51:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DsTcC0
485483,"08/11/2018 13:51:41","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xduisf
485484,"08/11/2018 13:52:05","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,gHIfcs
485485,"08/11/2018 13:52:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kdKqTs
485486,"08/11/2018 13:53:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4dbAlZ
485487,"08/11/2018 13:53:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,txdAMT
485488,"08/11/2018 13:53:07","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tl/84/
485489,"08/11/2018 13:54:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L08FQP
485490,"08/11/2018 13:54:32","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f2E1au
485491,"08/11/2018 13:54:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GcfeLJ
485492,"08/11/2018 13:55:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kFgnml
485493,"08/11/2018 13:55:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NtwZMZ
485494,"08/11/2018 13:56:53","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JBesry
485495,"08/11/2018 13:56:54","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qnf2La
485496,"08/11/2018 13:57:01","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IPKxV/
485497,"08/11/2018 13:57:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CYV8ze
485498,"08/11/2018 13:58:35","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,X0wOuw
485499,"08/11/2018 13:58:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ab7Gyd
485500,"08/11/2018 13:58:38","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0fP7Tz
485501,"08/11/2018 13:58:39","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,N1vGao
485502,"08/11/2018 13:58:39","+0:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,pXPeBn
485503,"08/11/2018 13:58:43","+0:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,CMu48L
485504,"08/11/2018 13:58:45","+0:00","kevc","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,rK/+2s
485505,"08/11/2018 13:58:45","+0:00","kevc","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,DZYqP4
485506,"08/11/2018 13:58:53","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UgMwgk
485507,"08/11/2018 13:59:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,e08cYw
485508,"08/11/2018 14:00:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fZdy8U
485509,"08/11/2018 14:00:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FVE23U
485510,"08/11/2018 14:03:12","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2JIGnb
485511,"08/11/2018 14:03:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0awhmI
485512,"08/11/2018 14:05:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VcXU6b
485513,"08/11/2018 14:05:08","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/z+b/c
485514,"08/11/2018 14:05:28","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UP4LZ1
485515,"08/11/2018 14:05:42","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,lOalaO
485516,"08/11/2018 14:05:58","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7GQhzm
485517,"08/11/2018 14:06:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eGMdfz
485518,"08/11/2018 14:08:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RNzlUS
485519,"08/11/2018 14:09:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,94hZIn
485520,"08/11/2018 14:09:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,05sBEN
485521,"08/11/2018 14:09:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0Y4+OE
485522,"08/11/2018 14:09:13","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Ln5ieQ
485523,"08/11/2018 14:09:14","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NSLpa5
485524,"08/11/2018 14:09:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sT/SrN
485525,"08/11/2018 14:09:20","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iHiKp8
485526,"08/11/2018 14:09:23","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,qf9dys
485527,"08/11/2018 14:09:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PRmqhX
485528,"08/11/2018 14:10:02","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T66oi+
485529,"08/11/2018 14:10:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kSh7h5
485530,"08/11/2018 14:11:55","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7W+VCM
