"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
131386,"15/12/2015 15:05:45","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST0  Acknowledgment",,e7gtcS
131387,"15/12/2015 15:05:48","-1:00","Admin","Recipe","Data trasfered to PLC",,rbBhel
131388,"15/12/2015 15:05:48","-1:00","Admin","Recipe","ST0: Status change to OFF",,ggGH/f
131389,"15/12/2015 15:05:51","-1:00","Admin","Warning","KNAPP READY TO START  On",,HDjhP+
131390,"15/12/2015 15:05:52","-1:00","Admin","Warning","KNAPP READY TO START  Off",,qVyAsW
131391,"15/12/2015 15:05:52","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,avvtHE
131392,"15/12/2015 15:05:55","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,Uizznq
131393,"15/12/2015 15:05:57","-1:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,BkJwUX
131394,"15/12/2015 15:05:57","-1:00","Admin","Alarm: 2144","Acknowledgment of alarm 2144 of PLC MCA200+LKD.",,C4mCFz
131395,"15/12/2015 15:06:03","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,i/Px3R
131396,"15/12/2015 15:06:03","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,Yo/JhU
131397,"15/12/2015 15:06:11","-1:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,zPRMCG
131398,"15/12/2015 15:06:12","-1:00","Admin","Warning","KNAPP ABORTED  On",,Ty7kCR
131399,"15/12/2015 15:06:12","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,0ZKb95
131400,"15/12/2015 15:07:42","-1:00","Admin","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,zo2ek5
131401,"15/12/2015 15:07:42","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,nfXCSI
131402,"15/12/2015 15:07:43","-1:00","Admin","Warning","KNAPP ABORTED  Off",,L/WC11
131403,"15/12/2015 15:07:43","-1:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,wJATs0
131404,"15/12/2015 15:07:49","-1:00","Admin","Alarm","ALARM LOW LIGHT ST2  On",,bVeSTU
131405,"15/12/2015 15:07:53","-1:00","Admin","Alarm","ALARM LOW LIGHT ST2  Off",,+tPwiD
131406,"15/12/2015 15:07:55","-1:00","Admin","Warning","KNAPP READY TO START  On",,13Rq+S
131407,"15/12/2015 15:07:55","-1:00","Admin","Warning","KNAPP READY TO START  Off",,BnphpZ
131408,"15/12/2015 15:07:55","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,H4hwTC
131409,"15/12/2015 15:08:04","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,baxTwl
131410,"15/12/2015 15:08:04","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,ZwHuvC
131411,"15/12/2015 15:08:12","-1:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,s+FmPv
131412,"15/12/2015 15:08:13","-1:00","Admin","Warning","KNAPP ABORTED  On",,clfpRc
131413,"15/12/2015 15:08:13","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,aPqPb0
131414,"15/12/2015 15:08:18","-1:00","Admin","Warning","KNAPP ABORTED  Off",,1GZQSC
131415,"15/12/2015 15:08:18","-1:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,ZydlHa
131416,"15/12/2015 15:08:20","-1:00","Admin","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Phzff3
131417,"15/12/2015 15:08:20","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST2  Acknowledgment",,DD9wYJ
131418,"15/12/2015 15:08:20","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,1CH23c
131419,"15/12/2015 15:08:20","-1:00","Admin","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Pgy2yT
131420,"15/12/2015 15:08:21","-1:00","Admin","Warning","KNAPP READY TO START  On",,3Tpmtp
131421,"15/12/2015 15:08:33","-1:00","Admin","Alarm","COVER OPEN 7  On",,0Z+iih
131422,"15/12/2015 15:08:33","-1:00","Admin","Alarm","EMERGENCY  On",,hOlGP4
131423,"15/12/2015 15:08:33","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,yUSGVI
131424,"15/12/2015 15:08:33","-1:00","Admin","Alarm","COVER OPEN 6  On",,5XYn6J
131425,"15/12/2015 15:08:41","-1:00","Admin","Alarm","COVER OPEN 6  Off",,Tgo6GB
131426,"15/12/2015 15:08:41","-1:00","Admin","Alarm","COVER OPEN 7  Off",,FdFA62
131427,"15/12/2015 15:08:42","-1:00","Admin","Alarm","EMERGENCY  Off",,YydDcl
131428,"15/12/2015 15:08:42","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,swCAwH
131429,"15/12/2015 15:08:42","-1:00","Admin","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,D693Rp
131430,"15/12/2015 15:08:42","-1:00","Admin","Alarm:","COVER OPEN 7  Acknowledgment",,h1VeBP
131431,"15/12/2015 15:08:42","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,hzrgNj
131432,"15/12/2015 15:08:42","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,mPZ4IS
131433,"15/12/2015 15:08:42","-1:00","Admin","Alarm:","COVER OPEN 6  Acknowledgment",,MtTIGx
131434,"15/12/2015 15:08:42","-1:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,lWS1I6
131435,"15/12/2015 15:08:45","-1:00","Admin","Warning","KNAPP READY TO START  Off",,SFmut0
131436,"15/12/2015 15:08:45","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,Ur4OY3
131437,"15/12/2015 15:08:55","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,M5ZwmS
131438,"15/12/2015 15:08:55","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,jEwz88
131439,"15/12/2015 15:09:03","-1:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,x+/1Un
131440,"15/12/2015 15:09:04","-1:00","Admin","Warning","KNAPP ABORTED  On",,so135A
131441,"15/12/2015 15:09:04","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,fYGcXC
131442,"15/12/2015 15:09:24","-1:00","Admin","Warning","KNAPP ABORTED  Off",,3oX9R1
131443,"15/12/2015 15:09:24","-1:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,jFnNoC
131444,"15/12/2015 15:09:25","-1:00","Admin","Alarm: 45","Acknowledgment of 45 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,O+xQ2+
131445,"15/12/2015 15:09:25","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,pE6PfF
131446,"15/12/2015 15:09:26","-1:00","Admin","Warning","KNAPP READY TO START  On",,hGgTY0
131447,"15/12/2015 15:09:27","-1:00","Admin","Warning","KNAPP READY TO START  Off",,pOJ5Ig
131448,"15/12/2015 15:09:27","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,jo+HUQ
131449,"15/12/2015 15:09:37","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,+NyfGT
131450,"15/12/2015 15:09:37","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,pjA5wK
131451,"15/12/2015 15:09:45","-1:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,kWIgjl
131452,"15/12/2015 15:09:46","-1:00","Admin","Warning","KNAPP ABORTED  On",,ausJnT
131453,"15/12/2015 15:09:46","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,tNWn/2
131454,"15/12/2015 15:10:45","-1:00","Admin","Warning","KNAPP ABORTED  Off",,c+WKiX
131455,"15/12/2015 15:10:45","-1:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,d9UZsk
131456,"15/12/2015 15:10:56","-1:00","Admin","Warning","KNAPP READY TO START  On",,Iq5Vw9
131457,"15/12/2015 15:10:57","-1:00","Admin","Warning","KNAPP READY TO START  Off",,wzZRyR
131458,"15/12/2015 15:10:57","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,s8mLAk
131459,"15/12/2015 15:11:07","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,mlQ7oU
131460,"15/12/2015 15:11:07","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,zuI3y6
131461,"15/12/2015 15:11:16","-1:00","Admin","Alarm","ALARM LOW LIGHT ST1  On",,49d6Ot
131462,"15/12/2015 15:11:16","-1:00","Admin","Warning","KNAPP ABORTED  On",,RtAFEZ
131463,"15/12/2015 15:11:16","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,mQh45C
131464,"15/12/2015 15:11:22","-1:00","Admin","Alarm","PVSI NOT READY  On",,o1BufL
131465,"15/12/2015 15:12:51","-1:00","Admin","Recipe","Loading recipe number 5 ( Knapp. 1ml ) on the interface.",,ER7azY
131466,"15/12/2015 15:12:52","-1:00","Admin","Recipe","Data trasfered to PLC",,hgGPz/
131467,"15/12/2015 15:12:54","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tIRbqQ
131468,"15/12/2015 15:12:54","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST1  Acknowledgment",,z8jVSK
131469,"15/12/2015 15:12:54","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,MK0VDG
131470,"15/12/2015 15:12:54","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,dO55q2
131471,"15/12/2015 15:12:55","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,mJx2U+
131472,"15/12/2015 15:12:55","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,EZtP23
131473,"15/12/2015 15:12:55","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,k0cNFs
131474,"15/12/2015 15:12:57","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,wXhb6e
131475,"15/12/2015 15:15:06","-1:00","Admin","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,BQi5Dy
131476,"15/12/2015 15:15:06","-1:00","Admin","Recipe","Data trasfered to PLC",,djn+cH
131477,"15/12/2015 15:15:09","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,zhbSPt
131478,"15/12/2015 15:15:10","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,UjXqGB
131479,"15/12/2015 15:15:11","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,h7cQ2K
131480,"15/12/2015 15:18:59","-1:00","Admin","Warning","KNAPP ABORTED  Off",,MDREj8
131481,"15/12/2015 15:18:59","-1:00","Admin","Alarm","ALARM LOW LIGHT ST1  Off",,50Aooj
131482,"15/12/2015 15:18:59","-1:00","Admin","Alarm","PVSI NOT READY  Off",,QO04aN
131483,"15/12/2015 15:19:09","-1:00","Admin","Warning","KNAPP READY TO START  On",,OtW7Y/
131484,"15/12/2015 15:19:13","-1:00","Admin","Alarm: 2131","Acknowledgment of alarm 2131 of PLC MCA200+LKD.",,IK62yL
131485,"15/12/2015 15:19:14","-1:00","Admin","Warning","KNAPP READY TO START  Off",,xMDDj4
131486,"15/12/2015 15:19:14","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,tsQHeu
131487,"15/12/2015 15:19:24","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,xWHQvt
131488,"15/12/2015 15:19:24","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,llKkJb
131489,"15/12/2015 15:19:36","-1:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,iymLiI
131490,"15/12/2015 15:19:36","-1:00","Admin","Warning","KNAPP ABORTED  On",,A9toMf
131491,"15/12/2015 15:19:36","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,m/fKnL
131492,"15/12/2015 15:20:07","-1:00","Admin","Recipe","Loading recipe number 5 ( Knapp. 1ml ) on the interface.",,4uiSUG
131493,"15/12/2015 15:20:08","-1:00","Admin","Recipe","Data trasfered to PLC",,MuptKw
131494,"15/12/2015 15:20:11","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,iWn+qz
131495,"15/12/2015 15:20:12","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,B+CkFL
131496,"15/12/2015 15:20:19","-1:00","Admin","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jTb1hw
131497,"15/12/2015 15:20:19","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,PwXIk6
131498,"15/12/2015 15:20:20","-1:00","Admin","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,gpoP+6
131499,"15/12/2015 15:20:21","-1:00","Admin","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,L5o5bD
131500,"15/12/2015 15:20:26","-1:00","Admin","Alarm","PVSI NOT READY  On",,TncgYz
131501,"15/12/2015 15:20:35","-1:00","Admin","Warning","KNAPP READY TO START  On",,O2qwPK
131502,"15/12/2015 15:20:38","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1ea2jo
131503,"15/12/2015 15:20:38","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,h7CdXg
131504,"15/12/2015 15:20:40","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,ICE9NO
131505,"15/12/2015 15:20:42","-1:00","Admin","Warning","KNAPP ABORTED  Off",,S40aFv
131506,"15/12/2015 15:20:42","-1:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,rmyiei
131507,"15/12/2015 15:20:42","-1:00","Admin","Alarm","PVSI NOT READY  Off",,JD9epz
131508,"15/12/2015 15:20:44","-1:00","Admin","Warning","KNAPP READY TO START  Off",,CfXdSd
131509,"15/12/2015 15:20:44","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,xVB/XY
131510,"15/12/2015 15:20:51","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,2MVMcC
131511,"15/12/2015 15:20:51","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,x6HK96
131512,"15/12/2015 15:22:10","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,gmruKK
131513,"15/12/2015 15:22:10","-1:00","Admin","Warning","KNAPP READY TO START  On",,8O30V+
131514,"15/12/2015 15:22:10","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,bfyJ/L
131515,"15/12/2015 15:22:16","-1:00","Admin","Alarm","PVSI NOT READY  On",,dFazip
131516,"15/12/2015 15:22:44","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  Off",,O0XHDM
131517,"15/12/2015 15:22:44","-1:00","Admin","Warning","KNAPP READY TO START  Off",,NZaj+o
131518,"15/12/2015 15:22:52","-1:00","Admin","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,9U8h3P
131519,"15/12/2015 15:22:52","-1:00","Admin","Recipe","Data trasfered to PLC",,MU27Es
131520,"15/12/2015 15:22:55","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,lNe++q
131521,"15/12/2015 15:22:56","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,7i16Yv
131522,"15/12/2015 15:24:03","-1:00","Admin","Alarm","EMERGENCY  On",,jsiT7a
131523,"15/12/2015 15:24:03","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  On",,40j8H7
131524,"15/12/2015 15:25:08","-1:00","Admin","Warning","KNAPP READY TO START  On",,l2tIzq
131525,"15/12/2015 15:25:11","-1:00","Admin","Alarm","PVSI NOT READY  Off",,sO1PEk
131526,"15/12/2015 15:25:11","-1:00","Admin","Alarm","EMERGENCY  Off",,y6v/ZV
131527,"15/12/2015 15:25:11","-1:00","Admin","Alarm","ALARM INFEED BELT MOTOR  Off",,1H3gqA
131528,"15/12/2015 15:25:14","-1:00","Admin","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,sEudby
131529,"15/12/2015 15:25:14","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,rnGMIe
131530,"15/12/2015 15:25:14","-1:00","Admin","Alarm:","EMERGENCY  Acknowledgment",,uWpw9l
131531,"15/12/2015 15:25:14","-1:00","Admin","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,1EOL/y
131532,"15/12/2015 15:25:16","-1:00","Admin","Warning","KNAPP READY TO START  Off",,g0xkeR
131533,"15/12/2015 15:25:16","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,nRlpvR
131534,"15/12/2015 15:25:20","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,vePxNw
131535,"15/12/2015 15:25:20","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,Fh0mFw
131536,"15/12/2015 15:25:28","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  On",,lxmOJ5
131537,"15/12/2015 15:25:28","-1:00","Admin","Warning","KNAPP ABORTED  On",,1b2VJ3
131538,"15/12/2015 15:25:28","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,9j+0u1
131539,"15/12/2015 15:25:55","-1:00","Admin","Recipe","Loading recipe number 5 ( Knapp. 1ml ) on the interface.",,wXiJxJ
131540,"15/12/2015 15:25:55","-1:00","Admin","Recipe","Data trasfered to PLC",,sY2mBL
131541,"15/12/2015 15:25:58","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,3adtU8
131542,"15/12/2015 15:25:59","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,iiSjiR
131543,"15/12/2015 15:27:51","-1:00","Admin","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,njBWPM
131544,"15/12/2015 15:27:51","-1:00","Admin","Recipe","Data trasfered to PLC",,fB3WMi
131545,"15/12/2015 15:27:54","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,WM+97q
131546,"15/12/2015 15:27:55","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,s5aeVf
131547,"15/12/2015 15:28:01","-1:00","Admin","Recipe","Data trasfered to PLC",,QGqQtk
131548,"15/12/2015 15:28:01","-1:00","Admin","Recipe","ST0: Status change to OFF",,3VVXE8
131549,"15/12/2015 15:28:01","-1:00","Admin","Recipe","ST3: Status change to OFF",,S4U1rr
131550,"15/12/2015 15:28:18","-1:00","Admin","Alarm","PVSI NOT READY  On",,Y6E1i2
131551,"15/12/2015 15:29:04","-1:00","Admin","Warning","KNAPP READY TO START  On",,NNQ1+w
131552,"15/12/2015 15:29:06","-1:00","Admin","Warning","KNAPP ABORTED  Off",,177BXL
131553,"15/12/2015 15:29:06","-1:00","Admin","Alarm","ALARM LOW LIGHT ST3  Off",,yz/IqC
131554,"15/12/2015 15:29:10","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HeP1uz
131555,"15/12/2015 15:29:10","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST3  Acknowledgment",,7lnoi3
131556,"15/12/2015 15:29:10","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,2txmHQ
131557,"15/12/2015 15:29:11","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vgRgVS
131558,"15/12/2015 15:29:11","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w8NseU
131559,"15/12/2015 15:29:17","-1:00","Admin","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,26nKf/
131560,"15/12/2015 15:29:17","-1:00","Admin","Recipe","Data trasfered to PLC",,h2Tw+0
131561,"15/12/2015 15:29:21","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,mrn4Bq
131562,"15/12/2015 15:29:21","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,Hcq1nb
131563,"15/12/2015 15:29:24","-1:00","Admin","Alarm","PVSI NOT READY  Off",,gbqFWL
131564,"15/12/2015 15:29:30","-1:00","Admin","Warning","KNAPP READY TO START  Off",,CcwhCq
131565,"15/12/2015 15:29:30","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,WQXJpT
131566,"15/12/2015 15:29:41","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,WmrTv+
131567,"15/12/2015 15:29:41","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,wTzglZ
131568,"15/12/2015 15:29:52","-1:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,94OEXb
131569,"15/12/2015 15:29:53","-1:00","Admin","Warning","KNAPP ABORTED  On",,8X/upk
131570,"15/12/2015 15:29:53","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,OGUJk8
131571,"15/12/2015 15:30:27","-1:00","Admin","Alarm","PVSI NOT READY  On",,fxD96I
131572,"15/12/2015 15:32:32","-1:00","Admin","Recipe","Loading recipe number 5 ( Knapp. 1ml ) on the interface.",,fACkZN
131573,"15/12/2015 15:32:32","-1:00","Admin","Recipe","Data trasfered to PLC",,YnWsvM
131574,"15/12/2015 15:32:35","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,/TzQCS
131575,"15/12/2015 15:32:36","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,wsKIQg
131576,"15/12/2015 15:33:28","-1:00","Admin","Warning","KNAPP ABORTED  Off",,qg9YGz
131577,"15/12/2015 15:33:28","-1:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,jykx8Z
131578,"15/12/2015 15:33:43","-1:00","Admin","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,loheSc
131579,"15/12/2015 15:33:44","-1:00","Admin","Recipe","Data trasfered to PLC",,Ku8DKx
131580,"15/12/2015 15:33:47","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TVyGW2
131581,"15/12/2015 15:33:47","-1:00","Admin","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,2BdQkz
131582,"15/12/2015 15:33:47","-1:00","Admin","Alarm:","PVSI NOT READY  Acknowledgment",,Ribv3L
131583,"15/12/2015 15:33:47","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,55irdx
131584,"15/12/2015 15:33:48","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,rL1Hg7
131585,"15/12/2015 15:34:09","-1:00","Admin","Recipe","Loading recipe number 1 ( Ampoules. 1ml ) on the interface.",,itoCzx
131586,"15/12/2015 15:34:10","-1:00","Admin","Recipe","Data trasfered to PLC",,iyy54z
131587,"15/12/2015 15:34:14","-1:00","Admin","Recipe","Data trasfered to PLC",,Z8GIkZ
131588,"15/12/2015 15:34:14","-1:00","Admin","Recipe","ST0: Status change to OFF",,rQTPPy
131589,"15/12/2015 15:34:14","-1:00","Admin","Recipe","ST3: Status change to OFF",,gDg+LU
131590,"15/12/2015 15:34:18","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,1HSqgh
131591,"15/12/2015 15:34:19","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,R09w0T
131592,"15/12/2015 15:34:20","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,zSX9a8
131593,"15/12/2015 15:34:20","-1:00","Admin","Alarm: 60000","Acknowledgment of alarm 60000.",,w9A+7S
131594,"15/12/2015 15:34:25","-1:00","Admin","Warning","KNAPP READY TO START  On",,oleIRi
131595,"15/12/2015 15:34:27","-1:00","Admin","Alarm: 110","Acknowledgment of 110 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bPXbne
131596,"15/12/2015 15:34:28","-1:00","Admin","Alarm","PVSI NOT READY  Off",,JCUSEv
131597,"15/12/2015 15:34:29","-1:00","Admin","Warning","KNAPP READY TO START  Off",,sqxXuD
131598,"15/12/2015 15:34:29","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,phSRIA
131599,"15/12/2015 15:34:37","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,dZbqds
131600,"15/12/2015 15:34:37","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,qK1yhA
131601,"15/12/2015 15:34:48","-1:00","Admin","Alarm","ALARM LOW LIGHT ST4  On",,LtfO6S
131602,"15/12/2015 15:34:48","-1:00","Admin","Warning","KNAPP ABORTED  On",,j91VE3
131603,"15/12/2015 15:34:48","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,GO4+n4
131604,"15/12/2015 15:34:56","-1:00","Admin","Alarm","PVSI NOT READY  On",,P29KTc
131605,"15/12/2015 15:36:22","-1:00","Admin","Recipe","Loading recipe number 5 ( Knapp. 1ml ) on the interface.",,xtmwvr
131606,"15/12/2015 15:36:23","-1:00","Admin","Recipe","Data trasfered to PLC",,fdOy7K
131607,"15/12/2015 15:36:26","-1:00","Admin","Warning","PVSI NOT RUNNING   On",,Wc9O0k
131608,"15/12/2015 15:36:26","-1:00","Admin","Warning","PVSI NOT RUNNING   Off",,tBQDg0
131609,"15/12/2015 15:36:27","-1:00","Admin","Warning","KNAPP ABORTED  Off",,0ioglk
131610,"15/12/2015 15:36:27","-1:00","Admin","Alarm","ALARM LOW LIGHT ST4  Off",,DLk6wI
131611,"15/12/2015 15:36:27","-1:00","Admin","Alarm","PVSI NOT READY  Off",,VGls8h
131612,"15/12/2015 15:36:34","-1:00","Admin","Warning","KNAPP READY TO START  On",,MaC1/0
131613,"15/12/2015 15:36:36","-1:00","Admin","Warning","KNAPP READY TO START  Off",,c8dOT6
131614,"15/12/2015 15:36:36","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  On",,ji8c09
131615,"15/12/2015 15:36:43","-1:00","Admin","Warning","E16.7   WARNING KNAPP HOMING  Off",,RtAaG/
131616,"15/12/2015 15:36:43","-1:00","Admin","Warning","KNAPP IN PROGRESS  On",,dqqEgm
131617,"15/12/2015 15:38:02","-1:00","Admin","Warning","WARNING END KNAPP PROCESS  On",,anmTkd
131618,"15/12/2015 15:38:02","-1:00","Admin","Warning","KNAPP READY TO START  On",,aDNT7j
131619,"15/12/2015 15:38:02","-1:00","Admin","Warning","KNAPP IN PROGRESS  Off",,YYO6F+
131620,"15/12/2015 15:48:07","-1:00","Admin","Warning","WARNING UPS  On",,hrvgH3
131621,"15/12/2015 15:48:08","-1:00","Admin","Warning","ALARM OZONE SENSOR  On",,WQSYv7
131622,"15/12/2015 15:48:08","-1:00","Admin","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5DUrJE
131623,"15/12/2015 15:48:08","-1:00","Admin","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,L4Pz/4
131624,"15/12/2015 15:48:08","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l53JW/
131625,"15/12/2015 15:48:08","-1:00","Admin","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,FiR/OB
131626,"15/12/2015 15:48:08","-1:00","Admin","Alarm","EMERGENCY  On",,nz831y
