"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
469917,"27/09/2018 15:00:49","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WG1AAg
469918,"27/09/2018 15:00:57","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,v8jfG4
469919,"27/09/2018 15:01:00","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Da4hCC
469920,"27/09/2018 15:01:14","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,H3iH0e
469921,"27/09/2018 15:01:23","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z+M8FZ
469922,"27/09/2018 15:01:23","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AIwMGB
469923,"27/09/2018 15:01:23","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8ze551
469924,"27/09/2018 15:01:48","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LnM5dl
469925,"27/09/2018 15:01:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h3CxMl
469926,"27/09/2018 15:02:27","-1:00","barbaram","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,955KJp
469927,"27/09/2018 15:02:33","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jVITm/
469928,"27/09/2018 15:02:36","-1:00","barbaram","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,sdvOdL
469929,"27/09/2018 15:03:18","-1:00","barbaram","Alarm","COVER OPEN 1  On",,7bVl4m
469930,"27/09/2018 15:03:18","-1:00","barbaram","Alarm","EMERGENCY  On",,S5veAc
469931,"27/09/2018 15:03:18","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,bXy0ps
469932,"27/09/2018 15:03:25","-1:00","barbaram","Alarm","COVER OPEN 1  Off",,H26oqU
469933,"27/09/2018 15:03:25","-1:00","barbaram","Alarm","EMERGENCY  Off",,Qrhq7z
469934,"27/09/2018 15:03:25","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,GyBokW
469935,"27/09/2018 15:03:42","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t7uPxq
469936,"27/09/2018 15:03:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YpX2UO
469937,"27/09/2018 15:03:46","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,sDgwCj
469938,"27/09/2018 15:03:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,7uX2XK
469939,"27/09/2018 15:03:50","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PBHU2A
469940,"27/09/2018 15:03:52","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xdCV4V
469941,"27/09/2018 15:04:09","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,f0OAS8
469942,"27/09/2018 15:04:38","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OFdb3S
469943,"27/09/2018 15:05:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,PkejBy
469944,"27/09/2018 15:05:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yZJ4Mn
469945,"27/09/2018 15:05:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5yw3gb
469946,"27/09/2018 15:05:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XoyJ5h
469947,"27/09/2018 15:06:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j/lyCu
469948,"27/09/2018 15:06:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U3Sx/l
469949,"27/09/2018 15:06:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,aCe98l
469950,"27/09/2018 15:06:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,INloHB
469951,"27/09/2018 15:07:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uIT3UE
469952,"27/09/2018 15:07:44","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LADtDT
469953,"27/09/2018 15:08:07","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TvBTMF
469954,"27/09/2018 15:08:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7XZwSF
469955,"27/09/2018 15:09:59","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TYZwc6
469956,"27/09/2018 15:10:05","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ezc4Ij
469957,"27/09/2018 15:10:06","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SplxaN
469958,"27/09/2018 15:10:51","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kbV306
469959,"27/09/2018 15:11:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IFwlV+
469960,"27/09/2018 15:11:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,BFwbSi
469961,"27/09/2018 15:11:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,vRwlgw
469962,"27/09/2018 15:11:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CLdmnN
469963,"27/09/2018 15:12:28","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FjA5sr
469964,"27/09/2018 15:13:07","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3EJeB1
469965,"27/09/2018 15:13:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,R+2tT9
469966,"27/09/2018 15:13:20","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DrIV7n
469967,"27/09/2018 15:13:27","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,d2rd+i
469968,"27/09/2018 15:13:36","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Mh9/hm
469969,"27/09/2018 15:13:36","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,M2Akwm
469970,"27/09/2018 15:13:36","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,6+Uh9I
469971,"27/09/2018 15:14:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Uh83s
469972,"27/09/2018 15:14:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,20Qu5K
469973,"27/09/2018 15:14:28","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kHMoAY
469974,"27/09/2018 15:14:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,UzavGd
469975,"27/09/2018 15:14:32","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Hkver9
469976,"27/09/2018 15:14:36","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,m/dwri
469977,"27/09/2018 15:14:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JYgrgY
469978,"27/09/2018 15:14:49","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,blaYeC
469979,"27/09/2018 15:15:34","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Egt5II
469980,"27/09/2018 15:16:02","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,58wQj2
469981,"27/09/2018 15:17:13","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hVUYH7
469982,"27/09/2018 15:17:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,W3shdN
469983,"27/09/2018 15:17:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Zl7rMU
469984,"27/09/2018 15:17:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hB7UZl
469985,"27/09/2018 15:18:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+2ERl6
469986,"27/09/2018 15:18:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cxMLPH
469987,"27/09/2018 15:18:26","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kNxHH2
469988,"27/09/2018 15:18:27","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,YoeZ7q
469989,"27/09/2018 15:18:29","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qKSbsn
469990,"27/09/2018 15:18:30","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5X7jcu
469991,"27/09/2018 15:18:34","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tp2gnH
469992,"27/09/2018 15:19:11","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1+di87
469993,"27/09/2018 15:20:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EA6cNw
469994,"27/09/2018 15:20:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tScs3E
469995,"27/09/2018 15:20:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qWMX6o
469996,"27/09/2018 15:20:43","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/8G4Jp
469997,"27/09/2018 15:20:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0qTYXz
469998,"27/09/2018 15:21:01","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,pHtxFM
469999,"27/09/2018 15:21:12","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NyZOv8
470000,"27/09/2018 15:21:37","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,e9phQF
470001,"27/09/2018 15:21:38","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cFLkUZ
470002,"27/09/2018 15:21:45","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aUsmvD
470003,"27/09/2018 15:23:51","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nypOZ0
470004,"27/09/2018 15:23:53","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0dvXbS
470005,"27/09/2018 15:24:03","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QhAAe7
470006,"27/09/2018 15:24:24","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZaZNSn
470007,"27/09/2018 15:25:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0FMiPA
470008,"27/09/2018 15:25:17","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,i8V2pN
470009,"27/09/2018 15:25:27","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,An0rNm
470010,"27/09/2018 15:25:33","-1:00","barbaram","Alarm","EMERGENCY  On",,Onde4u
470011,"27/09/2018 15:25:33","-1:00","barbaram","Alarm","COVER OPEN 7  On",,mJgegr
470012,"27/09/2018 15:25:34","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Jj8vRx
470013,"27/09/2018 15:25:42","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,olW/uY
470014,"27/09/2018 15:25:42","-1:00","barbaram","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,VIm1y1
470015,"27/09/2018 15:25:42","-1:00","barbaram","Alarm","EMERGENCY  Off",,58zPka
470016,"27/09/2018 15:25:42","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,jPjRqv
470017,"27/09/2018 15:25:42","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+6Mq8+
470018,"27/09/2018 15:25:42","-1:00","barbaram","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,2cNFkB
470019,"27/09/2018 15:25:42","-1:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,kIoR10
470020,"27/09/2018 15:25:42","-1:00","barbaram","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,RRAhJy
470021,"27/09/2018 15:25:42","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,0lBVf6
470022,"27/09/2018 15:25:42","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,V/mtQv
470023,"27/09/2018 15:25:42","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,Q9OtM2
470024,"27/09/2018 15:25:43","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ylf5DK
470025,"27/09/2018 15:25:43","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,YuKm78
470026,"27/09/2018 15:27:08","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EVwFJd
470027,"27/09/2018 15:27:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G4kUh2
470028,"27/09/2018 15:27:11","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,iNjEQ4
470029,"27/09/2018 15:27:15","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cOMiX2
470030,"27/09/2018 15:27:27","-1:00","barbaram","Alarm","COVER OPEN 7  On",,qm+Kgd
470031,"27/09/2018 15:27:27","-1:00","barbaram","Alarm","EMERGENCY  On",,/qHFQz
470032,"27/09/2018 15:27:27","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Q2wBHM
470033,"27/09/2018 15:28:13","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,CLaDBQ
470034,"27/09/2018 15:28:13","-1:00","barbaram","Alarm","EMERGENCY  Off",,9pxZoE
470035,"27/09/2018 15:28:13","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,mBA3P0
470036,"27/09/2018 15:28:14","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,HfKQJ5
470037,"27/09/2018 15:28:14","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,s4bawh
470038,"27/09/2018 15:28:14","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,H77t0g
470039,"27/09/2018 15:28:14","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,M1xt16
470040,"27/09/2018 15:29:04","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3ZUg87
470041,"27/09/2018 15:29:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F90Pz1
470042,"27/09/2018 15:29:24","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fJIyCW
470043,"27/09/2018 15:29:36","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZK//Ln
470044,"27/09/2018 15:30:10","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o1hLnm
470045,"27/09/2018 15:30:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xhMkND
470046,"27/09/2018 15:30:18","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/AUshD
470047,"27/09/2018 15:30:19","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,yTUdEz
470048,"27/09/2018 15:30:21","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/+/uD/
470049,"27/09/2018 15:30:22","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,knkd+y
470050,"27/09/2018 15:30:28","-1:00","barbaram","Alarm","EMERGENCY  On",,eT43kU
470051,"27/09/2018 15:30:28","-1:00","barbaram","Alarm","COVER OPEN 5  On",,t05jss
470052,"27/09/2018 15:30:28","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,+WuncB
470053,"27/09/2018 15:30:30","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ffWnkn
470054,"27/09/2018 15:30:44","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,7qp9OT
470055,"27/09/2018 15:30:45","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,ebtsA7
470056,"27/09/2018 15:30:47","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,IJIEjo
470057,"27/09/2018 15:31:51","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bgmJzO
470058,"27/09/2018 15:32:23","-1:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7oBIgL
470059,"27/09/2018 15:33:09","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Nwxipg
470060,"27/09/2018 15:33:20","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wQiQIf
470061,"27/09/2018 15:33:20","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pLzGjh
470062,"27/09/2018 15:33:20","-1:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,gT3jVl
470063,"27/09/2018 15:35:07","-1:00","barbaram","Alarm","COVER OPEN 6  On",,HSINft
470064,"27/09/2018 15:36:15","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,3AyRnY
470065,"27/09/2018 15:36:16","-1:00","barbaram","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bj9ms4
470066,"27/09/2018 15:36:16","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,GuepGB
470067,"27/09/2018 15:36:16","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,cjzMJh
470068,"27/09/2018 15:36:16","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,An5uTF
470069,"27/09/2018 15:36:16","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,/qU3Ea
470070,"27/09/2018 15:36:29","-1:00","barbaram","Alarm","COVER OPEN 7  On",,MEGJJe
470071,"27/09/2018 15:38:18","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,CBBVEY
470072,"27/09/2018 15:38:18","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,8rLiNI
470073,"27/09/2018 15:38:19","-1:00","barbaram","Alarm","EMERGENCY  Off",,ByeDzD
470074,"27/09/2018 15:38:19","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,hy5jFZ
470075,"27/09/2018 15:38:19","-1:00","barbaram","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7ne/CP
470076,"27/09/2018 15:38:19","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,QV1yhI
470077,"27/09/2018 15:38:19","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,XBnr/O
470078,"27/09/2018 15:38:52","-1:00","barbaram","Alarm","EMERGENCY  On",,E26BWg
470079,"27/09/2018 15:38:52","-1:00","barbaram","Alarm","COVER OPEN 7  On",,bqsdLs
470080,"27/09/2018 15:38:52","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,YlhcyN
470081,"27/09/2018 15:39:09","-1:00","barbaram","Alarm","COVER OPEN 5  On",,YJ6WKT
470082,"27/09/2018 15:39:26","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,Vs0m2n
470083,"27/09/2018 15:39:26","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,/KIpuH
470084,"27/09/2018 15:39:26","-1:00","barbaram","Alarm","EMERGENCY  Off",,umoHVw
470085,"27/09/2018 15:39:26","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,YHZXHi
470086,"27/09/2018 15:39:26","-1:00","barbaram","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,a/uqsn
470087,"27/09/2018 15:39:26","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,252s+P
470088,"27/09/2018 15:39:26","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,jEpC1I
470089,"27/09/2018 15:39:26","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,wZhhzP
470090,"27/09/2018 15:39:26","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,G7Rll+
470091,"27/09/2018 15:39:26","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,xFP8e6
470092,"27/09/2018 15:39:26","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,6lOZUy
470093,"27/09/2018 15:39:31","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k8PHNf
470094,"27/09/2018 15:39:39","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QHBTpz
470095,"27/09/2018 15:40:01","-1:00","barbaram","Alarm","EMERGENCY  On",,36FjDr
470096,"27/09/2018 15:40:01","-1:00","barbaram","Alarm","COVER OPEN 5  On",,EeVsv3
470097,"27/09/2018 15:40:01","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,gdP+9b
470098,"27/09/2018 15:40:04","-1:00","barbaram","Alarm","COVER OPEN 7  On",,JfuGF2
470099,"27/09/2018 15:40:09","-1:00","barbaram","Alarm","COVER OPEN 5  Off",,v8DNah
470100,"27/09/2018 15:40:09","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,1hIXiD
470101,"27/09/2018 15:40:09","-1:00","barbaram","Alarm","EMERGENCY  Off",,lDvB7z
470102,"27/09/2018 15:40:09","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,krtdZx
470103,"27/09/2018 15:41:17","-1:00","barbaram","Alarm","COVER OPEN 6  On",,KKOYrY
470104,"27/09/2018 15:41:17","-1:00","barbaram","Alarm","EMERGENCY  On",,/AuSB1
470105,"27/09/2018 15:41:17","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,9LI42k
470106,"27/09/2018 15:41:23","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,b2231m
470107,"27/09/2018 15:41:23","-1:00","barbaram","Alarm","EMERGENCY  Off",,utofUN
470108,"27/09/2018 15:41:23","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,edoWAR
470109,"27/09/2018 15:41:23","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,mpBCyc
470110,"27/09/2018 15:41:23","-1:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,K+auAC
470111,"27/09/2018 15:41:23","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,IKTEdt
470112,"27/09/2018 15:41:23","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,H/Ku2M
470113,"27/09/2018 15:41:23","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,n+U5AK
470114,"27/09/2018 15:41:23","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,52s/sq
470115,"27/09/2018 15:41:23","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,2xKyRM
470116,"27/09/2018 15:41:40","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,g3JL0P
470117,"27/09/2018 15:41:41","-1:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LNZ4t4
470118,"27/09/2018 15:41:42","-1:00","barbaram","Alarm","EMERGENCY  On",,U0VRrX
470119,"27/09/2018 15:41:42","-1:00","barbaram","Alarm","COVER OPEN 6  On",,7NQl0N
470120,"27/09/2018 15:41:42","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,lQTFea
470121,"27/09/2018 15:41:43","-1:00","barbaram","Alarm","COVER OPEN 7  On",,y3kQfu
470122,"27/09/2018 15:41:48","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,yzqpyx
470123,"27/09/2018 15:41:48","-1:00","barbaram","Alarm","COVER OPEN 7  Off",,jxoLtR
470124,"27/09/2018 15:41:49","-1:00","barbaram","Alarm","EMERGENCY  Off",,a2Tt3P
470125,"27/09/2018 15:41:49","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,FucJiQ
470126,"27/09/2018 15:42:27","-1:00","barbaram","Alarm","EMERGENCY  On",,hBX2KV
470127,"27/09/2018 15:42:27","-1:00","barbaram","Alarm","COVER OPEN 6  On",,1DOBzH
470128,"27/09/2018 15:42:27","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Mz+exB
470129,"27/09/2018 15:42:33","-1:00","barbaram","Alarm","COVER OPEN 6  Off",,TmTHrM
470130,"27/09/2018 15:42:33","-1:00","barbaram","Alarm","EMERGENCY  Off",,PgNARI
470131,"27/09/2018 15:42:34","-1:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,ynsGOM
470132,"27/09/2018 15:42:34","-1:00","barbaram","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+f/2JA
470133,"27/09/2018 15:42:34","-1:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,q/t0/Z
470134,"27/09/2018 15:42:34","-1:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,sOwHpW
470135,"27/09/2018 15:42:34","-1:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,s/Twdy
470136,"27/09/2018 15:42:34","-1:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,D+9rzN
470137,"27/09/2018 15:42:34","-1:00","barbaram","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,GARBYT
470138,"27/09/2018 15:43:08","-1:00","barbaram","Alarm","EMERGENCY  On",,g6aeIV
470139,"27/09/2018 15:43:08","-1:00","barbaram","Alarm","COVER OPEN 5  On",,dzg4XG
