"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
581467;"21/06/2020 08:31:01";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;BI0/D4
581468;"21/06/2020 08:31:01";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PXhZOv
581469;"21/06/2020 08:31:20";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;n+CYnP
581470;"21/06/2020 08:32:50";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fcy4xD
581471;"21/06/2020 08:33:13";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;G2bOML
581472;"21/06/2020 08:34:29";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;b51fMg
581473;"21/06/2020 08:34:35";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;9fPP2D
581474;"21/06/2020 08:34:37";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;A9RD44
581475;"21/06/2020 08:34:38";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;2fdAcd
581476;"21/06/2020 08:34:44";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;O0lsgP
581477;"21/06/2020 08:35:58";"-1:00";;"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  On";;YLF/84
581478;"21/06/2020 08:35:58";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;ZnNcxC
581479;"21/06/2020 08:36:24";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;QiXfKw
581480;"21/06/2020 08:37:17";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Df/gY0
581481;"21/06/2020 08:38:12";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0uqegv
581482;"21/06/2020 08:38:59";"-1:00";;"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  Off";;eBIhfH
581483;"21/06/2020 08:39:30";"-1:00";"System";"User administration";"User 'barbaram' has unsuccessfully attempted to log on 1 times in succession.";;YwAULi
581484;"21/06/2020 08:39:43";"-1:00";"System";"User administration";"User 'barbaram' has unsuccessfully attempted to log on 2 times in succession.";;8xjD2s
581485;"21/06/2020 08:40:06";"-1:00";"System";"User administration";"User 'emmad' logged on with group 'Unauthorized'.";;4TsQpn
581486;"21/06/2020 08:40:21";"-1:00";"System";"User administration";"User logged off.";;6jH5le
581487;"21/06/2020 08:40:21";"-1:00";"System";"User administration";"User 'emmad' has unsuccessfully attempted to log on 1 times in succession.";;EXdrFQ
581488;"21/06/2020 08:40:35";"-1:00";"System";"User administration";"User 'emmad' logged on with group 'Unauthorized'.";;9HfdYv
581489;"21/06/2020 08:42:18";"-1:00";"System";"User administration";"User 'emmad' logged on with group 'Unauthorized'.";;W4IZJ2
581490;"21/06/2020 08:42:49";"-1:00";"System";"User administration";"User logged off.";;1RUMn3
581491;"21/06/2020 08:43:22";"-1:00";"System";"User administration";"User 'yvie' logged on with group 'Supervisor'.";;O5hsVf
581492;"21/06/2020 08:43:30";"-1:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;8ThSQv
581493;"21/06/2020 08:44:57";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;9OVjcm
581494;"21/06/2020 08:45:16";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3gs1oB
581495;"21/06/2020 08:45:22";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zwdqgP
581496;"21/06/2020 08:45:47";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;bPnvQt
581497;"21/06/2020 08:46:03";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ctR71B
581498;"21/06/2020 08:46:51";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;MQtzHR
581499;"21/06/2020 08:46:53";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;PhJcx6
581500;"21/06/2020 08:47:24";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;p45kB5
581501;"21/06/2020 08:48:41";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;UoTm6c
581502;"21/06/2020 08:49:54";"-1:00";"yvie";"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  On";;520BVi
581503;"21/06/2020 08:50:11";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;8tbqur
581504;"21/06/2020 08:50:53";"-1:00";"yvie";"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  Off";;u3SwCe
581505;"21/06/2020 08:52:29";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+l8smW
581506;"21/06/2020 08:52:48";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;dAyfex
581507;"21/06/2020 08:52:51";"-1:00";"yvie";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;nftt89
581508;"21/06/2020 08:53:02";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;crniWO
581509;"21/06/2020 08:53:05";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;z5Rcx3
581510;"21/06/2020 08:53:17";"-1:00";"yvie";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;a4ESLT
581511;"21/06/2020 08:54:22";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;R3HKUg
581512;"21/06/2020 08:54:32";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dH+dzl
581513;"21/06/2020 08:54:37";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4HfZKE
581514;"21/06/2020 08:55:00";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;n45eQY
581515;"21/06/2020 08:56:24";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ElOzKW
581516;"21/06/2020 08:56:26";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;E41tyh
581517;"21/06/2020 08:56:35";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;6Wb/b4
581518;"21/06/2020 08:56:57";"-1:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CZ4n8W
581519;"21/06/2020 08:58:26";"-1:00";"System";"User administration";"User logged off.";;kAuJpm
581520;"21/06/2020 08:58:35";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Cd1tzf
581521;"21/06/2020 08:58:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Z7QK9s
581522;"21/06/2020 08:58:44";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ztAif0
581523;"21/06/2020 08:58:58";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3JPoiy
581524;"21/06/2020 09:00:40";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;VTNEbi
581525;"21/06/2020 09:01:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;4i+xZh
581526;"21/06/2020 09:02:20";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;S1aHI2
581527;"21/06/2020 09:02:36";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;337AXw
581528;"21/06/2020 09:02:37";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;IZWbkK
581529;"21/06/2020 09:02:43";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;5oqog4
581530;"21/06/2020 09:03:16";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Rvx3cY
581531;"21/06/2020 09:04:32";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;ha050R
581532;"21/06/2020 09:05:00";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dNInBN
581533;"21/06/2020 09:06:39";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;fe/Pts
581534;"21/06/2020 09:06:59";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;TQT9Eh
581535;"21/06/2020 09:08:51";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;z/fONq
581536;"21/06/2020 09:10:05";"-1:00";"mattjw";"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  On";;9t2IR4
581537;"21/06/2020 09:10:08";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;dmPH6O
581538;"21/06/2020 09:10:25";"-1:00";"mattjw";"Alarm";"ALARM ACCEPTED TRAY MISSING OR FULL  Off";;GiyXYl
581539;"21/06/2020 09:11:27";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;z1poYr
581540;"21/06/2020 09:11:47";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Jwaa77
581541;"21/06/2020 09:11:50";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;kpW24e
581542;"21/06/2020 09:11:53";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;sSTITn
581543;"21/06/2020 09:12:02";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;nB1WBJ
581544;"21/06/2020 09:12:02";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;ho4IuP
581545;"21/06/2020 09:12:02";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;EAwVgI
581546;"21/06/2020 09:12:02";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;YvN3ec
581547;"21/06/2020 09:12:02";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;Hxic+3
581548;"21/06/2020 09:12:13";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;WxO6BL
581549;"21/06/2020 09:12:22";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;WmfY9P
581550;"21/06/2020 09:12:38";"-1:00";"mattjw";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  On";;hvY3Cj
581551;"21/06/2020 09:13:34";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;CSnhhK
581552;"21/06/2020 09:13:58";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zLS95Q
581553;"21/06/2020 09:14:19";"-1:00";"mattjw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;w3/v29
581554;"21/06/2020 09:15:45";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;FWMdKq
581555;"21/06/2020 09:15:45";"-1:00";"mattjw";"Alarm";"COVER OPEN 7  On";;yxyQ1z
581556;"21/06/2020 09:15:45";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;P7JUCv
581557;"21/06/2020 09:15:46";"-1:00";"mattjw";"Alarm";"COVER OPEN 6  On";;oncsRt
581558;"21/06/2020 09:16:22";"-1:00";"mattjw";"Alarm";"COVER OPEN 6  Off";;a/mmmk
581559;"21/06/2020 09:16:22";"-1:00";"mattjw";"Alarm";"COVER OPEN 7  Off";;SLOoG8
581560;"21/06/2020 09:16:22";"-1:00";"mattjw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;tWeurC
581561;"21/06/2020 09:16:22";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;Hs+/T2
581562;"21/06/2020 09:16:22";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;UoQZjv
581563;"21/06/2020 09:17:23";"-1:00";"System";"User administration";"User logged off.";;Cm34Qi
581564;"21/06/2020 09:17:25";"-1:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;CH2cbF
581565;"21/06/2020 09:17:25";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;RJRTGQ
581566;"21/06/2020 09:17:39";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;p5Bycd
581567;"21/06/2020 09:17:49";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;PrZBDQ
581568;"21/06/2020 09:17:49";"-1:00";"mattjw";"Alarm";"COVER OPEN 6  On";;bOSxff
581569;"21/06/2020 09:17:49";"-1:00";"mattjw";"Alarm";"COVER OPEN 7  On";;BRz5Pq
581570;"21/06/2020 09:17:49";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;maBTjY
581571;"21/06/2020 09:18:37";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;+8I+3o
581572;"21/06/2020 09:18:44";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tozV0y
581573;"21/06/2020 09:18:55";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;7SUNk7
581574;"21/06/2020 09:19:29";"-1:00";"mattjw";"Alarm";"COVER OPEN 6  Off";;e68lVz
581575;"21/06/2020 09:19:29";"-1:00";"mattjw";"Alarm";"COVER OPEN 7  Off";;TyMml/
581576;"21/06/2020 09:19:29";"-1:00";"mattjw";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;RbXg+k
581577;"21/06/2020 09:19:29";"-1:00";"mattjw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;LXh6sf
581578;"21/06/2020 09:19:29";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;fUv/b2
581579;"21/06/2020 09:19:29";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;aeYNaG
581580;"21/06/2020 09:19:30";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;WEbbgo
581581;"21/06/2020 09:21:02";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;m6EVPV
581582;"21/06/2020 09:21:27";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;LZUYZf
581583;"21/06/2020 09:22:45";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OfFLDk
581584;"21/06/2020 09:22:48";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;m1RzLH
581585;"21/06/2020 09:22:57";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;S2aJfs
581586;"21/06/2020 09:23:16";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OTZhTq
581587;"21/06/2020 09:24:36";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;WiBoC7
581588;"21/06/2020 09:24:50";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;3AoRMZ
581589;"21/06/2020 09:26:44";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;P1YHcQ
581590;"21/06/2020 09:26:57";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;SESRTz
581591;"21/06/2020 09:28:49";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;zhj2s8
581592;"21/06/2020 09:29:08";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;LabKJ9
581593;"21/06/2020 09:29:09";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;HM4MeA
581594;"21/06/2020 09:29:11";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;HwFL2h
581595;"21/06/2020 09:31:05";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;bD3u/F
581596;"21/06/2020 09:31:27";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;sJfnXN
581597;"21/06/2020 09:32:42";"-1:00";"System";"User administration";"User logged off.";;0kWUNx
581598;"21/06/2020 09:33:11";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KNfjkJ
581599;"21/06/2020 09:33:33";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;0OHlMZ
581600;"21/06/2020 09:35:15";"-1:00";"System";"User administration";"User 'barbaram' logged on with group 'Operator'.";;AmWYh8
581601;"21/06/2020 09:35:16";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;4j/BIG
581602;"21/06/2020 09:35:35";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;OBhg1V
581603;"21/06/2020 09:37:26";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;BcJSM/
581604;"21/06/2020 09:37:45";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;/wwVXw
581605;"21/06/2020 09:39:37";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;UcFKUO
581606;"21/06/2020 09:39:43";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;a/bK4T
581607;"21/06/2020 09:39:43";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;dPsrgQ
581608;"21/06/2020 09:39:47";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;e6whtA
581609;"21/06/2020 09:39:55";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;Spdl8U
581610;"21/06/2020 09:39:59";"-1:00";"barbaram";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;4i2uOH
581611;"21/06/2020 09:40:09";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;ZmXOpM
581612;"21/06/2020 09:40:17";"-1:00";"barbaram";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;AWsaR3
581613;"21/06/2020 09:41:55";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;/FH/F3
581614;"21/06/2020 09:42:09";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;2EpXyK
581615;"21/06/2020 09:43:59";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;giVLro
581616;"21/06/2020 09:44:13";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;zsFTCl
581617;"21/06/2020 09:45:58";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;P1MH/4
581618;"21/06/2020 09:46:13";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;c2n15O
581619;"21/06/2020 09:48:02";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;LE0nHK
581620;"21/06/2020 09:48:14";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;NAM23O
581621;"21/06/2020 09:50:00";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;EUg1m1
581622;"21/06/2020 09:50:12";"-1:00";"barbaram";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;qdcAyt
581623;"21/06/2020 09:50:18";"-1:00";"System";"User administration";"User logged off.";;pnoNvH
581624;"21/06/2020 09:52:04";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;QLF3it
581625;"21/06/2020 09:52:18";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;ik6Tb1
581626;"21/06/2020 09:52:53";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;PP2XgU
581627;"21/06/2020 09:54:07";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;0uJ4t+
581628;"21/06/2020 09:54:21";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;NDN0LT
581629;"21/06/2020 09:54:21";"-1:00";;"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   On";;PtArOE
581630;"21/06/2020 09:54:21";"-1:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;hisbiL
581631;"21/06/2020 09:54:21";"-1:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;EcG5ut
581632;"21/06/2020 09:54:45";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;sWqm+s
581633;"21/06/2020 09:54:49";"-1:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;T479dg
581634;"21/06/2020 09:55:16";"-1:00";"System";"User administration";"User 'barbaram' has unsuccessfully attempted to log on 1 times in succession.";;XhDtmV
581635;"21/06/2020 09:56:03";"-1:00";"System";"User administration";"User 'mattjw' logged on with group 'Operator'.";;Dg4lSB
581636;"21/06/2020 09:56:05";"-1:00";"mattjw";"Alarm";"ALARM MISSING ST0 TIP REJECTED TRAYS   Off";;r98jzN
581637;"21/06/2020 09:56:05";"-1:00";"mattjw";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;Nnf7js
581638;"21/06/2020 09:56:12";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;sVblp0
581639;"21/06/2020 09:56:20";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;TQOi+J
581640;"21/06/2020 09:56:53";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;lx7b32
581641;"21/06/2020 09:56:53";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;dyhj5w
581642;"21/06/2020 09:57:17";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;7LljTD
581643;"21/06/2020 09:57:17";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;JBRjU9
581644;"21/06/2020 09:59:12";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;rQzNBM
581645;"21/06/2020 09:59:26";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;fTNJMf
581646;"21/06/2020 10:00:05";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;bD91LC
581647;"21/06/2020 10:00:05";"-1:00";"mattjw";"Alarm";"COVER OPEN 1  On";;6dNOVe
581648;"21/06/2020 10:00:05";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;BQsqNk
581649;"21/06/2020 10:00:21";"-1:00";"mattjw";"Alarm";"COVER OPEN 7  On";;PuuXia
581650;"21/06/2020 10:00:22";"-1:00";"mattjw";"Alarm";"COVER OPEN 6  On";;aTSxFw
581651;"21/06/2020 10:01:34";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;7rmiTF
581652;"21/06/2020 10:01:34";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;m2gTy8
581653;"21/06/2020 10:01:48";"-1:00";"mattjw";"Alarm";"COVER OPEN 1  Off";;HkAgru
581654;"21/06/2020 10:01:48";"-1:00";"mattjw";"Alarm";"COVER OPEN 6  Off";;e7L4r/
581655;"21/06/2020 10:01:48";"-1:00";"mattjw";"Alarm";"COVER OPEN 7  Off";;Rv/tka
581656;"21/06/2020 10:01:48";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;/mPP0r
581657;"21/06/2020 10:01:48";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;+uLQLb
581658;"21/06/2020 10:03:01";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;wE8kZ1
581659;"21/06/2020 10:03:13";"-1:00";"mattjw";"Alarm";"COVER OPEN 5  On";;P/T878
581660;"21/06/2020 10:03:13";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;7JMOXD
581661;"21/06/2020 10:03:13";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  On";;7zIVRQ
581662;"21/06/2020 10:03:52";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;dXHU3T
581663;"21/06/2020 10:04:01";"-1:00";"mattjw";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;5sMxLa
581664;"21/06/2020 10:04:06";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;/3OH6E
581665;"21/06/2020 10:04:08";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;wQJAIA
581666;"21/06/2020 10:04:11";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;HVuXVm
581667;"21/06/2020 10:06:06";"-1:00";"mattjw";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wHcC4O
581668;"21/06/2020 10:12:19";"-1:00";"mattjw";"Alarm";"COVER OPEN 7  On";;tjTU6D
581669;"21/06/2020 10:12:22";"-1:00";"mattjw";"Alarm";"COVER OPEN 6  On";;dTZWSI
581670;"21/06/2020 10:12:30";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;xxP3I0
581671;"21/06/2020 10:12:31";"-1:00";"mattjw";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;beNjoq
581672;"21/06/2020 10:14:21";"-1:00";"mattjw";"Warning";"ALARM LKD REJECTED TRAY MISSING OR FULL  Off";;fS8Fhv
581673;"21/06/2020 10:14:21";"-1:00";"mattjw";"Alarm";"COVER OPEN 5  Off";;Y6J/S9
581674;"21/06/2020 10:14:21";"-1:00";"mattjw";"Alarm";"COVER OPEN 6  Off";;HDYdmR
581675;"21/06/2020 10:14:21";"-1:00";"mattjw";"Alarm";"COVER OPEN 7  Off";;NYYUz5
581676;"21/06/2020 10:14:21";"-1:00";"mattjw";"Alarm";"EMERGENCY  Off";;pPGsTK
581677;"21/06/2020 10:14:21";"-1:00";"mattjw";"Alarm";"ALARM INFEED BELT MOTOR  Off";;LR3Yvf
581678;"21/06/2020 10:15:14";"-1:00";"mattjw";"Alarm";"EMERGENCY  On";;9R785k
581679;"21/06/2020 10:15:14";"-1:00";"mattjw";"Alarm";"COVER OPEN 5  On";;Y5LiWG
