"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
378366,"23/05/2018 12:38:27","-1:00","liamh","Alarm","COVER OPEN 6  Off",,Nvt9ec
378367,"23/05/2018 12:38:27","-1:00","liamh","Alarm","COVER OPEN 7  Off",,iQHuYV
378368,"23/05/2018 12:38:27","-1:00","liamh","Alarm","EMERGENCY  Off",,6dqcCt
378369,"23/05/2018 12:38:28","-1:00","liamh","Alarm","ALARM INFEED BELT MOTOR  Off",,i5YUjm
378370,"23/05/2018 12:38:28","-1:00","liamh","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,nMoLV6
378371,"23/05/2018 12:38:28","-1:00","liamh","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,U+S/Gm
378372,"23/05/2018 12:38:28","-1:00","liamh","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,vEiupW
378373,"23/05/2018 12:38:28","-1:00","liamh","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,K9Z2pF
378374,"23/05/2018 12:38:28","-1:00","liamh","Alarm:","ALARM TRAY HIGH LKD FULL   Acknowledgment",,GTKxK6
378375,"23/05/2018 12:38:28","-1:00","liamh","Alarm:","COVER OPEN 5  Acknowledgment",,9eC7ql
378376,"23/05/2018 12:38:28","-1:00","liamh","Alarm:","EMERGENCY  Acknowledgment",,yuGjCQ
378377,"23/05/2018 12:38:28","-1:00","liamh","Alarm:","COVER OPEN 6  Acknowledgment",,Wybn4f
378378,"23/05/2018 12:38:28","-1:00","liamh","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,qCG7vD
378379,"23/05/2018 12:38:28","-1:00","liamh","Alarm:","COVER OPEN 7  Acknowledgment",,XMtpJJ
378380,"23/05/2018 12:38:28","-1:00","liamh","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,Fx3ZDg
378381,"23/05/2018 12:38:50","-1:00","liamh","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,v8OvtM
378382,"23/05/2018 12:38:54","-1:00","liamh","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,EhFAkD
378383,"23/05/2018 12:39:09","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ck9Cls
378384,"23/05/2018 12:39:12","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TjiJkz
378385,"23/05/2018 12:39:14","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fJ8ugN
378386,"23/05/2018 12:39:28","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eDBM+j
378387,"23/05/2018 12:40:07","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qUVbUd
378388,"23/05/2018 12:40:22","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nv+Wsv
378389,"23/05/2018 12:40:23","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WUp5eu
378390,"23/05/2018 12:40:24","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,S/VDpJ
378391,"23/05/2018 12:40:24","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,72+Av8
378392,"23/05/2018 12:40:26","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vf4ZFq
378393,"23/05/2018 12:40:39","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NoxX4s
378394,"23/05/2018 12:40:47","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vcnrtq
378395,"23/05/2018 12:40:47","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,1BSiAF
378396,"23/05/2018 12:40:48","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,2M6mTS
378397,"23/05/2018 12:41:52","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h+Nowp
378398,"23/05/2018 12:42:17","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8jn4Ax
378399,"23/05/2018 12:43:22","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pxOz1j
378400,"23/05/2018 12:43:35","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,z86aj0
378401,"23/05/2018 12:43:40","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ATVUFB
378402,"23/05/2018 12:43:57","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H7wRcJ
378403,"23/05/2018 12:44:01","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YXm4/z
378404,"23/05/2018 12:44:04","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pxHJMH
378405,"23/05/2018 12:44:05","-1:00","liamh","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wfDZkh
378406,"23/05/2018 12:44:09","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GPLfWe
378407,"23/05/2018 12:44:19","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PoWg7x
378408,"23/05/2018 12:44:30","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0TBnfT
378409,"23/05/2018 12:44:30","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WYTTo1
378410,"23/05/2018 12:44:30","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,kqqSQ6
378411,"23/05/2018 12:44:37","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dMcs/o
378412,"23/05/2018 12:45:06","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TbVEEM
378413,"23/05/2018 12:45:06","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ph4nXs
378414,"23/05/2018 12:45:07","-1:00","liamh","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,te8MPJ
378415,"23/05/2018 12:45:41","-1:00","liamh","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,RElEyf
378416,"23/05/2018 12:45:55","-1:00","liamh","User administration","User logged off.",,ABMOTB
378417,"23/05/2018 12:45:55","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,WPmYPC
378418,"23/05/2018 12:45:56","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,WQcHLD
378419,"23/05/2018 12:46:03","-1:00",,"Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wkSc/g
378420,"23/05/2018 12:46:28","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bTDM/h
378421,"23/05/2018 12:46:32","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t8VH37
378422,"23/05/2018 12:46:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,m3e/4r
378423,"23/05/2018 12:46:33","-1:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,fANzu5
378424,"23/05/2018 12:46:35","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WWl2h1
378425,"23/05/2018 12:46:43","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,645xHc
378426,"23/05/2018 12:49:44","-1:00","System","User administration","User 'hannahn' has unsuccessfully attempted to log on 1 times in succession.",,yQzrT/
378427,"23/05/2018 12:49:56","-1:00","System","User administration","User 'hannahn' has unsuccessfully attempted to log on 2 times in succession.",,+uD19t
378428,"23/05/2018 12:50:15","-1:00","System","User administration","User 'hannahn' logged on with group 'Operator'.",,IwGtPr
378429,"23/05/2018 12:50:27","-1:00","hannahn","Alarm","WARNING MISSING LOGIN OPERATION  Off",,y2On5i
378430,"23/05/2018 12:50:49","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,MN5CxO
378431,"23/05/2018 12:51:05","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zk18Yv
378432,"23/05/2018 12:51:26","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7qMz0B
378433,"23/05/2018 12:51:40","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,UX+KSS
378434,"23/05/2018 12:52:17","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,59NJJs
378435,"23/05/2018 12:52:19","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7Vjj3t
378436,"23/05/2018 12:52:35","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oJQs3v
378437,"23/05/2018 12:52:37","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EwQC/L
378438,"23/05/2018 12:52:38","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qXvZPy
378439,"23/05/2018 12:52:44","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZhVQkP
378440,"23/05/2018 12:52:44","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/bq34Z
378441,"23/05/2018 12:52:55","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0DmlE6
378442,"23/05/2018 12:53:28","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,e/UT8y
378443,"23/05/2018 12:53:43","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7484yc
378444,"23/05/2018 12:54:43","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,JSGHUG
378445,"23/05/2018 12:54:55","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nm7vdl
378446,"23/05/2018 12:55:00","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,yyEOCT
378447,"23/05/2018 12:55:09","-1:00","hannahn","Alarm","COVER OPEN 5  On",,WkhvP9
378448,"23/05/2018 12:55:10","-1:00","hannahn","Alarm","EMERGENCY  On",,FDIwYE
378449,"23/05/2018 12:55:10","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,IIT+Oe
378450,"23/05/2018 12:55:13","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dS8yG6
378451,"23/05/2018 12:55:29","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D+6OZf
378452,"23/05/2018 12:56:54","-1:00","hannahn","Alarm","COVER OPEN 6  On",,+qA1Mr
378453,"23/05/2018 12:56:54","-1:00","hannahn","Alarm","COVER OPEN 7  On",,KAhSWN
378454,"23/05/2018 12:57:26","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iSZjsw
378455,"23/05/2018 12:59:44","-1:00","hannahn","Alarm","COVER OPEN 6  Off",,wmFjqJ
378456,"23/05/2018 12:59:44","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,9ZO7Lg
378457,"23/05/2018 12:59:47","-1:00","hannahn","Alarm","COVER OPEN 2  On",,mIwn4B
378458,"23/05/2018 12:59:48","-1:00","hannahn","Alarm","COVER OPEN 3  On",,wuaeHp
378459,"23/05/2018 13:00:15","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1yyN3/
378460,"23/05/2018 13:00:16","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EO2/JA
378461,"23/05/2018 13:00:21","-1:00","hannahn","Alarm","COVER OPEN 2  Off",,rtHngJ
378462,"23/05/2018 13:00:21","-1:00","hannahn","Alarm","COVER OPEN 3  Off",,70NZm8
378463,"23/05/2018 13:00:21","-1:00","hannahn","Alarm","COVER OPEN 5  Off",,EmwW5X
378464,"23/05/2018 13:00:21","-1:00","hannahn","Alarm","EMERGENCY  Off",,sD0HuG
378465,"23/05/2018 13:00:21","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,uHVJvG
378466,"23/05/2018 13:00:22","-1:00","hannahn","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bJYHGW
378467,"23/05/2018 13:00:22","-1:00","hannahn","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,HjXH0f
378468,"23/05/2018 13:00:22","-1:00","hannahn","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,HNhRGl
378469,"23/05/2018 13:00:22","-1:00","hannahn","Alarm:","COVER OPEN 5  Acknowledgment",,RQqcBG
378470,"23/05/2018 13:00:22","-1:00","hannahn","Alarm:","EMERGENCY  Acknowledgment",,eeTQ31
378471,"23/05/2018 13:00:22","-1:00","hannahn","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gz8Rqf
378472,"23/05/2018 13:00:22","-1:00","hannahn","Alarm:","COVER OPEN 6  Acknowledgment",,gzb6aS
378473,"23/05/2018 13:00:22","-1:00","hannahn","Alarm:","COVER OPEN 7  Acknowledgment",,Wo3yFG
378474,"23/05/2018 13:00:22","-1:00","hannahn","Alarm:","COVER OPEN 2  Acknowledgment",,F/q3qn
378475,"23/05/2018 13:00:22","-1:00","hannahn","Alarm:","COVER OPEN 3  Acknowledgment",,3dtmY3
378476,"23/05/2018 13:00:42","-1:00","hannahn","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,yS7/OW
378477,"23/05/2018 13:00:47","-1:00","hannahn","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,WFvH2x
378478,"23/05/2018 13:00:53","-1:00","hannahn","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,ZREh9+
378479,"23/05/2018 13:00:55","-1:00","hannahn","Alarm","EMERGENCY  On",,+f/xBM
378480,"23/05/2018 13:00:55","-1:00","hannahn","Alarm","COVER OPEN 5  On",,cvIrVY
378481,"23/05/2018 13:00:55","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,7z5q9T
378482,"23/05/2018 13:01:01","-1:00","hannahn","Alarm","COVER OPEN 5  Off",,CF5Z/E
378483,"23/05/2018 13:01:01","-1:00","hannahn","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,emKuSf
378484,"23/05/2018 13:01:01","-1:00","hannahn","Alarm","EMERGENCY  Off",,Tbaww8
378485,"23/05/2018 13:01:01","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,3OBZSm
378486,"23/05/2018 13:01:36","-1:00","hannahn","Alarm","EMERGENCY  On",,82cxMf
378487,"23/05/2018 13:01:36","-1:00","hannahn","Alarm","COVER OPEN 7  On",,8HTvNd
378488,"23/05/2018 13:01:36","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,fWCuQ6
378489,"23/05/2018 13:01:37","-1:00","hannahn","Alarm","COVER OPEN 6  On",,3Mz/FZ
378490,"23/05/2018 13:01:50","-1:00","hannahn","Alarm","COVER OPEN 5  On",,eV0scg
378491,"23/05/2018 13:03:32","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,h03ADn
378492,"23/05/2018 13:04:50","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,INhUAb
378493,"23/05/2018 13:04:52","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,xuEA9H
378494,"23/05/2018 13:04:53","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,JPs0LZ
378495,"23/05/2018 13:07:01","-1:00","hannahn","Alarm","COVER OPEN 5  Off",,yymysa
378496,"23/05/2018 13:07:01","-1:00","hannahn","Alarm","COVER OPEN 6  Off",,IC+mKa
378497,"23/05/2018 13:07:01","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,WRhxl7
378498,"23/05/2018 13:07:01","-1:00","hannahn","Alarm","EMERGENCY  Off",,M0MMZm
378499,"23/05/2018 13:07:01","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,l136hF
378500,"23/05/2018 13:08:19","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,OCSWGE
378501,"23/05/2018 13:08:37","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nRN9q0
378502,"23/05/2018 13:08:45","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FYkNpq
378503,"23/05/2018 13:08:53","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xBqy3h
378504,"23/05/2018 13:08:53","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7eUkjc
378505,"23/05/2018 13:08:58","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Tov/Tj
378506,"23/05/2018 13:08:58","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,FxYpOH
378507,"23/05/2018 13:09:04","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/1E32h
378508,"23/05/2018 13:09:33","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tsbCO5
378509,"23/05/2018 13:10:16","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jEKsC0
378510,"23/05/2018 13:10:18","-1:00","hannahn","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,Kv5dKQ
378511,"23/05/2018 13:10:19","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yyfaFV
378512,"23/05/2018 13:10:19","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,l0wzMe
378513,"23/05/2018 13:10:39","-1:00","hannahn","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,mRMeqx
378514,"23/05/2018 13:11:28","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vyyKtP
378515,"23/05/2018 13:11:30","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LntPIF
378516,"23/05/2018 13:11:35","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6RPTjI
378517,"23/05/2018 13:12:00","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GwMg8j
378518,"23/05/2018 13:12:27","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,mtT04J
378519,"23/05/2018 13:12:29","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,goo4u3
378520,"23/05/2018 13:12:32","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MHs9Cf
378521,"23/05/2018 13:12:40","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XxsnjN
378522,"23/05/2018 13:13:01","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,I0MtAf
378523,"23/05/2018 13:13:26","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9jxOrk
378524,"23/05/2018 13:13:27","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jNpmzf
378525,"23/05/2018 13:13:39","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9Cf9w5
378526,"23/05/2018 13:13:40","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,54Plvt
378527,"23/05/2018 13:13:42","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZNa6qZ
378528,"23/05/2018 13:13:57","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ttJDsu
378529,"23/05/2018 13:13:58","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,mkHXaD
378530,"23/05/2018 13:14:38","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PZhkzR
378531,"23/05/2018 13:14:57","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LOkpDZ
378532,"23/05/2018 13:15:50","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,J3kz5d
378533,"23/05/2018 13:16:04","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,rHCxIB
378534,"23/05/2018 13:16:05","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fhSE5P
378535,"23/05/2018 13:16:16","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j6+xhT
378536,"23/05/2018 13:16:27","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ZI8piG
378537,"23/05/2018 13:16:29","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,vvoSPb
378538,"23/05/2018 13:16:33","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KVAyDD
378539,"23/05/2018 13:16:33","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ahd9hJ
378540,"23/05/2018 13:16:34","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gtqEzo
378541,"23/05/2018 13:17:01","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fBjrks
378542,"23/05/2018 13:17:12","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NoIVl1
378543,"23/05/2018 13:17:15","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GVrmQf
378544,"23/05/2018 13:17:18","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,y20dSx
378545,"23/05/2018 13:17:38","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,k4Zh6v
378546,"23/05/2018 13:18:16","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ixXUZk
378547,"23/05/2018 13:18:38","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RTI4is
378548,"23/05/2018 13:19:10","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7KJJCG
378549,"23/05/2018 13:19:12","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h3Wqhz
378550,"23/05/2018 13:19:19","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0ngK9w
378551,"23/05/2018 13:19:30","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,XfNScf
378552,"23/05/2018 13:19:31","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I5lspX
378553,"23/05/2018 13:19:36","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ebh6fN
378554,"23/05/2018 13:19:37","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6kdSdA
378555,"23/05/2018 13:19:44","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,yEUvrE
378556,"23/05/2018 13:20:21","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kSC+vu
378557,"23/05/2018 13:20:22","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pjJn6X
378558,"23/05/2018 13:20:25","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Jid+j5
378559,"23/05/2018 13:20:42","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a0QWSf
378560,"23/05/2018 13:21:24","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,/Tc0v4
378561,"23/05/2018 13:21:24","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z3H1z9
378562,"23/05/2018 13:21:27","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sAf9Lo
378563,"23/05/2018 13:21:28","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GebJE2
378564,"23/05/2018 13:21:30","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vKhs8c
378565,"23/05/2018 13:21:44","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Z19YlG
378566,"23/05/2018 13:22:31","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,WKWagi
378567,"23/05/2018 13:22:46","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,s6SLWY
378568,"23/05/2018 13:24:03","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZEX+e4
378569,"23/05/2018 13:24:04","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IQa3ql
378570,"23/05/2018 13:24:07","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xG1W/N
378571,"23/05/2018 13:24:19","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Q7yhQp
378572,"23/05/2018 13:24:26","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ualb5B
378573,"23/05/2018 13:24:27","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IotG/P
378574,"23/05/2018 13:24:34","-1:00","hannahn","Alarm","EMERGENCY  On",,SV6zlM
378575,"23/05/2018 13:24:34","-1:00","hannahn","Alarm","COVER OPEN 5  On",,Xr1od1
378576,"23/05/2018 13:24:34","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,jyUrvX
378577,"23/05/2018 13:24:51","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,qHium0
378578,"23/05/2018 13:25:51","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,azyJ+F
378579,"23/05/2018 13:27:44","-1:00","hannahn","Alarm","COVER OPEN 6  On",,JlY698
378580,"23/05/2018 13:27:45","-1:00","hannahn","Alarm","COVER OPEN 7  On",,RJcwdF
378581,"23/05/2018 13:28:52","-1:00","hannahn","Alarm","COVER OPEN 3  On",,PdHTqd
378582,"23/05/2018 13:28:52","-1:00","hannahn","Alarm","COVER OPEN 2  On",,91fAuh
378583,"23/05/2018 13:29:45","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Y4lNF0
378584,"23/05/2018 13:29:46","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aFro8P
378585,"23/05/2018 13:31:43","-1:00","hannahn","Alarm","COVER OPEN 2  Off",,gJVsPL
