"RecordID";"TimeStamp";"DeltaToUTC";"UserID";"ObjectID";"Description";"Comment";"Checksum"
483162;"28/11/2019 10:45:48";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;NQUJCb
483163;"28/11/2019 10:45:59";"+0:00";"robj";"Alarm";"COVER OPEN 3  On";;GAAqPo
483164;"28/11/2019 10:51:54";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;wyRpcG
483165;"28/11/2019 10:51:54";"+0:00";"robj";"Alarm";"COVER OPEN 3  Off";;rOB4hi
483166;"28/11/2019 10:51:54";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;/5DNla
483167;"28/11/2019 10:51:54";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;ydzACn
483168;"28/11/2019 10:51:54";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;/3zLzI
483169;"28/11/2019 10:51:54";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;TW4YaF
483170;"28/11/2019 10:52:06";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;kntXux
483171;"28/11/2019 10:52:06";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;ULIDnc
483172;"28/11/2019 10:52:15";"+0:00";"robj";"Alarm";"EMERGENCY  On";;04KkAa
483173;"28/11/2019 10:52:15";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;0HUiIY
483174;"28/11/2019 10:52:15";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;zZBmXG
483175;"28/11/2019 10:52:16";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;9p2D89
483176;"28/11/2019 10:53:14";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;Wk+RyJ
483177;"28/11/2019 10:53:14";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;pCVwSy
483178;"28/11/2019 10:53:14";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;A5zAsS
483179;"28/11/2019 10:53:15";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;tBuV97
483180;"28/11/2019 10:53:16";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;ZbA1BH
483181;"28/11/2019 10:53:16";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;lDuZIU
483182;"28/11/2019 10:53:19";"+0:00";"robj";"Alarm: 7";"Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;xEdGbj
483183;"28/11/2019 10:53:19";"+0:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;OCs3+Q
483184;"28/11/2019 10:53:19";"+0:00";"robj";"Alarm:";"COVER OPEN 3  Acknowledgment";;MQbVBd
483185;"28/11/2019 10:53:19";"+0:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;j5XUM3
483186;"28/11/2019 10:53:19";"+0:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;QG6cHE
483187;"28/11/2019 10:53:19";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;XdyNEo
483188;"28/11/2019 10:53:19";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;moWq5d
483189;"28/11/2019 10:53:19";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;/nMJi3
483190;"28/11/2019 10:53:19";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;CbRZWp
483191;"28/11/2019 10:53:54";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;5c2FX9
483192;"28/11/2019 10:53:54";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;vuGps0
483193;"28/11/2019 10:53:59";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;AicLQA
483194;"28/11/2019 10:53:59";"+0:00";"robj";"Alarm";"EMERGENCY  On";;gnRWQy
483195;"28/11/2019 10:53:59";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;j9pJ1m
483196;"28/11/2019 10:55:34";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;kLb5HZ
483197;"28/11/2019 10:55:34";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;l47Uqc
483198;"28/11/2019 10:55:34";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;phDOqo
483199;"28/11/2019 10:55:35";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;qM0rpV
483200;"28/11/2019 10:55:35";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;B+pP4C
483201;"28/11/2019 10:56:03";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;tl2PFs
483202;"28/11/2019 10:56:03";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;XaRWCl
483203;"28/11/2019 10:56:15";"+0:00";"robj";"Alarm";"EMERGENCY  On";;K48jlw
483204;"28/11/2019 10:56:15";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;BsoW+n
483205;"28/11/2019 10:56:15";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;7BQ1pY
483206;"28/11/2019 10:56:31";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;kziWq7
483207;"28/11/2019 10:56:35";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;tNLfHz
483208;"28/11/2019 10:56:51";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;fAbsWa
483209;"28/11/2019 10:56:58";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;syXGzd
483210;"28/11/2019 10:56:58";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;0niWV7
483211;"28/11/2019 10:56:58";"+0:00";"robj";"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;SjTtWx
483212;"28/11/2019 10:59:48";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;PXbGCc
483213;"28/11/2019 10:59:48";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;eqOXJR
483214;"28/11/2019 10:59:48";"+0:00";"robj";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;7b5Y7b
483215;"28/11/2019 10:59:48";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;lzSctd
483216;"28/11/2019 10:59:48";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;Zp2Rfi
483217;"28/11/2019 11:00:21";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;I7Gsto
483218;"28/11/2019 11:00:23";"+0:00";"robj";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;0dGLR9
483219;"28/11/2019 11:00:35";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Yb1iv4
483220;"28/11/2019 11:00:41";"+0:00";"robj";"Alarm";"EMERGENCY  On";;dUuDKC
483221;"28/11/2019 11:00:41";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;FPh8RR
483222;"28/11/2019 11:00:42";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;1V+Clo
483223;"28/11/2019 11:00:43";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;sgmbTD
483224;"28/11/2019 11:00:58";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;yXorYg
483225;"28/11/2019 11:02:28";"+0:00";"robj";"Alarm";"COVER OPEN 2  On";;PxOL3j
483226;"28/11/2019 11:04:23";"+0:00";"robj";"Alarm";"COVER OPEN 2  Off";;WewiMX
483227;"28/11/2019 11:04:23";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;73ho1C
483228;"28/11/2019 11:04:23";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;/P4fC1
483229;"28/11/2019 11:04:23";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;MXij/B
483230;"28/11/2019 11:04:23";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;G15FuT
483231;"28/11/2019 11:04:25";"+0:00";"robj";"Alarm: 3";"Acknowledgment of 3 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.";;/RPZ8N
483232;"28/11/2019 11:04:25";"+0:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment";;V7XjV4
483233;"28/11/2019 11:04:25";"+0:00";"robj";"Alarm:";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment";;WFhzjk
483234;"28/11/2019 11:04:25";"+0:00";"robj";"Alarm:";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment";;KMUDwE
483235;"28/11/2019 11:04:25";"+0:00";"robj";"Alarm:";"EMERGENCY  Acknowledgment";;3nqoi7
483236;"28/11/2019 11:04:25";"+0:00";"robj";"Alarm:";"COVER OPEN 7  Acknowledgment";;O1VljR
483237;"28/11/2019 11:04:25";"+0:00";"robj";"Alarm:";"ALARM INFEED BELT MOTOR  Acknowledgment";;AvU4cd
483238;"28/11/2019 11:04:25";"+0:00";"robj";"Alarm:";"COVER OPEN 6  Acknowledgment";;HPAjW8
483239;"28/11/2019 11:04:25";"+0:00";"robj";"Alarm:";"COVER OPEN 2  Acknowledgment";;GiJnt9
483240;"28/11/2019 11:05:03";"+0:00";"robj";"Alarm";"EMERGENCY  On";;8Tnhot
483241;"28/11/2019 11:05:03";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;HV1bpi
483242;"28/11/2019 11:05:04";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;SvtEii
483243;"28/11/2019 11:06:52";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;BAICZv
483244;"28/11/2019 11:06:52";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;g5GAYb
483245;"28/11/2019 11:06:52";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;6ulrG0
483246;"28/11/2019 11:07:15";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;DJolq1
483247;"28/11/2019 11:07:19";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;wQkhsp
483248;"28/11/2019 11:07:20";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;RdhTZa
483249;"28/11/2019 11:07:26";"+0:00";"robj";"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;lecrZM
483250;"28/11/2019 11:08:08";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;yubT/R
483251;"28/11/2019 11:08:08";"+0:00";"robj";"Alarm";"EMERGENCY  On";;G2YLII
483252;"28/11/2019 11:08:08";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;ooGGgV
483253;"28/11/2019 11:08:09";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;v6WJyH
483254;"28/11/2019 11:08:30";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;MbVyiH
483255;"28/11/2019 11:08:30";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;/2PU+q
483256;"28/11/2019 11:08:30";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;QhWT90
483257;"28/11/2019 11:08:30";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;yVFOgk
483258;"28/11/2019 11:08:42";"+0:00";"robj";"Alarm";"EMERGENCY  On";;/V3wqi
483259;"28/11/2019 11:08:42";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;GcBNXM
483260;"28/11/2019 11:08:42";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;60+aI1
483261;"28/11/2019 11:09:50";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;NqIlyq
483262;"28/11/2019 11:09:51";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;Jdh90w
483263;"28/11/2019 11:09:51";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;8XlScc
483264;"28/11/2019 11:12:18";"+0:00";"robj";"Alarm";"EMERGENCY  On";;QvxP0z
483265;"28/11/2019 11:12:18";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;ovIvJ+
483266;"28/11/2019 11:12:18";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;FVbJbH
483267;"28/11/2019 11:12:19";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;kvY8fM
483268;"28/11/2019 11:13:33";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;BCTdrw
483269;"28/11/2019 11:13:33";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;UdsIik
483270;"28/11/2019 11:13:33";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;nwWHEq
483271;"28/11/2019 11:13:33";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;G+Xmk8
483272;"28/11/2019 11:14:09";"+0:00";"robj";"Alarm";"EMERGENCY  On";;7SN/oQ
483273;"28/11/2019 11:14:09";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;r7Z/se
483274;"28/11/2019 11:14:09";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;Pbiou9
483275;"28/11/2019 11:14:10";"+0:00";"robj";"Alarm";"COVER OPEN 6  On";;MbkRRD
483276;"28/11/2019 11:14:16";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;dXxCw9
483277;"28/11/2019 11:14:52";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;wQR3zg
483278;"28/11/2019 11:17:10";"+0:00";"robj";"Alarm";"COVER OPEN 6  Off";;4hRq6O
483279;"28/11/2019 11:17:10";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;x+j0cI
483280;"28/11/2019 11:17:10";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;WTmDm+
483281;"28/11/2019 11:17:10";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;N0eY9/
483282;"28/11/2019 11:17:50";"+0:00";"robj";"Alarm";"EMERGENCY  On";;svOGA6
483283;"28/11/2019 11:17:50";"+0:00";"robj";"Alarm";"COVER OPEN 7  On";;FOTI0V
483284;"28/11/2019 11:17:50";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  On";;j1IXJp
483285;"28/11/2019 11:19:15";"+0:00";"robj";"Alarm";"COVER OPEN 7  Off";;9ewSxO
483286;"28/11/2019 11:19:15";"+0:00";"robj";"Alarm";"EMERGENCY  Off";;/zgfUn
483287;"28/11/2019 11:19:15";"+0:00";"robj";"Alarm";"ALARM INFEED BELT MOTOR  Off";;BVvsGS
483288;"28/11/2019 11:21:40";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;Fuw5fT
483289;"28/11/2019 11:22:02";"+0:00";"robj";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;UT4Sbl
483290;"28/11/2019 11:22:19";"+0:00";"System";"User administration";"User logged off.";;Rp1o8k
483291;"28/11/2019 11:22:52";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  On";;Guyu2B
483292;"28/11/2019 11:22:56";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH ST0  Off";;NdTP3/
483293;"28/11/2019 11:22:57";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   On";;GRTvyC
483294;"28/11/2019 11:22:59";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY LOW ST0   Off";;jLhcmq
483295;"28/11/2019 11:22:59";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  On";;NEZHhi
483296;"28/11/2019 11:23:06";"+0:00";;"Warning";"WARNING REJECTED TRAY ALMOST FULL  Off";;hZebPw
483297;"28/11/2019 11:23:09";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   On";;tyV8Z6
483298;"28/11/2019 11:23:11";"+0:00";;"Warning";"WARNING MISSING REJECTED TRAY HIGH LKD   Off";;U38TxN
483299;"28/11/2019 11:23:33";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;KLoLfS
483300;"28/11/2019 11:23:41";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;d78lR8
483301;"28/11/2019 11:23:41";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;QfiWhL
483302;"28/11/2019 11:23:41";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;Dgyds/
483303;"28/11/2019 11:23:48";"+0:00";;"Alarm";"EMERGENCY  On";;QvQb1h
483304;"28/11/2019 11:23:48";"+0:00";;"Alarm";"COVER OPEN 7  On";;2a0uTj
483305;"28/11/2019 11:23:48";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;8SedWm
483306;"28/11/2019 11:23:54";"+0:00";;"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;tvXmQb
483307;"28/11/2019 11:24:13";"+0:00";;"Alarm";"COVER OPEN 7  Off";;ZpPCTK
483308;"28/11/2019 11:24:13";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;hUZNGS
483309;"28/11/2019 11:24:13";"+0:00";;"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;KGSR0e
483310;"28/11/2019 11:24:14";"+0:00";;"Alarm";"EMERGENCY  Off";;jl8NsL
483311;"28/11/2019 11:24:14";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;Q22RAb
483312;"28/11/2019 11:24:24";"+0:00";;"Alarm";"EMERGENCY  On";;fE6/4M
483313;"28/11/2019 11:24:24";"+0:00";;"Alarm";"COVER OPEN 7  On";;F3fcm1
483314;"28/11/2019 11:24:24";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  On";;CLZZbJ
483315;"28/11/2019 11:25:23";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;qnEx0V
483316;"28/11/2019 11:25:25";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;L13xYU
483317;"28/11/2019 11:25:25";"+0:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;I9xTWp
483318;"28/11/2019 11:25:25";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;y+AQu8
483319;"28/11/2019 11:25:25";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;N2zOJX
483320;"28/11/2019 11:26:06";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;IbIMBC
483321;"28/11/2019 11:26:06";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;808Rrv
483322;"28/11/2019 11:26:11";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;GgTDeU
483323;"28/11/2019 11:26:11";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;vLYUx0
483324;"28/11/2019 11:26:12";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;658nCE
483325;"28/11/2019 11:26:43";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;1QYGWQ
483326;"28/11/2019 11:27:56";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;MyuH/R
483327;"28/11/2019 11:27:56";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;AkqZqJ
483328;"28/11/2019 11:27:56";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;TZS/6e
483329;"28/11/2019 11:27:56";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;KMYBkW
483330;"28/11/2019 11:27:57";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;bi0Rhd
483331;"28/11/2019 11:27:57";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;qRKTQi
483332;"28/11/2019 11:28:23";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;CUR1iJ
483333;"28/11/2019 11:28:29";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;rL3jZK
483334;"28/11/2019 11:28:43";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;vJq3gy
483335;"28/11/2019 11:28:43";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;8lrpzK
483336;"28/11/2019 11:28:44";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;UcOfc3
483337;"28/11/2019 11:28:45";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;Mdg2TF
483338;"28/11/2019 11:40:23";"+0:00";"System";"User administration";"User logged off.";;gPIn/4
483339;"28/11/2019 11:40:23";"+0:00";;"Alarm";"WARNING MISSING LOGIN OPERATION  On";;DbacKP
483340;"28/11/2019 11:40:38";"+0:00";;"Alarm";"COVER OPEN 6  Off";;IQVds4
483341;"28/11/2019 11:40:38";"+0:00";;"Alarm";"COVER OPEN 7  Off";;b1qExG
483342;"28/11/2019 11:40:38";"+0:00";;"Alarm";"EMERGENCY  Off";;sc07A6
483343;"28/11/2019 11:40:38";"+0:00";;"Alarm";"ALARM INFEED BELT MOTOR  Off";;GLULwD
483344;"28/11/2019 11:40:55";"+0:00";"System";"User administration";"User 'yvie' logged on with group 'Operator'.";;nEmvOI
483345;"28/11/2019 11:40:57";"+0:00";"yvie";"Alarm";"WARNING MISSING LOGIN OPERATION  Off";;r69Tej
483346;"28/11/2019 11:41:23";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;oFgYnp
483347;"28/11/2019 11:41:23";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;rqDpjD
483348;"28/11/2019 11:41:23";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;60/jve
483349;"28/11/2019 11:41:48";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;8pknn+
483350;"28/11/2019 11:41:49";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;0eRpF6
483351;"28/11/2019 11:41:49";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;HmDIiO
483352;"28/11/2019 11:42:34";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;JfP6o1
483353;"28/11/2019 11:42:34";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;mezMpq
483354;"28/11/2019 11:42:34";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;NR8R3E
483355;"28/11/2019 11:45:20";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;E5694f
483356;"28/11/2019 11:45:21";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;tuMTGs
483357;"28/11/2019 11:45:21";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;HFfVsb
483358;"28/11/2019 11:45:51";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;bZs70I
483359;"28/11/2019 11:45:51";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;myfhp1
483360;"28/11/2019 11:45:51";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;2+xaTr
483361;"28/11/2019 11:46:23";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;Ok6F6C
483362;"28/11/2019 11:46:23";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;FmW/qr
483363;"28/11/2019 11:46:23";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;zYqOY5
483364;"28/11/2019 11:47:04";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;xKfl8y
483365;"28/11/2019 11:47:04";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;hj287L
483366;"28/11/2019 11:47:04";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;K+7Un/
483367;"28/11/2019 11:49:29";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;dxLsew
483368;"28/11/2019 11:49:29";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;gPtqPW
483369;"28/11/2019 11:49:29";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;aH98EH
483370;"28/11/2019 11:50:20";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  On";;phzfqh
483371;"28/11/2019 11:50:20";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On";;JYLvYq
483372;"28/11/2019 11:50:26";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;q9tzdt
483373;"28/11/2019 11:50:26";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;J6Sm46
483374;"28/11/2019 11:50:26";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;ujQbTj
483375;"28/11/2019 11:50:31";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;k8huG4
483376;"28/11/2019 11:51:28";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH LOADING STARWHEEL  Off";;8OQskZ
483377;"28/11/2019 11:51:28";"+0:00";"yvie";"Alarm";"ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Off";;ZPIUU7
483378;"28/11/2019 11:51:30";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;NzwsTi
483379;"28/11/2019 11:51:30";"+0:00";"yvie";"Alarm";"COVER OPEN 7  Off";;ApuZHK
483380;"28/11/2019 11:51:31";"+0:00";"yvie";"Alarm";"EMERGENCY  Off";;4MqjWN
483381;"28/11/2019 11:51:31";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  Off";;PdgAs6
483382;"28/11/2019 11:51:58";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On";;cI3VAd
483383;"28/11/2019 11:52:03";"+0:00";"yvie";"Alarm";"ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off";;kEVpEr
483384;"28/11/2019 11:52:17";"+0:00";"yvie";"Alarm";"EMERGENCY  On";;Pus+/J
483385;"28/11/2019 11:52:17";"+0:00";"yvie";"Alarm";"COVER OPEN 7  On";;L6n7RX
483386;"28/11/2019 11:52:17";"+0:00";"yvie";"Alarm";"ALARM INFEED BELT MOTOR  On";;vliqSl
483387;"28/11/2019 11:52:18";"+0:00";"yvie";"Alarm";"COVER OPEN 6  On";;9GRGio
483388;"28/11/2019 11:52:28";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  On";;OULG0v
483389;"28/11/2019 11:52:51";"+0:00";"yvie";"Warning";"WARNING ACCEPTED TRAY ALMOST FULL  Off";;CikAw9
483390;"28/11/2019 11:53:58";"+0:00";"yvie";"Alarm";"COVER OPEN 6  Off";;qOt3c7
