"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
320587,"26/02/2018 11:30:51","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,qggMbN
320588,"26/02/2018 11:30:51","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,qpsKpr
320589,"26/02/2018 11:30:59","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,91FPE7
320590,"26/02/2018 11:31:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,d4Q613
320591,"26/02/2018 11:31:15","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q81Wkh
320592,"26/02/2018 11:31:17","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,6kTp6s
320593,"26/02/2018 11:31:19","+0:00","kevc","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,rHK1ZJ
320594,"26/02/2018 11:31:23","+0:00","kevc","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,jGKhER
320595,"26/02/2018 11:31:23","+0:00","kevc","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,sYoLzu
320596,"26/02/2018 11:31:23","+0:00","kevc","Alarm:","PVSI NOT READY  Acknowledgment",,td7Bt0
320597,"26/02/2018 11:31:23","+0:00","kevc","Alarm:","EMERGENCY  Acknowledgment",,100att
320598,"26/02/2018 11:31:23","+0:00","kevc","Alarm:","COVER OPEN 5  Acknowledgment",,uBFtRM
320599,"26/02/2018 11:31:23","+0:00","kevc","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ZlCtEw
320600,"26/02/2018 11:31:23","+0:00","kevc","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,BXfsB0
320601,"26/02/2018 11:31:23","+0:00","kevc","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,ZadBFi
320602,"26/02/2018 11:31:43","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,EZr34h
320603,"26/02/2018 11:31:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nOE8fD
320604,"26/02/2018 11:31:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dYX8OP
320605,"26/02/2018 11:31:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,U06UCi
320606,"26/02/2018 11:33:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SrWN+b
320607,"26/02/2018 11:33:58","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,aWWbi+
320608,"26/02/2018 11:34:26","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JcTR9K
320609,"26/02/2018 11:34:27","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FQ4JbZ
320610,"26/02/2018 11:34:29","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DgCIOp
320611,"26/02/2018 11:34:29","+0:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,LAALjU
320612,"26/02/2018 11:34:32","+0:00","kevc","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,vcCM/P
320613,"26/02/2018 11:34:37","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bzkCWz
320614,"26/02/2018 11:36:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bGpokN
320615,"26/02/2018 11:36:33","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,penCnp
320616,"26/02/2018 11:36:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nCsv6u
320617,"26/02/2018 11:36:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,foPXJV
320618,"26/02/2018 11:36:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,m0qq1l
320619,"26/02/2018 11:36:44","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AfTeh8
320620,"26/02/2018 11:37:20","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wKxwmI
320621,"26/02/2018 11:37:31","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N3bOUj
320622,"26/02/2018 11:37:48","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lImAYV
320623,"26/02/2018 11:37:51","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bJcHuj
320624,"26/02/2018 11:38:21","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,abJ8OD
320625,"26/02/2018 11:38:24","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yrGmSg
320626,"26/02/2018 11:38:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kpAJrd
320627,"26/02/2018 11:38:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p04V/F
320628,"26/02/2018 11:39:10","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+ARehK
320629,"26/02/2018 11:39:12","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gzCsSl
320630,"26/02/2018 11:39:16","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GTcNlt
320631,"26/02/2018 11:39:19","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,0Kj+90
320632,"26/02/2018 11:39:50","+0:00","kevc","Alarm","EMERGENCY  On",,QwWa7W
320633,"26/02/2018 11:39:50","+0:00","kevc","Alarm","COVER OPEN 1  On",,Qp1pMr
320634,"26/02/2018 11:39:50","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,yAW1YV
320635,"26/02/2018 11:39:52","+0:00","kevc","Alarm","COVER OPEN 7  On",,LYwRdp
320636,"26/02/2018 11:41:08","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nZlcrK
320637,"26/02/2018 11:41:22","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AfbxZg
320638,"26/02/2018 11:47:14","+0:00","kevc","Alarm","COVER OPEN 1  Off",,Y98Lqo
320639,"26/02/2018 11:47:14","+0:00","kevc","Alarm","COVER OPEN 7  Off",,lPInG1
320640,"26/02/2018 11:47:15","+0:00","kevc","Alarm","EMERGENCY  Off",,NpbIe2
320641,"26/02/2018 11:47:15","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,7wk8oa
320642,"26/02/2018 11:47:52","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,tDX5QK
320643,"26/02/2018 11:48:00","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Y02hif
320644,"26/02/2018 11:48:00","+0:00","kevc","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,TBHZMC
320645,"26/02/2018 11:48:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H64F2y
320646,"26/02/2018 11:48:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wBwXLO
320647,"26/02/2018 11:48:50","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1LawlE
320648,"26/02/2018 11:48:53","+0:00","kevc","Alarm","EMERGENCY  On",,uFA/u3
320649,"26/02/2018 11:48:53","+0:00","kevc","Alarm","COVER OPEN 7  On",,nzgFRK
320650,"26/02/2018 11:48:53","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,CsWNtA
320651,"26/02/2018 11:48:55","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,N7aXMA
320652,"26/02/2018 11:48:56","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2zXO4e
320653,"26/02/2018 11:48:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,COK9oW
320654,"26/02/2018 11:49:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BTBd9w
320655,"26/02/2018 11:49:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,PS6AIx
320656,"26/02/2018 11:49:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,eOLcwr
320657,"26/02/2018 11:49:10","+0:00","kevc","Alarm","COVER OPEN 5  On",,BbeOUU
320658,"26/02/2018 11:52:03","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,b0peC+
320659,"26/02/2018 11:52:14","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ui+Itp
320660,"26/02/2018 11:52:15","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,eSgW4K
320661,"26/02/2018 11:52:15","+0:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LGjBXj
320662,"26/02/2018 11:56:00","+0:00","kevc","Alarm","COVER OPEN 7  Off",,SsigQ/
320663,"26/02/2018 11:57:09","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S3t/Z8
320664,"26/02/2018 11:57:17","+0:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aszCv0
320665,"26/02/2018 11:57:24","+0:00","kevc","Alarm","COVER OPEN 2  On",,/tAFSo
320666,"26/02/2018 11:57:25","+0:00","kevc","Alarm","COVER OPEN 3  On",,vXeZz6
320667,"26/02/2018 11:57:45","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,ndtl/s
320668,"26/02/2018 11:57:46","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,T+JWM0
320669,"26/02/2018 11:57:47","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GiPM5P
320670,"26/02/2018 11:57:49","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jKQwMb
320671,"26/02/2018 11:57:49","+0:00","kevc","Alarm","COVER OPEN 6  On",,dEbNgD
320672,"26/02/2018 11:57:49","+0:00","kevc","Alarm","COVER OPEN 7  On",,x/esPm
320673,"26/02/2018 11:58:01","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cNJbVD
320674,"26/02/2018 11:58:03","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ac4t59
320675,"26/02/2018 11:58:04","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,TrRGp9
320676,"26/02/2018 11:58:06","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,XQtpVf
320677,"26/02/2018 12:02:29","+0:00","kevc","Alarm","COVER OPEN 2  Off",,uej0tB
320678,"26/02/2018 12:02:29","+0:00","kevc","Alarm","COVER OPEN 3  Off",,SPLsPB
320679,"26/02/2018 12:02:29","+0:00","kevc","Alarm","COVER OPEN 5  Off",,1Hr3Ht
320680,"26/02/2018 12:02:29","+0:00","kevc","Alarm","COVER OPEN 6  Off",,v19CvW
320681,"26/02/2018 12:02:29","+0:00","kevc","Alarm","COVER OPEN 7  Off",,oahecH
320682,"26/02/2018 12:02:29","+0:00","kevc","Alarm","EMERGENCY  Off",,J4tcOD
320683,"26/02/2018 12:02:29","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,5/HWsv
320684,"26/02/2018 12:02:40","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JObZWE
320685,"26/02/2018 12:02:42","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,3URaOS
320686,"26/02/2018 12:03:03","+0:00","kevc","Alarm","EMERGENCY  On",,fuWIdp
320687,"26/02/2018 12:03:03","+0:00","kevc","Alarm","COVER OPEN 6  On",,Ecc3BD
320688,"26/02/2018 12:03:03","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,dhg9r2
320689,"26/02/2018 12:03:04","+0:00","kevc","Alarm","COVER OPEN 7  On",,BBNfQe
320690,"26/02/2018 12:03:32","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OYaxg5
320691,"26/02/2018 12:03:37","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+5VhkE
320692,"26/02/2018 12:04:00","+0:00","kevc","Alarm","COVER OPEN 5  On",,ETdSmf
320693,"26/02/2018 12:04:38","+0:00","kevc","Alarm","COVER OPEN 5  Off",,rk/h7w
320694,"26/02/2018 12:04:38","+0:00","kevc","Alarm","COVER OPEN 6  Off",,P0xO48
320695,"26/02/2018 12:04:38","+0:00","kevc","Alarm","COVER OPEN 7  Off",,VS98kg
320696,"26/02/2018 12:04:39","+0:00","kevc","Alarm","EMERGENCY  Off",,mB7+Bh
320697,"26/02/2018 12:04:39","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,FumtwZ
320698,"26/02/2018 12:05:10","+0:00","kevc","Alarm","EMERGENCY  On",,NVtesH
320699,"26/02/2018 12:05:10","+0:00","kevc","Alarm","COVER OPEN 6  On",,6YS8XM
320700,"26/02/2018 12:05:10","+0:00","kevc","Alarm","COVER OPEN 7  On",,aCQMcM
320701,"26/02/2018 12:05:10","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,paboop
320702,"26/02/2018 12:05:51","+0:00","kevc","Alarm","COVER OPEN 6  Off",,U+fRmW
320703,"26/02/2018 12:05:51","+0:00","kevc","Alarm","COVER OPEN 7  Off",,JjVueq
320704,"26/02/2018 12:05:51","+0:00","kevc","Alarm","EMERGENCY  Off",,TnzF2q
320705,"26/02/2018 12:05:51","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,KeuqUc
320706,"26/02/2018 12:06:10","+0:00","kevc","Alarm","EMERGENCY  On",,hfuAuu
320707,"26/02/2018 12:06:10","+0:00","kevc","Alarm","COVER OPEN 6  On",,wVX6NQ
320708,"26/02/2018 12:06:10","+0:00","kevc","Alarm","COVER OPEN 7  On",,5fZH0Z
320709,"26/02/2018 12:06:11","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,N5ArPl
320710,"26/02/2018 12:06:36","+0:00","kevc","Alarm","COVER OPEN 6  Off",,vDgexv
320711,"26/02/2018 12:06:36","+0:00","kevc","Alarm","COVER OPEN 7  Off",,ckXvBi
320712,"26/02/2018 12:06:37","+0:00","kevc","Alarm","EMERGENCY  Off",,4hmia/
320713,"26/02/2018 12:06:37","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,wU/i1p
320714,"26/02/2018 12:06:56","+0:00","kevc","Alarm","EMERGENCY  On",,zi6bdC
320715,"26/02/2018 12:06:56","+0:00","kevc","Alarm","COVER OPEN 6  On",,o5f1I1
320716,"26/02/2018 12:06:56","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,sSAmFN
320717,"26/02/2018 12:06:57","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5TOgbc
320718,"26/02/2018 12:06:59","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4QL1ml
320719,"26/02/2018 12:07:01","+0:00","kevc","Alarm","COVER OPEN 7  On",,Fv3LPJ
320720,"26/02/2018 12:09:09","+0:00","kevc","Alarm","COVER OPEN 6  Off",,CUfnuw
320721,"26/02/2018 12:09:09","+0:00","kevc","Alarm","COVER OPEN 7  Off",,oTJVbr
320722,"26/02/2018 12:09:10","+0:00","kevc","Alarm","EMERGENCY  Off",,/eOo1l
320723,"26/02/2018 12:09:10","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,XI/zqI
320724,"26/02/2018 12:09:29","+0:00","kevc","Alarm","EMERGENCY  On",,mWiYRx
320725,"26/02/2018 12:09:29","+0:00","kevc","Alarm","COVER OPEN 6  On",,2p3IlI
320726,"26/02/2018 12:09:29","+0:00","kevc","Alarm","COVER OPEN 7  On",,l98D76
320727,"26/02/2018 12:09:29","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,YCl3T8
320728,"26/02/2018 12:10:04","+0:00","kevc","Alarm","COVER OPEN 6  Off",,h0E5It
320729,"26/02/2018 12:10:04","+0:00","kevc","Alarm","COVER OPEN 7  Off",,unyQRT
320730,"26/02/2018 12:10:04","+0:00","kevc","Alarm","EMERGENCY  Off",,953pVS
320731,"26/02/2018 12:10:04","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,rRNHJn
320732,"26/02/2018 12:10:23","+0:00","kevc","Alarm","COVER OPEN 5  On",,HRV4BZ
320733,"26/02/2018 12:10:23","+0:00","kevc","Alarm","EMERGENCY  On",,FUR0GW
320734,"26/02/2018 12:10:23","+0:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,UU96+w
320735,"26/02/2018 12:10:27","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8dP+Mc
320736,"26/02/2018 12:10:28","+0:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,amRHmX
320737,"26/02/2018 12:10:32","+0:00","kevc","Alarm","COVER OPEN 6  On",,eHJlaz
320738,"26/02/2018 12:10:33","+0:00","kevc","Alarm","COVER OPEN 7  On",,TobKiK
320739,"26/02/2018 12:11:33","+0:00","kevc","User administration","User logged off.",,e21QiA
320740,"26/02/2018 12:11:33","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,1Qd+j1
320741,"26/02/2018 12:11:33","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,uedZjT
320742,"26/02/2018 12:11:46","+0:00","System","User administration","User 'markw' logged on with group 'Operator'.",,9qy/Kl
320743,"26/02/2018 12:13:52","+0:00","markw","Alarm","COVER OPEN 7  Off",,TKy9n0
320744,"26/02/2018 12:13:52","+0:00","markw","Alarm","WARNING MISSING LOGIN OPERATION  Off",,/3gPtd
320745,"26/02/2018 12:13:53","+0:00","markw","Alarm","COVER OPEN 6  Off",,LY4cmS
320746,"26/02/2018 12:14:04","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uw8Fwh
320747,"26/02/2018 12:14:05","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,LlFtpI
320748,"26/02/2018 12:14:06","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pONeo1
320749,"26/02/2018 12:14:09","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ATVgFy
320750,"26/02/2018 12:14:15","+0:00","markw","Alarm","COVER OPEN 7  On",,U2OJCj
320751,"26/02/2018 12:14:17","+0:00","markw","Alarm","COVER OPEN 6  On",,ILzuIn
320752,"26/02/2018 12:14:34","+0:00","markw","Alarm","COVER OPEN 5  Off",,wXzJHi
320753,"26/02/2018 12:14:34","+0:00","markw","Alarm","COVER OPEN 6  Off",,+gNesL
320754,"26/02/2018 12:14:34","+0:00","markw","Alarm","COVER OPEN 7  Off",,nGqyM/
320755,"26/02/2018 12:14:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,TPqenT
320756,"26/02/2018 12:14:34","+0:00","markw","Alarm","EMERGENCY  Off",,L7+vCf
320757,"26/02/2018 12:14:34","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,V65DaZ
320758,"26/02/2018 12:14:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/5EuH6
320759,"26/02/2018 12:14:36","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,WyVqpP
320760,"26/02/2018 12:14:37","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2cDon1
320761,"26/02/2018 12:14:38","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cWMlzM
320762,"26/02/2018 12:14:39","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,W7tmYX
320763,"26/02/2018 12:15:12","+0:00","markw","Alarm","EMERGENCY  On",,w1TkUh
320764,"26/02/2018 12:15:12","+0:00","markw","Alarm","COVER OPEN 6  On",,DwZDf2
320765,"26/02/2018 12:15:12","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,PWVc0E
320766,"26/02/2018 12:15:13","+0:00","markw","Alarm","COVER OPEN 7  On",,ne2UTD
320767,"26/02/2018 12:16:23","+0:00","markw","Alarm","COVER OPEN 5  On",,oOCnua
320768,"26/02/2018 12:17:34","+0:00","markw","Alarm","COVER OPEN 5  Off",,phKJkx
320769,"26/02/2018 12:17:34","+0:00","markw","Alarm","COVER OPEN 6  Off",,jR6kxQ
320770,"26/02/2018 12:17:34","+0:00","markw","Alarm","COVER OPEN 7  Off",,ohCPyH
320771,"26/02/2018 12:17:34","+0:00","markw","Alarm","EMERGENCY  Off",,lgA3Ky
320772,"26/02/2018 12:17:34","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,ZioehJ
320773,"26/02/2018 12:17:35","+0:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  On",,/NVpgH
320774,"26/02/2018 12:17:40","+0:00","markw","Alarm","OPERATION DENIED, START PRODUCTION REQUIRED  Off",,+s7mNp
320775,"26/02/2018 12:18:14","+0:00","markw","Alarm","EMERGENCY  On",,HkDhMo
320776,"26/02/2018 12:18:14","+0:00","markw","Alarm","COVER OPEN 5  On",,Kf5lQ5
320777,"26/02/2018 12:18:14","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,FXLjzM
320778,"26/02/2018 12:18:24","+0:00","markw","Alarm","COVER OPEN 7  On",,tY695e
320779,"26/02/2018 12:18:24","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6tS/bz
320780,"26/02/2018 12:18:28","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QnATIU
320781,"26/02/2018 12:18:33","+0:00","markw","Alarm","COVER OPEN 7  Off",,PsAila
320782,"26/02/2018 12:18:33","+0:00","markw","Alarm","COVER OPEN 5  Off",,IsaoTA
320783,"26/02/2018 12:18:34","+0:00","markw","Alarm","EMERGENCY  Off",,WZebyN
320784,"26/02/2018 12:18:34","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,lqZMN2
320785,"26/02/2018 12:18:38","+0:00","markw","Alarm","EMERGENCY  On",,WU2RNs
320786,"26/02/2018 12:18:38","+0:00","markw","Alarm","COVER OPEN 7  On",,wjdV54
320787,"26/02/2018 12:18:38","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,BlTynx
320788,"26/02/2018 12:18:43","+0:00","markw","Alarm","COVER OPEN 7  Off",,jglvb4
320789,"26/02/2018 12:18:43","+0:00","markw","Alarm","EMERGENCY  Off",,vVlgh+
320790,"26/02/2018 12:18:43","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,SoJjSN
320791,"26/02/2018 12:19:52","+0:00","markw","Alarm","EMERGENCY  On",,3I/bUu
320792,"26/02/2018 12:19:52","+0:00","markw","Alarm","COVER OPEN 6  On",,eM7iyD
320793,"26/02/2018 12:19:52","+0:00","markw","Alarm","COVER OPEN 7  On",,Em1zCG
320794,"26/02/2018 12:19:52","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,xrtOnB
320795,"26/02/2018 12:20:50","+0:00","markw","Alarm","COVER OPEN 5  On",,3T9T9p
320796,"26/02/2018 12:21:14","+0:00","markw","Alarm","COVER OPEN 5  Off",,sPWKbJ
320797,"26/02/2018 12:21:14","+0:00","markw","Alarm","COVER OPEN 6  Off",,fy8ID5
320798,"26/02/2018 12:21:14","+0:00","markw","Alarm","COVER OPEN 7  Off",,99T23i
320799,"26/02/2018 12:21:14","+0:00","markw","Alarm","EMERGENCY  Off",,pPipzC
320800,"26/02/2018 12:21:14","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Defhcd
320801,"26/02/2018 12:22:30","+0:00","markw","Alarm","EMERGENCY  On",,cm4A2W
320802,"26/02/2018 12:22:30","+0:00","markw","Alarm","COVER OPEN 5  On",,lSOMOF
320803,"26/02/2018 12:22:30","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,E8OeqK
320804,"26/02/2018 12:22:31","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,YIVQ6f
320805,"26/02/2018 12:22:34","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,92mboC
320806,"26/02/2018 12:22:35","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WC1RoL
320807,"26/02/2018 12:22:36","+0:00","markw","Alarm","COVER OPEN 7  On",,XbPICQ
320808,"26/02/2018 12:22:38","+0:00","markw","Alarm","COVER OPEN 6  On",,eDWXNP
320809,"26/02/2018 12:22:54","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NBYWFJ
320810,"26/02/2018 12:23:53","+0:00","markw","Alarm","COVER OPEN 6  Off",,jen2yN
320811,"26/02/2018 12:23:53","+0:00","markw","Alarm","COVER OPEN 7  Off",,TJbOWT
320812,"26/02/2018 12:23:59","+0:00","markw","Alarm","COVER OPEN 5  Off",,TAta1j
320813,"26/02/2018 12:23:59","+0:00","markw","Alarm","EMERGENCY  Off",,4gMUs9
320814,"26/02/2018 12:23:59","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,jJxyds
320815,"26/02/2018 12:24:31","+0:00","markw","Alarm","EMERGENCY  On",,09iyl4
320816,"26/02/2018 12:24:31","+0:00","markw","Alarm","COVER OPEN 1  On",,y0r+pp
320817,"26/02/2018 12:24:31","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,aLwPrU
320818,"26/02/2018 12:24:40","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ypYdbD
320819,"26/02/2018 12:24:42","+0:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,J2x2Pe
320820,"26/02/2018 12:24:43","+0:00","markw","Alarm","COVER OPEN 7  On",,WHYLQQ
320821,"26/02/2018 12:24:57","+0:00","markw","Alarm","COVER OPEN 6  On",,zBeBhG
320822,"26/02/2018 12:25:12","+0:00","markw","Alarm","COVER OPEN 1  Off",,ZYvujS
320823,"26/02/2018 12:25:12","+0:00","markw","Alarm","COVER OPEN 6  Off",,H7OerZ
320824,"26/02/2018 12:25:12","+0:00","markw","Alarm","COVER OPEN 7  Off",,nukI/5
320825,"26/02/2018 12:25:12","+0:00","markw","Alarm","EMERGENCY  Off",,Q/B9Or
320826,"26/02/2018 12:25:12","+0:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Cxkl/v
320827,"26/02/2018 12:25:20","+0:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,T3K0+A
