"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
91804,"01/03/2017 06:49:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,UJ5Viy
91805,"01/03/2017 06:49:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,QjYBoP
91806,"01/03/2017 06:49:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sRSmWk
91807,"01/03/2017 06:49:48","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,mnKaZ8
91808,"01/03/2017 06:50:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,28bbAg
91809,"01/03/2017 06:50:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rYkWmU
91810,"01/03/2017 06:50:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,akhY2A
91811,"01/03/2017 06:50:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GSWutO
91812,"01/03/2017 06:50:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,rwkond
91813,"01/03/2017 06:50:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NYxLbT
91814,"01/03/2017 06:50:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vSpUs0
91815,"01/03/2017 06:50:38","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rd6gfj
91816,"01/03/2017 06:50:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NhYi4u
91817,"01/03/2017 06:51:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,CQuc/M
91818,"01/03/2017 06:51:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,elaong
91819,"01/03/2017 06:51:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,KdotzH
91820,"01/03/2017 06:51:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,qJXKHc
91821,"01/03/2017 06:51:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,QhvsTz
91822,"01/03/2017 06:51:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,9Jszug
91823,"01/03/2017 06:51:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZKPFr4
91824,"01/03/2017 06:51:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,329+Kx
91825,"01/03/2017 06:52:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4G5wjC
91826,"01/03/2017 06:52:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mOyAG3
91827,"01/03/2017 06:52:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Oi4J4I
91828,"01/03/2017 06:52:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,36H9uB
91829,"01/03/2017 06:56:33","-1:00","System","User administration","User logged off.",,bvaMo6
91830,"01/03/2017 06:56:33","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,QK90Da
91831,"01/03/2017 07:00:36","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HbKN8X
91832,"01/03/2017 07:00:36","-1:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+nfNqp
91833,"01/03/2017 07:00:49","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,sQjIwV
91834,"01/03/2017 07:00:50","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,ZJmwft
91835,"01/03/2017 07:01:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,TN48lj
91836,"01/03/2017 07:01:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,szXQ2K
91837,"01/03/2017 07:02:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VJowQR
91838,"01/03/2017 07:02:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NpRtGA
91839,"01/03/2017 07:02:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,+O7fRt
91840,"01/03/2017 07:02:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,SNqz2E
91841,"01/03/2017 07:02:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xh20Gs
91842,"01/03/2017 07:02:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zfKGx1
91843,"01/03/2017 07:02:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+p49xa
91844,"01/03/2017 07:02:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1eVmsY
91845,"01/03/2017 07:02:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,BKJ6ec
91846,"01/03/2017 07:02:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XarFOP
91847,"01/03/2017 07:02:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BvVKXi
91848,"01/03/2017 07:02:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ZFwIUh
91849,"01/03/2017 07:03:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wxWhiO
91850,"01/03/2017 07:03:11","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+amMxe
91851,"01/03/2017 07:03:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,NOY7B8
91852,"01/03/2017 07:03:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dtxZlE
91853,"01/03/2017 07:04:06","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gc5rrn
91854,"01/03/2017 07:04:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KJFJ7l
91855,"01/03/2017 07:04:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wreLZv
91856,"01/03/2017 07:04:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,s3IvT0
91857,"01/03/2017 07:04:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Fiqd/o
91858,"01/03/2017 07:04:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XHq1Xy
91859,"01/03/2017 07:04:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YjUw7Q
91860,"01/03/2017 07:04:40","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bZd30t
91861,"01/03/2017 07:05:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wE8gZ5
91862,"01/03/2017 07:05:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,alAcPU
91863,"01/03/2017 07:05:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jVr6S5
91864,"01/03/2017 07:05:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,MITj1v
91865,"01/03/2017 07:05:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,ibgrfb
91866,"01/03/2017 07:05:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4VsVuY
91867,"01/03/2017 07:05:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,j6Os1v
91868,"01/03/2017 07:05:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,Md+af8
91869,"01/03/2017 07:05:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,S6ukC9
91870,"01/03/2017 07:05:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,BAB+Tv
91871,"01/03/2017 07:06:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dTNR+U
91872,"01/03/2017 07:06:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gwqHvs
91873,"01/03/2017 07:06:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,M14Dy9
91874,"01/03/2017 07:06:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,w6tVmJ
91875,"01/03/2017 07:06:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4sd0HT
91876,"01/03/2017 07:06:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8BoR8S
91877,"01/03/2017 07:06:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bttpcv
91878,"01/03/2017 07:06:34","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3qqM2b
91879,"01/03/2017 07:06:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qtbGTN
91880,"01/03/2017 07:06:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,O0vvdU
91881,"01/03/2017 07:07:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OexiXI
91882,"01/03/2017 07:07:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZTBsle
91883,"01/03/2017 07:07:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Vt2R81
91884,"01/03/2017 07:07:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+xlKer
91885,"01/03/2017 07:07:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z4dTqi
91886,"01/03/2017 07:07:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gnnONv
91887,"01/03/2017 07:07:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Ea3niP
91888,"01/03/2017 07:07:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6kV/vA
91889,"01/03/2017 07:08:21","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,xvYsZA
91890,"01/03/2017 07:08:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yHlp8f
91891,"01/03/2017 07:08:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9naEMn
91892,"01/03/2017 07:08:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+UpfSL
91893,"01/03/2017 07:08:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,XLTkK8
91894,"01/03/2017 07:08:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Emao/6
91895,"01/03/2017 07:08:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,h+s9vm
91896,"01/03/2017 07:09:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OUhv9/
91897,"01/03/2017 07:09:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oL+oHO
91898,"01/03/2017 07:09:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rMe7r1
91899,"01/03/2017 07:09:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ibT4OY
91900,"01/03/2017 07:09:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Tbzw84
91901,"01/03/2017 07:09:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gmO/Ci
91902,"01/03/2017 07:09:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ubk9lB
91903,"01/03/2017 07:10:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,BOaGaq
91904,"01/03/2017 07:10:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,fIFPZg
91905,"01/03/2017 07:10:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,dLBVO7
91906,"01/03/2017 07:10:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eqL8iW
91907,"01/03/2017 07:10:22","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,NzFeZa
91908,"01/03/2017 07:10:28","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,/CyoMF
91909,"01/03/2017 07:10:28","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,H4N36L
91910,"01/03/2017 07:10:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4JFzXk
91911,"01/03/2017 07:10:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,F9CeQC
91912,"01/03/2017 07:10:36","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,m7OwDC
91913,"01/03/2017 07:11:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DA959l
91914,"01/03/2017 07:11:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,dtpQn9
91915,"01/03/2017 07:11:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U8jCdD
91916,"01/03/2017 07:11:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,j1J8Pq
91917,"01/03/2017 07:12:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yEfToN
91918,"01/03/2017 07:12:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DWv3lj
91919,"01/03/2017 07:12:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FH0iKK
91920,"01/03/2017 07:12:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,EQHbqn
91921,"01/03/2017 07:12:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HQEb4n
91922,"01/03/2017 07:12:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,H5R+Y0
91923,"01/03/2017 07:12:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,BDncdn
91924,"01/03/2017 07:12:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ewAUZx
91925,"01/03/2017 07:12:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3Hywwq
91926,"01/03/2017 07:12:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5oobh1
91927,"01/03/2017 07:12:55","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3EHscJ
91928,"01/03/2017 07:12:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,esSgBL
91929,"01/03/2017 07:13:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,k7oeZG
91930,"01/03/2017 07:13:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,9/zS5T
91931,"01/03/2017 07:13:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IAu0tK
91932,"01/03/2017 07:13:57","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RdVjvN
91933,"01/03/2017 07:13:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,0loV9u
91934,"01/03/2017 07:14:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,/P3tIg
91935,"01/03/2017 07:14:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,6Tqjq3
91936,"01/03/2017 07:14:18","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DEwcTl
91937,"01/03/2017 07:14:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Yb+zoG
91938,"01/03/2017 07:14:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4YG49m
91939,"01/03/2017 07:14:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7GRW2J
91940,"01/03/2017 07:14:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,DXuqMp
91941,"01/03/2017 07:14:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,C8Kd8V
91942,"01/03/2017 07:14:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jYpf/l
91943,"01/03/2017 07:14:30","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,cZeF/r
91944,"01/03/2017 07:14:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zGZBx4
91945,"01/03/2017 07:14:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3XH6g+
91946,"01/03/2017 07:14:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,l+BKoV
91947,"01/03/2017 07:14:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8apagG
91948,"01/03/2017 07:14:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PfNz9r
91949,"01/03/2017 07:14:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,byUfg9
91950,"01/03/2017 07:14:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1y0vdA
91951,"01/03/2017 07:15:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,JTc7Uo
91952,"01/03/2017 07:15:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nhL/GY
91953,"01/03/2017 07:15:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UpU79J
91954,"01/03/2017 07:15:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bVFMl1
91955,"01/03/2017 07:15:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VshFee
91956,"01/03/2017 07:15:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Px43mC
91957,"01/03/2017 07:15:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,tQ1wqG
91958,"01/03/2017 07:15:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Wwjij+
91959,"01/03/2017 07:15:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VoGopl
91960,"01/03/2017 07:16:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zFQrh4
91961,"01/03/2017 07:16:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8GY9yp
91962,"01/03/2017 07:16:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EVZg7S
91963,"01/03/2017 07:16:47","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,/d60rI
91964,"01/03/2017 07:16:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,cboeKU
91965,"01/03/2017 07:16:52","-1:00","adamb","Alarm","ALARM MISSING LKD REJECTED TRAYS   Off",,2/OHv1
91966,"01/03/2017 07:16:55","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,LxTI9K
91967,"01/03/2017 07:16:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x3v/WU
91968,"01/03/2017 07:17:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fN9aED
91969,"01/03/2017 07:17:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ux6wZu
91970,"01/03/2017 07:17:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,TxGgSE
91971,"01/03/2017 07:17:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F7JqAD
91972,"01/03/2017 07:17:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YOJTmF
91973,"01/03/2017 07:17:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zTfwK2
91974,"01/03/2017 07:17:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,bmZiqj
91975,"01/03/2017 07:17:56","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hBp7wt
91976,"01/03/2017 07:18:03","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LVFhQN
91977,"01/03/2017 07:18:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,KGOZy0
91978,"01/03/2017 07:18:28","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,KZhhqL
91979,"01/03/2017 07:18:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eLBe8P
91980,"01/03/2017 07:18:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cNErKg
91981,"01/03/2017 07:18:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,eYOWTw
91982,"01/03/2017 07:18:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,KLYji9
91983,"01/03/2017 07:19:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HICaVE
91984,"01/03/2017 07:19:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,KFOYUn
91985,"01/03/2017 07:19:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,A69BGi
91986,"01/03/2017 07:19:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W2eZi+
91987,"01/03/2017 07:19:46","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8JVSX8
91988,"01/03/2017 07:19:54","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,a/6a9E
91989,"01/03/2017 07:20:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VCQ3nz
91990,"01/03/2017 07:20:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4qGOew
91991,"01/03/2017 07:20:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,xDIhVT
91992,"01/03/2017 07:20:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,t15ZLN
91993,"01/03/2017 07:20:19","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VcBcrV
91994,"01/03/2017 07:20:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,k2VbBi
91995,"01/03/2017 07:20:23","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zPSokN
91996,"01/03/2017 07:20:39","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LHODIF
91997,"01/03/2017 07:21:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,swerkX
91998,"01/03/2017 07:21:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jFm/Ka
91999,"01/03/2017 07:26:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,RK1WWA
92000,"01/03/2017 07:30:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,flzJwR
92001,"01/03/2017 07:30:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,33sSW6
92002,"01/03/2017 07:30:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,0dl5fa
92003,"01/03/2017 07:44:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9vz6dj
92004,"01/03/2017 07:44:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pHOTX6
92005,"01/03/2017 07:45:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Ou9HkH
92006,"01/03/2017 07:45:31","-1:00","adamb","Alarm","COVER OPEN 5  On",,tPr772
92007,"01/03/2017 07:45:31","-1:00","adamb","Alarm","EMERGENCY  On",,DXI09k
92008,"01/03/2017 07:45:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,C3zdQF
92009,"01/03/2017 07:47:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rxRztn
92010,"01/03/2017 07:47:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1MhCJN
92011,"01/03/2017 07:47:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FJRTIQ
92012,"01/03/2017 07:47:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ALMi4I
92013,"01/03/2017 07:47:58","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7rrHKZ
92014,"01/03/2017 07:49:22","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eMDDHQ
92015,"01/03/2017 07:50:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,A51tKC
92016,"01/03/2017 07:50:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zFPKiB
92017,"01/03/2017 07:51:13","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3LKVM2
92018,"01/03/2017 07:52:32","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,38k3Ra
92019,"01/03/2017 07:52:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MQzz9r
92020,"01/03/2017 07:52:53","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,x6Pb2k
92021,"01/03/2017 07:53:35","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7HP4u8
