"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
252654,"06/11/2017 12:00:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tkRZ7z
252655,"06/11/2017 12:01:10","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,9ZGJAA
252656,"06/11/2017 12:01:21","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,sFoQ7T
252657,"06/11/2017 12:01:21","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ghO/xn
252658,"06/11/2017 12:01:21","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,uztt2T
252659,"06/11/2017 12:01:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,vcPEd2
252660,"06/11/2017 12:01:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PN/He3
252661,"06/11/2017 12:02:02","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,zkK2Uc
252662,"06/11/2017 12:02:23","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CVkeYH
252663,"06/11/2017 12:02:23","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XcppTN
252664,"06/11/2017 12:02:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,TEr0k5
252665,"06/11/2017 12:02:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,pk0Gva
252666,"06/11/2017 12:02:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qu62GC
252667,"06/11/2017 12:03:26","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Wm5CgJ
252668,"06/11/2017 12:03:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,goxGfw
252669,"06/11/2017 12:03:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wijfUD
252670,"06/11/2017 12:03:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Nc3wK4
252671,"06/11/2017 12:05:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,H3cFSE
252672,"06/11/2017 12:05:28","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,U3IwqF
252673,"06/11/2017 12:05:39","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zLb98w
252674,"06/11/2017 12:05:45","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,D2AndH
252675,"06/11/2017 12:05:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OCCfMw
252676,"06/11/2017 12:05:59","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+DN14W
252677,"06/11/2017 12:06:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,llfJPM
252678,"06/11/2017 12:06:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,VrgvKx
252679,"06/11/2017 12:06:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,DImsFQ
252680,"06/11/2017 12:06:28","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8yNJon
252681,"06/11/2017 12:07:01","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QuNzGp
252682,"06/11/2017 12:07:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qB3bgp
252683,"06/11/2017 12:07:48","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CCC89i
252684,"06/11/2017 12:07:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,c2xvGr
252685,"06/11/2017 12:07:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,96wi7j
252686,"06/11/2017 12:07:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1T3rHD
252687,"06/11/2017 12:08:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,49Tnnh
252688,"06/11/2017 12:08:12","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,wGW/2S
252689,"06/11/2017 12:08:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bNlYGz
252690,"06/11/2017 12:08:22","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9KVuYn
252691,"06/11/2017 12:09:18","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b9a1eX
252692,"06/11/2017 12:09:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,eQui3B
252693,"06/11/2017 12:09:53","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,io+/qb
252694,"06/11/2017 12:09:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7LWQSm
252695,"06/11/2017 12:10:01","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rROuCe
252696,"06/11/2017 12:10:15","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,H37LgG
252697,"06/11/2017 12:10:16","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,A9KCCd
252698,"06/11/2017 12:10:16","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,FAET8z
252699,"06/11/2017 12:10:37","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5rqAE9
252700,"06/11/2017 12:11:14","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ymad3s
252701,"06/11/2017 12:11:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,F7Dmv8
252702,"06/11/2017 12:11:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aTw3UV
252703,"06/11/2017 12:11:40","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,oJo1R3
252704,"06/11/2017 12:11:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1U5DBx
252705,"06/11/2017 12:11:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,AAPIbp
252706,"06/11/2017 12:11:46","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dRZRfV
252707,"06/11/2017 12:12:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ncWN4/
252708,"06/11/2017 12:12:53","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fcj7up
252709,"06/11/2017 12:12:59","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,N/Cypx
252710,"06/11/2017 12:13:12","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,YeIki6
252711,"06/11/2017 12:13:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MSXGFi
252712,"06/11/2017 12:13:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iewxHz
252713,"06/11/2017 12:14:10","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,1LMiEN
252714,"06/11/2017 12:14:29","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,08CS2V
252715,"06/11/2017 12:15:09","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kBLoyv
252716,"06/11/2017 12:15:15","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,g5WGXi
252717,"06/11/2017 12:15:16","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,y8NUYb
252718,"06/11/2017 12:15:17","+0:00","System","User administration","User logged off.",,mUm22e
252719,"06/11/2017 12:15:17","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,X/+zFs
252720,"06/11/2017 12:15:19","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s3RYHP
252721,"06/11/2017 12:16:31","+0:00","System","User administration","User 'adamp' logged on with group 'Operator'.",,p03qz0
252722,"06/11/2017 12:16:42","+0:00","adamp","Alarm","WARNING MISSING LOGIN OPERATION  Off",,pk2DyV
252723,"06/11/2017 12:17:03","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LfRXKs
252724,"06/11/2017 12:17:06","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FeuiSD
252725,"06/11/2017 12:17:07","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,UEDMxg
252726,"06/11/2017 12:17:08","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Sw40w1
252727,"06/11/2017 12:17:44","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,w0fEfs
252728,"06/11/2017 12:17:51","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YBVfNO
252729,"06/11/2017 12:17:54","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,veVJWu
252730,"06/11/2017 12:17:59","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0orswV
252731,"06/11/2017 12:18:10","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,GE/hrN
252732,"06/11/2017 12:18:11","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,SPTIPQ
252733,"06/11/2017 12:18:11","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,m/1Ub1
252734,"06/11/2017 12:18:19","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,EFTwoe
252735,"06/11/2017 12:18:20","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,B00zxW
252736,"06/11/2017 12:18:20","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gikER1
252737,"06/11/2017 12:18:21","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,N+Nl1W
252738,"06/11/2017 12:18:23","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,t1a321
252739,"06/11/2017 12:18:24","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,4+H6Zm
252740,"06/11/2017 12:18:24","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sovO5Y
252741,"06/11/2017 12:18:25","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j6faG5
252742,"06/11/2017 12:18:28","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mx7kNc
252743,"06/11/2017 12:19:38","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wvCbbV
252744,"06/11/2017 12:19:55","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,c9057O
252745,"06/11/2017 12:19:58","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/ijsRo
252746,"06/11/2017 12:20:05","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xurhOs
252747,"06/11/2017 12:20:28","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3FxHZR
252748,"06/11/2017 12:20:30","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,9kFk/P
252749,"06/11/2017 12:20:31","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1xSAK1
252750,"06/11/2017 12:20:34","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+M6N3Z
252751,"06/11/2017 12:21:09","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CRTmg5
252752,"06/11/2017 12:21:20","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NoFoV7
252753,"06/11/2017 12:21:36","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tXwfQD
252754,"06/11/2017 12:21:44","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Ou/3op
252755,"06/11/2017 12:21:47","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G6J+St
252756,"06/11/2017 12:22:04","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,L69vr7
252757,"06/11/2017 12:22:43","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AZvCbo
252758,"06/11/2017 12:22:46","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/Dp/oc
252759,"06/11/2017 12:22:58","+0:00","adamp","Alarm","EMERGENCY  On",,G6tkoM
252760,"06/11/2017 12:22:58","+0:00","adamp","Alarm","COVER OPEN 7  On",,dN/qV9
252761,"06/11/2017 12:22:58","+0:00","adamp","Alarm","ALARM INFEED BELT MOTOR  On",,Hwzrdx
252762,"06/11/2017 12:23:01","+0:00","adamp","Alarm","COVER OPEN 6  On",,dk+JrZ
252763,"06/11/2017 12:23:18","+0:00","adamp","Alarm","COVER OPEN 1  On",,HKkUa4
252764,"06/11/2017 12:26:45","+0:00","adamp","Alarm","COVER OPEN 1  Off",,rre4od
252765,"06/11/2017 12:26:45","+0:00","adamp","Alarm","COVER OPEN 6  Off",,vz56tQ
252766,"06/11/2017 12:26:45","+0:00","adamp","Alarm","COVER OPEN 7  Off",,b1b4ma
252767,"06/11/2017 12:26:46","+0:00","adamp","Alarm","EMERGENCY  Off",,hR0onC
252768,"06/11/2017 12:26:46","+0:00","adamp","Alarm","ALARM INFEED BELT MOTOR  Off",,dcI3kW
252769,"06/11/2017 12:26:54","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2rK6Ok
252770,"06/11/2017 12:26:54","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WD5sXV
252771,"06/11/2017 12:27:18","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,4RZ+M4
252772,"06/11/2017 12:27:19","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,psJNXM
252773,"06/11/2017 12:27:25","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LJhULu
252774,"06/11/2017 12:27:28","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LS5Cus
252775,"06/11/2017 12:27:34","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,iQQqGR
252776,"06/11/2017 12:27:52","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZrpzjG
252777,"06/11/2017 12:28:05","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sP5HeG
252778,"06/11/2017 12:28:09","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UrgiXb
252779,"06/11/2017 12:28:10","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,omXPO+
252780,"06/11/2017 12:28:11","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,+934kL
252781,"06/11/2017 12:28:23","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,6tRcmO
252782,"06/11/2017 12:28:25","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,YeEo3C
252783,"06/11/2017 12:28:26","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,pHl/aX
252784,"06/11/2017 12:28:27","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,6cJqSm
252785,"06/11/2017 12:28:50","+0:00","adamp","Alarm","EMERGENCY  On",,zvy+0J
252786,"06/11/2017 12:28:50","+0:00","adamp","Alarm","COVER OPEN 5  On",,2eyGEa
252787,"06/11/2017 12:28:50","+0:00","adamp","Alarm","ALARM INFEED BELT MOTOR  On",,HWJRLw
252788,"06/11/2017 12:29:18","+0:00","adamp","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,g2D95z
252789,"06/11/2017 12:29:18","+0:00","adamp","Alarm: 60000","Acknowledgment of alarm 60000.",,jdVmHb
252790,"06/11/2017 12:29:18","+0:00","adamp","Alarm: 60000","Acknowledgment of alarm 60000.",,CZbdOx
252791,"06/11/2017 12:29:18","+0:00","adamp","Alarm: 60000","Acknowledgment of alarm 60000.",,I9XuC+
252792,"06/11/2017 12:29:19","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,wNmztl
252793,"06/11/2017 12:29:19","+0:00","adamp","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,i+7f/j
252794,"06/11/2017 12:29:19","+0:00","adamp","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,SUd2L0
252795,"06/11/2017 12:29:19","+0:00","adamp","Alarm:","COVER OPEN 7  Acknowledgment",,qbwodD
252796,"06/11/2017 12:29:19","+0:00","adamp","Alarm:","COVER OPEN 6  Acknowledgment",,KjUTFg
252797,"06/11/2017 12:29:19","+0:00","adamp","Alarm:","COVER OPEN 1  Acknowledgment",,RSpVw3
252798,"06/11/2017 12:29:19","+0:00","adamp","Alarm:","EMERGENCY  Acknowledgment",,xW8oPi
252799,"06/11/2017 12:29:19","+0:00","adamp","Alarm:","COVER OPEN 5  Acknowledgment",,OdbRVE
252800,"06/11/2017 12:29:19","+0:00","adamp","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,YxSRZN
252801,"06/11/2017 12:29:19","+0:00","adamp","Alarm: 290059","Acknowledgment of alarm 290059.",,9Jc2kF
252802,"06/11/2017 12:29:19","+0:00","adamp","Alarm: 290059","Acknowledgment of alarm 290059.",,HJy79f
252803,"06/11/2017 12:29:19","+0:00","adamp","Alarm: 60000","Acknowledgment of alarm 60000.",,ESXkX6
252804,"06/11/2017 12:29:20","+0:00","adamp","Alarm: 60000","Acknowledgment of alarm 60000.",,ossWPa
252805,"06/11/2017 12:29:20","+0:00","adamp","Alarm: 60000","Acknowledgment of alarm 60000.",,efPcQ4
252806,"06/11/2017 12:29:39","+0:00","adamp","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vpQe8O
252807,"06/11/2017 12:29:54","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rfnENc
252808,"06/11/2017 12:29:54","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,szqv8P
252809,"06/11/2017 12:29:54","+0:00","adamp","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,09GISQ
252810,"06/11/2017 12:30:02","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3qI5jd
252811,"06/11/2017 12:30:03","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,ZDJvTv
252812,"06/11/2017 12:30:03","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,1+FPRm
252813,"06/11/2017 12:30:04","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,15jZjK
252814,"06/11/2017 12:30:06","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,JVxs64
252815,"06/11/2017 12:30:07","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cG0Nuk
252816,"06/11/2017 12:30:07","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,d+dXmO
252817,"06/11/2017 12:30:08","+0:00","adamp","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,aErn5R
252818,"06/11/2017 12:30:29","+0:00","adamp","User administration","User logged off.",,OOQXIF
252819,"06/11/2017 12:30:29","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,oAkWWr
252820,"06/11/2017 12:30:29","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,IZyKFJ
252821,"06/11/2017 12:30:37","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,Vgw+kw
252822,"06/11/2017 12:32:47","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,OTIS8e
252823,"06/11/2017 12:32:47","+0:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,UAgwNf
252824,"06/11/2017 12:32:48","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b1PFSE
252825,"06/11/2017 12:32:48","+0:00","adamb","Alarm: 1135","Acknowledgment of 1135 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,JWlMl/
252826,"06/11/2017 12:32:54","+0:00","adamb","Alarm","COVER OPEN 6  On",,CP5FTW
252827,"06/11/2017 12:32:56","+0:00","adamb","Alarm","COVER OPEN 7  On",,+P8cP4
252828,"06/11/2017 12:35:37","+0:00","adamb","Alarm","COVER OPEN 5  Off",,DLdbIA
252829,"06/11/2017 12:35:37","+0:00","adamb","Alarm","COVER OPEN 6  Off",,r7GcYb
252830,"06/11/2017 12:35:37","+0:00","adamb","Alarm","COVER OPEN 7  Off",,7+1FdI
252831,"06/11/2017 12:35:37","+0:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,URHCOd
252832,"06/11/2017 12:35:37","+0:00","adamb","Alarm","EMERGENCY  Off",,WPUp9J
252833,"06/11/2017 12:35:37","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,X+vIUc
252834,"06/11/2017 12:35:39","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,xk/rBy
252835,"06/11/2017 12:35:39","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,HS2WXk
252836,"06/11/2017 12:35:39","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,eDp3eW
252837,"06/11/2017 12:35:39","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,zcB5bl
252838,"06/11/2017 12:35:39","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,e05pCs
252839,"06/11/2017 12:35:39","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,qVx9uC
252840,"06/11/2017 12:36:06","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G6HdUe
252841,"06/11/2017 12:36:08","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,p0IG7R
252842,"06/11/2017 12:36:46","+0:00","adamb","Alarm","EMERGENCY  On",,2Jffoh
252843,"06/11/2017 12:36:46","+0:00","adamb","Alarm","COVER OPEN 6  On",,pfNmZr
252844,"06/11/2017 12:36:46","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,dhQOXt
252845,"06/11/2017 12:36:50","+0:00","adamb","Alarm","COVER OPEN 7  On",,KSQR/y
252846,"06/11/2017 12:37:14","+0:00","adamb","Alarm","COVER OPEN 6  Off",,XgE0Ly
252847,"06/11/2017 12:37:14","+0:00","adamb","Alarm","COVER OPEN 7  Off",,cjc9NH
252848,"06/11/2017 12:37:14","+0:00","adamb","Alarm","EMERGENCY  Off",,F4yKgm
252849,"06/11/2017 12:37:14","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,OhlSK0
252850,"06/11/2017 12:37:31","+0:00","adamb","Alarm","EMERGENCY  On",,0JdqGa
252851,"06/11/2017 12:37:31","+0:00","adamb","Alarm","COVER OPEN 6  On",,GaEoZF
252852,"06/11/2017 12:37:31","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/1mTOE
252853,"06/11/2017 12:37:36","+0:00","adamb","Alarm","COVER OPEN 7  On",,ho+nSo
252854,"06/11/2017 12:38:01","+0:00","adamb","Alarm","COVER OPEN 6  Off",,kLH6q+
252855,"06/11/2017 12:38:01","+0:00","adamb","Alarm","COVER OPEN 7  Off",,+7gFHk
252856,"06/11/2017 12:38:02","+0:00","adamb","Alarm","EMERGENCY  Off",,XJoCw7
252857,"06/11/2017 12:38:02","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,pxVeDE
252858,"06/11/2017 12:38:24","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,dhqY9r
252859,"06/11/2017 12:38:39","+0:00","adamb","Alarm","COVER OPEN 6  On",,nxDzhz
252860,"06/11/2017 12:38:39","+0:00","adamb","Alarm","EMERGENCY  On",,Pu4aCQ
252861,"06/11/2017 12:38:39","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,GmQ3EI
252862,"06/11/2017 12:38:43","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GxevvF
252863,"06/11/2017 12:38:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UnAEKa
252864,"06/11/2017 12:38:57","+0:00","adamb","Alarm","COVER OPEN 7  On",,hZUTCS
252865,"06/11/2017 12:39:04","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rMUcu6
252866,"06/11/2017 12:39:05","+0:00","adamb","Alarm","COVER OPEN 5  On",,odXHPE
252867,"06/11/2017 12:39:35","+0:00","adamb","Alarm","COVER OPEN 5  Off",,uanTeZ
252868,"06/11/2017 12:39:35","+0:00","adamb","Alarm","COVER OPEN 6  Off",,4F1tVP
252869,"06/11/2017 12:39:35","+0:00","adamb","Alarm","COVER OPEN 7  Off",,NSoysL
252870,"06/11/2017 12:39:36","+0:00","adamb","Alarm","EMERGENCY  Off",,bxYwA9
252871,"06/11/2017 12:39:36","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,7xTA7i
252872,"06/11/2017 12:40:23","+0:00","adamb","Alarm","EMERGENCY  On",,Xgahtt
252873,"06/11/2017 12:40:23","+0:00","adamb","Alarm","COVER OPEN 5  On",,tmipTB
252874,"06/11/2017 12:40:23","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,bqJQtQ
252875,"06/11/2017 12:40:34","+0:00","adamb","Alarm","COVER OPEN 7  On",,34OnxJ
252876,"06/11/2017 12:40:59","+0:00","adamb","Alarm","COVER OPEN 5  Off",,cCM44N
252877,"06/11/2017 12:40:59","+0:00","adamb","Alarm","COVER OPEN 7  Off",,s2LWkZ
252878,"06/11/2017 12:40:59","+0:00","adamb","Alarm","EMERGENCY  Off",,QWq/ye
252879,"06/11/2017 12:40:59","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,5dmXRK
