"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2729910,"11/11/2019 07:13:05","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+cJP9w
2729911,"11/11/2019 07:13:34","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MKXJat
2729912,"11/11/2019 07:14:38","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pI5iqq
2729913,"11/11/2019 07:14:41","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yHD1KW
2729914,"11/11/2019 07:14:44","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pMMzcw
2729915,"11/11/2019 07:14:58","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fXA6eN
2729916,"11/11/2019 07:16:17","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y4xBE7
2729917,"11/11/2019 07:16:40","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qAZCAs
2729918,"11/11/2019 07:16:40","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xzahNa
2729919,"11/11/2019 07:16:45","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a8JDBu
2729920,"11/11/2019 07:17:45","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,E7OBwk
2729921,"11/11/2019 07:18:04","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,C0owmw
2729922,"11/11/2019 07:18:53","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,0z7sxd
2729923,"11/11/2019 07:18:53","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,TGbyM1
2729924,"11/11/2019 07:18:54","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UnUBh8
2729925,"11/11/2019 07:19:00","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wpnARX
2729926,"11/11/2019 07:19:01","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,XhqaR8
2729927,"11/11/2019 07:19:01","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Hgwe6X
2729928,"11/11/2019 07:19:17","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AvJnPs
2729929,"11/11/2019 07:19:43","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ztTx3y
2729930,"11/11/2019 07:20:59","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GqMndt
2729931,"11/11/2019 07:21:23","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,RVgo/z
2729932,"11/11/2019 07:22:35","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,eplQ3M
2729933,"11/11/2019 07:23:04","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DUqLwv
2729934,"11/11/2019 07:24:07","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FZydjG
2729935,"11/11/2019 07:24:13","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,j082qv
2729936,"11/11/2019 07:24:18","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Kliwq5
2729937,"11/11/2019 07:24:25","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,i6E1T4
2729938,"11/11/2019 07:24:31","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7BZzj7
2729939,"11/11/2019 07:24:34","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,IraOxq
2729940,"11/11/2019 07:24:34","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8H7vaV
2729941,"11/11/2019 07:24:34","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,hYKm60
2729942,"11/11/2019 07:25:38","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CYq+o9
2729943,"11/11/2019 07:26:02","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5ZQXg9
2729944,"11/11/2019 07:26:48","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,NHgcv8
2729945,"11/11/2019 07:26:53","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ERm//k
2729946,"11/11/2019 07:27:12","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vvre1h
2729947,"11/11/2019 07:27:30","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,blzrhe
2729948,"11/11/2019 07:27:43","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6m5l79
2729949,"11/11/2019 07:27:45","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UAl2Fm
2729950,"11/11/2019 07:28:43","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rhEdeP
2729951,"11/11/2019 07:29:00","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,QY6y9m
2729952,"11/11/2019 07:29:01","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,25RmPI
2729953,"11/11/2019 07:29:12","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,hdYLUp
2729954,"11/11/2019 07:29:13","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,a12s78
2729955,"11/11/2019 07:29:13","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,r+ierM
2729956,"11/11/2019 07:30:15","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QN7TFS
2729957,"11/11/2019 07:30:35","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,pdDQDI
2729958,"11/11/2019 07:30:36","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Faa9oz
2729959,"11/11/2019 07:30:39","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jfjXnR
2729960,"11/11/2019 07:31:19","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+v/mBM
2729961,"11/11/2019 07:31:22","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9opbRy
2729962,"11/11/2019 07:31:29","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dtW3SE
2729963,"11/11/2019 07:31:30","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,jRHO6n
2729964,"11/11/2019 07:31:32","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,a/bkm/
2729965,"11/11/2019 07:31:41","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vqg23X
2729966,"11/11/2019 07:31:43","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CW5yMi
2729967,"11/11/2019 07:32:01","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,g0TC5r
2729968,"11/11/2019 07:33:16","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dci4tM
2729969,"11/11/2019 07:33:52","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Fa6JpO
2729970,"11/11/2019 07:34:48","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,fgQg8K
2729971,"11/11/2019 07:35:10","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,0FRomP
2729972,"11/11/2019 07:35:13","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,imbGZM
2729973,"11/11/2019 07:35:14","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FKWhRk
2729974,"11/11/2019 07:35:14","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ENQx1O
2729975,"11/11/2019 07:35:20","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xkiqHF
2729976,"11/11/2019 07:36:15","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pz5ilq
2729977,"11/11/2019 07:36:38","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yXZtGq
2729978,"11/11/2019 07:36:40","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,RoxCw0
2729979,"11/11/2019 09:36:59","+0:00","barbaram","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  On",,8V7t7z
2729980,"11/11/2019 09:37:01","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,A8i0uB
2729981,"11/11/2019 09:37:28","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,A3rTpk
2729982,"11/11/2019 09:37:32","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CtFqEa
2729983,"11/11/2019 09:39:33","+0:00","barbaram","Alarm","ALARM ACCEPTED TRAY MISSING OR FULL  Off",,6X+dCt
2729984,"11/11/2019 09:40:01","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+A3av7
2729985,"11/11/2019 09:40:03","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,JueYd9
2729986,"11/11/2019 09:40:19","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dbdBfV
2729987,"11/11/2019 09:40:34","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M2A2JO
2729988,"11/11/2019 09:41:46","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,p5lgFB
2729989,"11/11/2019 09:41:53","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pm6cNw
2729990,"11/11/2019 09:41:56","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,n6SI59
2729991,"11/11/2019 09:41:58","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t06EWy
2729992,"11/11/2019 09:42:01","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,M7WUyN
2729993,"11/11/2019 09:42:08","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T5C5pd
2729994,"11/11/2019 09:43:14","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,S1j0oN
2729995,"11/11/2019 09:43:18","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iVckSK
2729996,"11/11/2019 09:43:27","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,X//CTq
2729997,"11/11/2019 09:43:34","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Qqg8hy
2729998,"11/11/2019 09:44:04","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yer2co
2729999,"11/11/2019 09:44:08","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ACUsAL
2730000,"11/11/2019 09:44:54","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wGIWeK
2730001,"11/11/2019 09:44:54","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,PcNnmy
2730002,"11/11/2019 09:45:00","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MnaHUp
2730003,"11/11/2019 09:45:10","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oiNIfV
2730004,"11/11/2019 09:46:19","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mh7QCf
2730005,"11/11/2019 09:46:22","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pW8xan
2730006,"11/11/2019 09:46:25","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,upyGtX
2730007,"11/11/2019 09:46:31","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,+Zzj6C
2730008,"11/11/2019 09:46:38","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gPz9AW
2730009,"11/11/2019 09:47:04","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,lYEjQj
2730010,"11/11/2019 09:48:13","+0:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,C28viI
2730011,"11/11/2019 09:48:17","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,m5uhwI
2730012,"11/11/2019 09:48:22","+0:00","barbaram","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,EcAI9p
2730013,"11/11/2019 09:48:22","+0:00","barbaram","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,nhA7Gd
2730014,"11/11/2019 09:48:22","+0:00","barbaram","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  Acknowledgment",,4ZRF2i
2730015,"11/11/2019 09:48:22","+0:00","barbaram","Alarm:","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   Acknowledgment",,NIjMfT
2730016,"11/11/2019 09:48:22","+0:00","barbaram","Alarm:","ALARM ROTATION MOTOR 1  Acknowledgment",,YaZA4v
2730017,"11/11/2019 09:48:22","+0:00","barbaram","Alarm:","ALARM ROTATION MOTOR 2  Acknowledgment",,/dqAps
2730018,"11/11/2019 09:48:22","+0:00","barbaram","Alarm:","ALARM MISSING COMUNICATION WITH INTERFACE  Acknowledgment",,lvoffI
2730019,"11/11/2019 09:48:22","+0:00","barbaram","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,jHJYoZ
2730020,"11/11/2019 09:48:22","+0:00","barbaram","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,JrHkjv
2730021,"11/11/2019 09:48:22","+0:00","barbaram","Alarm:","PVSI NOT READY  Acknowledgment",,dsZ+w5
2730022,"11/11/2019 09:48:22","+0:00","barbaram","Alarm:","PVSI AND WINCC PRODUCT DIFFERENT  Acknowledgment",,ZjeUW7
2730023,"11/11/2019 09:48:22","+0:00","barbaram","Alarm:","Alarm profibus nodo 3 (encoder)  Acknowledgment",,40lYC7
2730024,"11/11/2019 09:48:22","+0:00","barbaram","Alarm:","Alarm profibus nodo 4 (PC)  Acknowledgment",,Tw6w1K
2730025,"11/11/2019 09:48:22","+0:00","barbaram","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,JOyhCV
2730026,"11/11/2019 09:48:22","+0:00","barbaram","Alarm:","COVER OPEN 5  Acknowledgment",,qNsH0f
2730027,"11/11/2019 09:48:22","+0:00","barbaram","Alarm:","COVER OPEN 6  Acknowledgment",,IOeB63
2730028,"11/11/2019 09:48:22","+0:00","barbaram","Alarm:","COVER OPEN 1  Acknowledgment",,SeoOAZ
2730029,"11/11/2019 09:48:22","+0:00","barbaram","Alarm:","EMERGENCY  Acknowledgment",,L2koIS
2730030,"11/11/2019 09:48:22","+0:00","barbaram","Alarm:","COVER OPEN 7  Acknowledgment",,FAFk1S
2730031,"11/11/2019 09:48:22","+0:00","barbaram","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,atyBNW
2730032,"11/11/2019 09:48:22","+0:00","barbaram","Alarm:","ALARM ACCEPTED TRAY MISSING OR FULL  Acknowledgment",,RZvWHe
2730033,"11/11/2019 09:48:22","+0:00","barbaram","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,ZwJ6w2
2730034,"11/11/2019 09:48:23","+0:00","barbaram","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,l2SPlh
2730035,"11/11/2019 09:48:23","+0:00","barbaram","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,h3SEtO
2730036,"11/11/2019 09:48:23","+0:00","barbaram","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NherkD
2730037,"11/11/2019 09:48:24","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,a756zu
2730038,"11/11/2019 09:48:32","+0:00","barbaram","Alarm","EMERGENCY  On",,RcZcyD
2730039,"11/11/2019 09:48:32","+0:00","barbaram","Alarm","COVER OPEN 5  On",,hElw57
2730040,"11/11/2019 09:48:32","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  On",,Zq2fQd
2730041,"11/11/2019 09:49:22","+0:00","barbaram","Alarm","COVER OPEN 5  Off",,3bRTdY
2730042,"11/11/2019 09:49:22","+0:00","barbaram","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,1GHlQn
2730043,"11/11/2019 09:49:23","+0:00","barbaram","Alarm","EMERGENCY  Off",,ZhfEr5
2730044,"11/11/2019 09:49:23","+0:00","barbaram","Alarm","ALARM INFEED BELT MOTOR  Off",,dvTVCy
2730045,"11/11/2019 09:49:45","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OWyjb5
2730046,"11/11/2019 09:49:51","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BHcaZM
2730047,"11/11/2019 09:51:06","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pi+qzM
2730048,"11/11/2019 09:51:18","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AsO2Bs
2730049,"11/11/2019 09:51:57","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,aPc+GD
2730050,"11/11/2019 09:52:00","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Emjv42
2730051,"11/11/2019 09:52:02","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nX+xmj
2730052,"11/11/2019 09:52:06","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Dkf1kS
2730053,"11/11/2019 09:52:16","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,FK+gCb
2730054,"11/11/2019 09:52:22","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,y3l1qA
2730055,"11/11/2019 09:52:22","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c1vWpQ
2730056,"11/11/2019 09:52:23","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,i5Vxf+
2730057,"11/11/2019 09:52:34","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rHdGl6
2730058,"11/11/2019 09:52:40","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cvd+s1
2730059,"11/11/2019 09:53:52","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,gMYiAd
2730060,"11/11/2019 09:53:56","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,D1TT3E
2730061,"11/11/2019 09:53:58","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,un29yq
2730062,"11/11/2019 09:54:03","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,8Offsu
2730063,"11/11/2019 09:54:08","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Yh3Xpf
2730064,"11/11/2019 09:54:14","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,f1zLJI
2730065,"11/11/2019 09:54:44","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,bnTKZ8
2730066,"11/11/2019 09:54:45","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,T1r2QP
2730067,"11/11/2019 09:54:49","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zRfEbD
2730068,"11/11/2019 09:54:51","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,a52NtL
2730069,"11/11/2019 09:55:27","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,34ETxu
2730070,"11/11/2019 09:55:28","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,74Tpxu
2730071,"11/11/2019 09:55:28","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,dUszIF
2730072,"11/11/2019 09:55:31","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Qq0JBp
2730073,"11/11/2019 09:55:34","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zdZ4LN
2730074,"11/11/2019 09:55:35","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,DOd3F4
2730075,"11/11/2019 09:56:42","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XEphcc
2730076,"11/11/2019 09:56:43","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8W+/i0
2730077,"11/11/2019 09:56:46","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,8Afrfd
2730078,"11/11/2019 09:56:48","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,H+fqtu
2730079,"11/11/2019 09:56:57","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tYm1VJ
2730080,"11/11/2019 09:57:04","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,srOOOG
2730081,"11/11/2019 09:57:56","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,4Ewn/t
2730082,"11/11/2019 09:57:58","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O1vliw
2730083,"11/11/2019 09:58:03","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,i+dPvi
2730084,"11/11/2019 09:58:05","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MLXO1t
2730085,"11/11/2019 09:58:18","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5yYfw4
2730086,"11/11/2019 09:58:25","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B2drV7
2730087,"11/11/2019 09:59:42","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,lTDaGH
2730088,"11/11/2019 09:59:46","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ZLMGKE
2730089,"11/11/2019 09:59:48","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,77kwOp
2730090,"11/11/2019 09:59:48","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,b4eGWi
2730091,"11/11/2019 09:59:52","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,898CfY
2730092,"11/11/2019 09:59:54","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8Tkq6L
2730093,"11/11/2019 09:59:56","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ppeIxs
2730094,"11/11/2019 09:59:56","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,zBGT+G
2730095,"11/11/2019 09:59:58","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ZzkMZD
2730096,"11/11/2019 10:00:05","+0:00","barbaram","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EwRXUb
2730097,"11/11/2019 10:00:29","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ODK8Kl
2730098,"11/11/2019 10:00:34","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,nv2zId
2730099,"11/11/2019 10:00:48","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z7Mkn1
2730100,"11/11/2019 10:00:54","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,S7rjfF
2730101,"11/11/2019 10:01:15","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Y7E8sh
2730102,"11/11/2019 10:01:25","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,IZfG74
2730103,"11/11/2019 10:02:08","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,C28tOR
2730104,"11/11/2019 10:02:21","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qRHyrT
2730105,"11/11/2019 10:02:38","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,G/aAqV
2730106,"11/11/2019 10:02:45","+0:00","barbaram","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gYfOud
2730107,"11/11/2019 10:03:29","+0:00","barbaram","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+mi2jr
