"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
307993,"08/02/2018 13:28:09","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,O6VeKW
307994,"08/02/2018 13:28:25","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,wX6lRG
307995,"08/02/2018 13:28:33","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Z6L3PE
307996,"08/02/2018 13:29:07","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,GBWO7x
307997,"08/02/2018 13:30:45","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,s1N9rX
307998,"08/02/2018 13:30:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KgdVuq
307999,"08/02/2018 13:30:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,JVrqpJ
308000,"08/02/2018 13:30:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/yV6Ir
308001,"08/02/2018 13:31:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B9jBzt
308002,"08/02/2018 13:31:50","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nyC7cM
308003,"08/02/2018 13:32:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4lqF2n
308004,"08/02/2018 13:33:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,J7jTym
308005,"08/02/2018 13:34:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jBztlI
308006,"08/02/2018 13:35:04","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,39Klm1
308007,"08/02/2018 13:37:27","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Znfy4N
308008,"08/02/2018 13:38:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,61pcUI
308009,"08/02/2018 13:40:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,AEJJzU
308010,"08/02/2018 13:40:15","+0:00","adamb","Alarm: 57","Acknowledgment of 57 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,CcakfC
308011,"08/02/2018 13:40:15","+0:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,gheTfZ
308012,"08/02/2018 13:40:15","+0:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,jXuvVz
308013,"08/02/2018 13:40:26","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Z31n5X
308014,"08/02/2018 13:40:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,I8c8p2
308015,"08/02/2018 13:40:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,qPHvhW
308016,"08/02/2018 13:40:33","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,CGH0Z1
308017,"08/02/2018 13:40:49","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,bIvkgB
308018,"08/02/2018 13:43:05","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oMVm7r
308019,"08/02/2018 13:43:35","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xERHzl
308020,"08/02/2018 13:44:07","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,SZsbpr
308021,"08/02/2018 13:44:08","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,RSKE0D
308022,"08/02/2018 13:44:08","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,KnXPJC
308023,"08/02/2018 13:44:08","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,u/nLQ6
308024,"08/02/2018 13:45:13","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,GypE2V
308025,"08/02/2018 13:45:38","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,S3L9Yb
308026,"08/02/2018 13:47:30","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,kCigqG
308027,"08/02/2018 13:48:00","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,2fAhQa
308028,"08/02/2018 13:48:41","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,9FUhV2
308029,"08/02/2018 13:48:44","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ykjMDu
308030,"08/02/2018 13:48:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,fH47/h
308031,"08/02/2018 13:48:47","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,xHMOMp
308032,"08/02/2018 13:48:48","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,M7ySM+
308033,"08/02/2018 13:48:49","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,l+JLuI
308034,"08/02/2018 13:49:42","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C3YZDx
308035,"08/02/2018 13:50:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,T12uag
308036,"08/02/2018 13:52:01","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,c8NdMD
308037,"08/02/2018 13:52:36","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,W2JBil
308038,"08/02/2018 13:52:56","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,IEw/k4
308039,"08/02/2018 13:52:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4PLlm+
308040,"08/02/2018 13:53:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,HeVeBW
308041,"08/02/2018 13:53:02","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,tou+DG
308042,"08/02/2018 13:53:52","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,TAVdLi
308043,"08/02/2018 13:54:16","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,NCc5Ka
308044,"08/02/2018 13:54:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,HHoZlp
308045,"08/02/2018 13:54:32","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ku4UqJ
308046,"08/02/2018 13:55:57","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Gc+mqt
308047,"08/02/2018 13:56:08","+0:00","adamb","Alarm","COVER OPEN 7  On",,F/WpYB
308048,"08/02/2018 13:56:08","+0:00","adamb","Alarm","EMERGENCY  On",,iG02uM
308049,"08/02/2018 13:56:08","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,wDNSNJ
308050,"08/02/2018 13:56:34","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aD738v
308051,"08/02/2018 13:56:37","+0:00","adamb","Alarm","COVER OPEN 7  Off",,DlNUwr
308052,"08/02/2018 13:56:37","+0:00","adamb","Alarm","EMERGENCY  Off",,YhBSaU
308053,"08/02/2018 13:56:37","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,DbjQFL
308054,"08/02/2018 13:56:38","+0:00","adamb","Alarm: 1","Acknowledgment of 1 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,S+E302
308055,"08/02/2018 13:56:38","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,Ld4o7L
308056,"08/02/2018 13:56:38","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,sm+l8t
308057,"08/02/2018 13:56:38","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,P68WmX
308058,"08/02/2018 13:56:38","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,fpvWWi
308059,"08/02/2018 13:56:38","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,zT42Ji
308060,"08/02/2018 13:56:42","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,DIXeut
308061,"08/02/2018 13:56:42","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,hWfYDm
308062,"08/02/2018 13:56:43","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,/RUaba
308063,"08/02/2018 13:56:43","+0:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,UbpHMy
308064,"08/02/2018 13:56:58","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,DQEW7V
308065,"08/02/2018 13:56:59","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1Xglcq
308066,"08/02/2018 13:58:47","+0:00","adamb","Alarm","EMERGENCY  On",,rOG6Tk
308067,"08/02/2018 13:58:47","+0:00","adamb","Alarm","COVER OPEN 5  On",,Vltp1E
308068,"08/02/2018 13:58:47","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,siGN2t
308069,"08/02/2018 13:59:17","+0:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,VGSWm0
308070,"08/02/2018 13:59:19","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IioRMj
308071,"08/02/2018 13:59:27","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yrwP21
308072,"08/02/2018 13:59:27","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,X+Go6V
308073,"08/02/2018 13:59:27","+0:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LGBEfp
308074,"08/02/2018 13:59:27","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yT6Irh
308075,"08/02/2018 13:59:28","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,/p4XAD
308076,"08/02/2018 13:59:29","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,t87DIR
308077,"08/02/2018 13:59:30","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,BtgtX1
308078,"08/02/2018 13:59:31","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iaXAvK
308079,"08/02/2018 13:59:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PmAeKh
308080,"08/02/2018 13:59:37","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,d9l7W4
308081,"08/02/2018 13:59:38","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,oxlCED
308082,"08/02/2018 13:59:39","+0:00","adamb","Alarm","COVER OPEN 6  On",,8PdxT1
308083,"08/02/2018 13:59:39","+0:00","adamb","Alarm","COVER OPEN 7  On",,Bnm22m
308084,"08/02/2018 13:59:49","+0:00","adamb","Alarm","COVER OPEN 7  Off",,D8IP+s
308085,"08/02/2018 14:00:21","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,bLDa2S
308086,"08/02/2018 14:00:21","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,8+Yam9
308087,"08/02/2018 14:00:21","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,UXrJt8
308088,"08/02/2018 14:00:21","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,S4Pnkl
308089,"08/02/2018 14:00:21","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,YbQtpf
308090,"08/02/2018 14:00:21","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,g+oxa0
308091,"08/02/2018 14:00:21","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qHigAs
308092,"08/02/2018 14:00:21","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,tEcVfH
308093,"08/02/2018 14:00:21","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,vIO4mp
308094,"08/02/2018 14:04:08","+0:00","adamb","Alarm","COVER OPEN 7  On",,Nlm3pi
308095,"08/02/2018 14:05:19","+0:00","adamb","Alarm","COVER OPEN 5  Off",,q6kL6i
308096,"08/02/2018 14:05:19","+0:00","adamb","Alarm","COVER OPEN 6  Off",,qRtjpu
308097,"08/02/2018 14:05:19","+0:00","adamb","Alarm","COVER OPEN 7  Off",,bjCe/C
308098,"08/02/2018 14:05:19","+0:00","adamb","Alarm","EMERGENCY  Off",,LN/kQY
308099,"08/02/2018 14:05:19","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,/Ph9AT
308100,"08/02/2018 14:05:20","+0:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AX5nOp
308101,"08/02/2018 14:05:20","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,l/WCHn
308102,"08/02/2018 14:05:20","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,+bk8Ga
308103,"08/02/2018 14:05:21","+0:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,Bb2eRS
308104,"08/02/2018 14:05:57","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,szpsHV
308105,"08/02/2018 14:06:00","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,iJa3kq
308106,"08/02/2018 14:06:03","+0:00","adamb","Alarm","COVER OPEN 7  On",,/PxAda
308107,"08/02/2018 14:06:03","+0:00","adamb","Alarm","EMERGENCY  On",,1hU5Hr
308108,"08/02/2018 14:06:03","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,VEHd57
308109,"08/02/2018 14:06:07","+0:00","adamb","Alarm","COVER OPEN 6  On",,9HJERi
308110,"08/02/2018 14:06:27","+0:00","adamb","Alarm","COVER OPEN 6  Off",,tOKdHW
308111,"08/02/2018 14:06:27","+0:00","adamb","Alarm","COVER OPEN 7  Off",,xeacQ/
308112,"08/02/2018 14:06:27","+0:00","adamb","Alarm","EMERGENCY  Off",,BbTKNT
308113,"08/02/2018 14:06:27","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,RS/PKF
308114,"08/02/2018 14:07:45","+0:00","adamb","Alarm","EMERGENCY  On",,Z9MXfg
308115,"08/02/2018 14:07:45","+0:00","adamb","Alarm","COVER OPEN 5  On",,wKL++3
308116,"08/02/2018 14:07:45","+0:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,rdGfkD
308117,"08/02/2018 14:08:12","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bQNpVO
308118,"08/02/2018 14:08:13","+0:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Vhg2Yo
308119,"08/02/2018 14:10:03","+0:00","adamb","Alarm","COVER OPEN 7  On",,r2c0Zq
308120,"08/02/2018 14:10:03","+0:00","adamb","Alarm","COVER OPEN 6  On",,OfJcy3
308121,"08/02/2018 14:10:14","+0:00","adamb","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,iQcpOb
308122,"08/02/2018 14:10:17","+0:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,IvVJLK
308123,"08/02/2018 14:10:17","+0:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,z8S5sO
308124,"08/02/2018 14:10:17","+0:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,0/ghNh
308125,"08/02/2018 14:10:17","+0:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,ZCSBF4
308126,"08/02/2018 14:10:17","+0:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,ZVz0Qr
308127,"08/02/2018 14:10:17","+0:00","adamb","User administration","User logged off.",,xOpFj2
308128,"08/02/2018 14:10:17","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,8u6yam
308129,"08/02/2018 14:10:17","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,UrUx6O
308130,"08/02/2018 14:12:08","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,p37AQo
308131,"08/02/2018 14:12:13","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,W7VGUL
308132,"08/02/2018 14:12:13","+0:00",,"Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,vI7t1c
308133,"08/02/2018 14:12:19","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,oRJ9uU
308134,"08/02/2018 14:16:19","+0:00",,"Alarm","COVER OPEN 2  On",,t2W2PI
308135,"08/02/2018 14:16:21","+0:00",,"Alarm","COVER OPEN 3  On",,NnQ++8
308136,"08/02/2018 14:17:59","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CLRCUl
308137,"08/02/2018 14:18:01","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vhuk+V
308138,"08/02/2018 14:18:01","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CmEO8F
308139,"08/02/2018 14:18:01","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,RTZt0h
308140,"08/02/2018 14:18:03","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,3AY+CA
308141,"08/02/2018 14:18:03","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,VLv6Sm
308142,"08/02/2018 14:18:03","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,re3ANS
308143,"08/02/2018 14:20:18","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Npi3n5
308144,"08/02/2018 14:20:21","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OCU3od
308145,"08/02/2018 14:21:28","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6mfoOL
308146,"08/02/2018 14:39:58","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vr2J7O
308147,"08/02/2018 15:45:34","+0:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,9NyVmw
308148,"08/02/2018 15:46:55","+0:00","adamb","User administration","User logged off.",,hnpzEL
308149,"08/02/2018 15:46:55","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,fKzCBW
308150,"08/02/2018 17:05:06","+0:00",,"Warning","WARNING UPS  On",,+36Dsc
308151,"08/02/2018 17:05:06","+0:00",,"Warning","ALARM OZONE SENSOR  On",,vVUlIw
308152,"08/02/2018 17:05:06","+0:00",,"Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WXJRKV
308153,"08/02/2018 17:05:06","+0:00",,"Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iZG5j5
308154,"08/02/2018 17:05:06","+0:00",,"Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Xp6l2I
308155,"08/02/2018 17:05:06","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,vUesBW
308156,"08/02/2018 17:05:06","+0:00",,"Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,pshA9R
308157,"08/02/2018 17:05:06","+0:00",,"Alarm","ALARM ROTATION MOTOR 1  On",,x+es0P
308158,"08/02/2018 17:05:06","+0:00",,"Alarm","ALARM ROTATION MOTOR 2  On",,7xOafq
308159,"08/02/2018 17:05:06","+0:00",,"Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,THjChh
308160,"08/02/2018 17:05:06","+0:00",,"Alarm","Alarm profibus nodo 3 (encoder)  On",,kdUY98
308161,"09/02/2018 08:17:53","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,Gv18Go
0,"09/02/2018 08:17:55","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,YWm3Od
308162,"09/02/2018 08:17:55","+0:00","System","Application","Change to operating mode 'online'.",,7aK60G
308163,"09/02/2018 08:17:55","+0:00","System","User administration","Password list imported successfully.",,0STcOt
0,"09/02/2018 08:17:58","+0:00","System","Logs","Log files closed.",,79jyJq
"$RT_COUNT$",1054,kk14ge,,,,,GJ89UM
