"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
170635,"24/07/2017 14:07:20","-1:00","robj","Alarm:","COVER OPEN 3  Acknowledgment",,HPnjFN
170636,"24/07/2017 14:07:20","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,ZScVDu
170637,"24/07/2017 14:07:58","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,2CEFX9
170638,"24/07/2017 14:08:01","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,yLqIVR
170639,"24/07/2017 14:08:07","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  On",,Ns29Ln
170640,"24/07/2017 14:08:10","-1:00","robj","Alarm","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Off",,R/bcWr
170641,"24/07/2017 14:08:24","-1:00","robj","Alarm","EMERGENCY  On",,JAlH+g
170642,"24/07/2017 14:08:24","-1:00","robj","Alarm","COVER OPEN 6  On",,8Ct6Yf
170643,"24/07/2017 14:08:24","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,IIWZ1y
170644,"24/07/2017 14:08:32","-1:00","robj","Alarm","COVER OPEN 5  On",,qfLpId
170645,"24/07/2017 14:08:47","-1:00","robj","Alarm","COVER OPEN 5  Off",,wMIE+m
170646,"24/07/2017 14:08:47","-1:00","robj","Alarm","COVER OPEN 6  Off",,dbCgWa
170647,"24/07/2017 14:08:47","-1:00","robj","Alarm","EMERGENCY  Off",,AjxjHZ
170648,"24/07/2017 14:08:47","-1:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,j3iQoI
170649,"24/07/2017 14:08:48","-1:00","robj","Alarm: 6","Acknowledgment of 6 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,AHL/Zw
170650,"24/07/2017 14:08:48","-1:00","robj","Alarm:","ALARM MISSING CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,ocbpGY
170651,"24/07/2017 14:08:48","-1:00","robj","Alarm:","EMERGENCY  Acknowledgment",,JN4UjM
170652,"24/07/2017 14:08:48","-1:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,YKEUQ5
170653,"24/07/2017 14:08:48","-1:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,tYtMGT
170654,"24/07/2017 14:08:48","-1:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,Z5jGbn
170655,"24/07/2017 14:09:09","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Ceg0TS
170656,"24/07/2017 14:09:10","-1:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aElnrx
170657,"24/07/2017 14:09:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IkQ1K8
170658,"24/07/2017 14:09:23","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mcYWfX
170659,"24/07/2017 14:09:34","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,L7/WJX
170660,"24/07/2017 14:09:53","-1:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Z6lNPw
170661,"24/07/2017 14:22:49","-1:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,1jgCsi
170662,"24/07/2017 15:21:51","-1:00","System","User administration","User logged off.",,FxN15d
170663,"24/07/2017 15:21:51","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,O4S/kd
170664,"24/07/2017 15:50:05","-1:00","System","User administration","User 'nikkid' logged on with group 'Operator'.",,I4ntO7
170665,"24/07/2017 15:50:05","-1:00","nikkid","Alarm","EMERGENCY  On",,K6eAPw
170666,"24/07/2017 15:50:05","-1:00","nikkid","Alarm","COVER OPEN 7  On",,wk3GVJ
170667,"24/07/2017 15:50:05","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  On",,0Je+rH
170668,"24/07/2017 15:50:05","-1:00","nikkid","Alarm","COVER OPEN 6  On",,OKZjRS
170669,"24/07/2017 15:50:06","-1:00","nikkid","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,NfPr1H
170670,"24/07/2017 15:50:06","-1:00","nikkid","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,GGJ96Z
170671,"24/07/2017 15:50:06","-1:00","nikkid","Alarm:","EMERGENCY  Acknowledgment",,DONPAQ
170672,"24/07/2017 15:50:06","-1:00","nikkid","Alarm:","COVER OPEN 7  Acknowledgment",,sc+M/S
170673,"24/07/2017 15:50:06","-1:00","nikkid","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,f906X1
170674,"24/07/2017 15:50:06","-1:00","nikkid","Alarm:","COVER OPEN 6  Acknowledgment",,nsHR+x
170675,"24/07/2017 15:50:06","-1:00","nikkid","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,1g8vd/
170676,"24/07/2017 15:50:06","-1:00","nikkid","Alarm: 7","Acknowledgment of 7 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,G7jOcZ
170677,"24/07/2017 15:50:27","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,G7Acsu
170678,"24/07/2017 15:50:27","-1:00","nikkid","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+1V6ss
170679,"24/07/2017 15:50:34","-1:00","nikkid","Alarm","COVER OPEN 1  On",,+K1i0q
170680,"24/07/2017 15:51:34","-1:00","nikkid","Alarm","COVER OPEN 1  Off",,mzhrHi
170681,"24/07/2017 15:51:34","-1:00","nikkid","Alarm","COVER OPEN 6  Off",,oKs7ch
170682,"24/07/2017 15:51:34","-1:00","nikkid","Alarm","COVER OPEN 7  Off",,y/RW31
170683,"24/07/2017 15:51:34","-1:00","nikkid","Alarm","WARNING MISSING LOGIN OPERATION  Off",,m92Ivg
170684,"24/07/2017 15:51:35","-1:00","nikkid","Alarm","EMERGENCY  Off",,mfNQhp
170685,"24/07/2017 15:51:35","-1:00","nikkid","Alarm","ALARM INFEED BELT MOTOR  Off",,yw7CdJ
170686,"24/07/2017 15:51:35","-1:00","nikkid","Alarm: 2","Acknowledgment of 2 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,4NzMIn
170687,"24/07/2017 15:51:35","-1:00","nikkid","Alarm:","COVER OPEN 1  Acknowledgment",,VgKEXQ
170688,"24/07/2017 15:52:15","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,U5MV9z
170689,"24/07/2017 15:52:21","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jIV7+Q
170690,"24/07/2017 15:52:23","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,ScBFxC
170691,"24/07/2017 15:52:24","-1:00","nikkid","Alarm: 2141","Acknowledgment of alarm 2141 of PLC MCA200+LKD.",,MOx0Gw
170692,"24/07/2017 15:52:26","-1:00","nikkid","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tlmnVK
170693,"24/07/2017 16:09:41","-1:00","System","User administration","User logged off.",,1E47Mv
170694,"24/07/2017 16:09:41","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,25WKIt
170695,"25/07/2017 08:06:56","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,FYbIM0
170696,"25/07/2017 08:06:59","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,73aSoo
170697,"25/07/2017 08:07:02","-1:00","adamb","Alarm","EMERGENCY  On",,tberSV
170698,"25/07/2017 08:07:02","-1:00","adamb","Alarm","COVER OPEN 5  On",,I8a3rV
170699,"25/07/2017 08:07:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,cskfLy
170700,"25/07/2017 08:07:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,6q1eV0
170701,"25/07/2017 08:07:31","-1:00","adamb","Alarm","COVER OPEN 6  On",,BRd4in
170702,"25/07/2017 08:07:31","-1:00","adamb","Alarm","COVER OPEN 7  On",,CNwtvp
170703,"25/07/2017 08:07:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+YQhdm
170704,"25/07/2017 08:07:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cGz5yr
170705,"25/07/2017 08:08:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/nW3Ag
170706,"25/07/2017 08:08:14","-1:00","adamb","Alarm","COVER OPEN 5  Off",,1BWzhr
170707,"25/07/2017 08:08:14","-1:00","adamb","Alarm","COVER OPEN 6  Off",,gg2Lwf
170708,"25/07/2017 08:08:14","-1:00","adamb","Alarm","COVER OPEN 7  Off",,vobP0Z
170709,"25/07/2017 08:08:14","-1:00","adamb","Alarm","EMERGENCY  Off",,BPd5Tk
170710,"25/07/2017 08:08:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,PXi5Fx
170711,"25/07/2017 08:08:24","-1:00","adamb","Alarm","EMERGENCY  On",,bcnUlg
170712,"25/07/2017 08:08:24","-1:00","adamb","Alarm","COVER OPEN 7  On",,fjYvUi
170713,"25/07/2017 08:08:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,/eJHW6
170714,"25/07/2017 08:09:11","-1:00","adamb","Alarm","COVER OPEN 7  Off",,kxTAgO
170715,"25/07/2017 08:09:11","-1:00","adamb","Alarm","EMERGENCY  Off",,wfobB9
170716,"25/07/2017 08:09:11","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jQfH2o
170717,"25/07/2017 08:09:56","-1:00","adamb","Alarm","EMERGENCY  On",,iScTah
170718,"25/07/2017 08:09:56","-1:00","adamb","Alarm","COVER OPEN 7  On",,pCpqmr
170719,"25/07/2017 08:09:56","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,vY2pv9
170720,"25/07/2017 08:09:56","-1:00","adamb","Alarm","COVER OPEN 6  On",,0Itv/U
170721,"25/07/2017 08:10:35","-1:00","adamb","Alarm","COVER OPEN 6  Off",,ZqzYdX
170722,"25/07/2017 08:10:35","-1:00","adamb","Alarm","COVER OPEN 7  Off",,prxg6v
170723,"25/07/2017 08:10:36","-1:00","adamb","Alarm","EMERGENCY  Off",,tWnjY7
170724,"25/07/2017 08:10:36","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,gYOGBp
170725,"25/07/2017 08:11:23","-1:00","adamb","Alarm","EMERGENCY  On",,AwKDXb
170726,"25/07/2017 08:11:23","-1:00","adamb","Alarm","COVER OPEN 6  On",,10mf95
170727,"25/07/2017 08:11:24","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,vsrEKO
170728,"25/07/2017 08:11:30","-1:00","adamb","Alarm","COVER OPEN 6  Off",,E2aUj4
170729,"25/07/2017 08:11:30","-1:00","adamb","Alarm","EMERGENCY  Off",,I6oLDB
170730,"25/07/2017 08:11:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,pUpTCv
170731,"25/07/2017 08:11:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,D+GKok
170732,"25/07/2017 08:12:10","-1:00","adamb","Alarm","EMERGENCY  On",,mr+4s7
170733,"25/07/2017 08:12:10","-1:00","adamb","Alarm","COVER OPEN 5  On",,jTdJi6
170734,"25/07/2017 08:12:10","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,G7QIsE
170735,"25/07/2017 08:12:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,EaXsm8
170736,"25/07/2017 08:12:41","-1:00","adamb","Alarm","COVER OPEN 7  On",,qeqEcR
170737,"25/07/2017 08:12:46","-1:00","adamb","Alarm","COVER OPEN 5  Off",,/43qzH
170738,"25/07/2017 08:12:46","-1:00","adamb","Alarm","COVER OPEN 7  Off",,csHT+5
170739,"25/07/2017 08:12:46","-1:00","adamb","Alarm","EMERGENCY  Off",,J0bTF8
170740,"25/07/2017 08:12:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JghUPN
170741,"25/07/2017 08:13:04","-1:00","adamb","Alarm","EMERGENCY  On",,USB/8P
170742,"25/07/2017 08:13:04","-1:00","adamb","Alarm","COVER OPEN 6  On",,l4uuyJ
170743,"25/07/2017 08:13:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,EKenW3
170744,"25/07/2017 08:13:08","-1:00","adamb","Alarm","COVER OPEN 6  Off",,9H+mOV
170745,"25/07/2017 08:13:09","-1:00","adamb","Alarm","EMERGENCY  Off",,D9zzHs
170746,"25/07/2017 08:13:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,+Xl8a7
170747,"25/07/2017 08:13:37","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,sezdXT
170748,"25/07/2017 08:13:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,wCvm7m
170749,"25/07/2017 08:13:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Wl+gOu
170750,"25/07/2017 08:13:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FJ7GaP
170751,"25/07/2017 08:14:04","-1:00","adamb","Alarm","EMERGENCY  On",,Te6Gi+
170752,"25/07/2017 08:14:04","-1:00","adamb","Alarm","COVER OPEN 5  On",,SRuh16
170753,"25/07/2017 08:14:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,711ube
170754,"25/07/2017 08:14:59","-1:00","adamb","Alarm","COVER OPEN 1  On",,U8bsFn
170755,"25/07/2017 08:15:20","-1:00","adamb","Alarm","COVER OPEN 7  On",,5PEOYE
170756,"25/07/2017 08:16:09","-1:00","adamb","Alarm","COVER OPEN 1  Off",,7JWbl7
170757,"25/07/2017 08:16:09","-1:00","adamb","Alarm","COVER OPEN 5  Off",,tsaT41
170758,"25/07/2017 08:16:09","-1:00","adamb","Alarm","COVER OPEN 7  Off",,JF4k+f
170759,"25/07/2017 08:16:09","-1:00","adamb","Alarm","EMERGENCY  Off",,RQiExS
170760,"25/07/2017 08:16:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,JRTF/F
170761,"25/07/2017 08:16:39","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,WEzUgi
170762,"25/07/2017 08:16:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,n2fwpk
170763,"25/07/2017 08:17:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kOo1Gi
170764,"25/07/2017 08:17:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,S26QTr
170765,"25/07/2017 08:17:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Eo34lC
170766,"25/07/2017 08:17:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,soTnNB
170767,"25/07/2017 08:18:43","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,c/i76r
170768,"25/07/2017 08:19:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,A7iwZ8
170769,"25/07/2017 08:21:53","-1:00","adamb","Alarm","EMERGENCY  On",,mJbf1I
170770,"25/07/2017 08:21:53","-1:00","adamb","Alarm","COVER OPEN 7  On",,dLeW08
170771,"25/07/2017 08:21:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,l+w7Gh
170772,"25/07/2017 08:22:01","-1:00","adamb","Alarm","COVER OPEN 5  On",,b1JR68
170773,"25/07/2017 08:22:46","-1:00","adamb","Alarm","COVER OPEN 1  On",,xXTjRI
170774,"25/07/2017 08:23:04","-1:00","adamb","Alarm","COVER OPEN 1  Off",,TbsNMf
170775,"25/07/2017 08:23:04","-1:00","adamb","Alarm","COVER OPEN 5  Off",,f1eUei
170776,"25/07/2017 08:23:04","-1:00","adamb","Alarm","COVER OPEN 7  Off",,d1rhPb
170777,"25/07/2017 08:23:04","-1:00","adamb","Alarm","EMERGENCY  Off",,rJ0Kp8
170778,"25/07/2017 08:23:04","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,2BSi/O
170779,"25/07/2017 08:23:50","-1:00","adamb","Alarm","EMERGENCY  On",,V+xGdW
170780,"25/07/2017 08:23:50","-1:00","adamb","Alarm","COVER OPEN 5  On",,l7jFEQ
170781,"25/07/2017 08:23:50","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,qI5QFV
170782,"25/07/2017 08:29:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Q1yoDL
170783,"25/07/2017 08:29:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,e/C1eZ
170784,"25/07/2017 08:29:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6pBr9/
170785,"25/07/2017 08:31:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CpgFyC
170786,"25/07/2017 08:31:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Odwh3L
170787,"25/07/2017 08:31:57","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,fRH/Ki
170788,"25/07/2017 08:31:57","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,JxfC5x
170789,"25/07/2017 08:31:57","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,0oqPzJ
170790,"25/07/2017 08:31:57","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,gLdOeY
170791,"25/07/2017 08:31:57","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,RGY/bS
170792,"25/07/2017 08:31:57","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,2+QDf1
170793,"25/07/2017 08:31:57","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,0diK7T
170794,"25/07/2017 08:31:57","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,GoY97s
170795,"25/07/2017 08:31:57","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,W9zaAx
170796,"25/07/2017 08:31:58","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,kzKMK4
170797,"25/07/2017 08:31:58","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,z1LtGA
170798,"25/07/2017 08:31:58","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,r+DGtw
170799,"25/07/2017 08:31:58","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,W1ol3Q
170800,"25/07/2017 08:32:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,OpO3+g
170801,"25/07/2017 08:32:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,hh2rXw
170802,"25/07/2017 08:32:04","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,58snvc
170803,"25/07/2017 08:34:33","-1:00","adamb","Alarm","COVER OPEN 7  On",,hzfTDj
170804,"25/07/2017 08:36:21","-1:00","adamb","Alarm","COVER OPEN 5  Off",,0GQ26j
170805,"25/07/2017 08:36:21","-1:00","adamb","Alarm","COVER OPEN 7  Off",,qjlFVy
170806,"25/07/2017 08:36:21","-1:00","adamb","Alarm","EMERGENCY  Off",,E1ACzy
170807,"25/07/2017 08:36:21","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,vZNoYB
170808,"25/07/2017 08:36:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0mWgT5
170809,"25/07/2017 08:36:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,jliy4i
170810,"25/07/2017 08:37:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DHyCEe
170811,"25/07/2017 08:37:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,A95U5q
170812,"25/07/2017 08:37:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,F+HttM
170813,"25/07/2017 08:37:42","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,M2oZ1S
170814,"25/07/2017 08:38:31","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oRJgjO
170815,"25/07/2017 08:38:50","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,mtE4YW
170816,"25/07/2017 08:39:28","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,T/iqnt
170817,"25/07/2017 08:39:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OTez+e
170818,"25/07/2017 08:39:48","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,m2CdlR
170819,"25/07/2017 08:39:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,z9qBuA
170820,"25/07/2017 08:39:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,4vzQgb
170821,"25/07/2017 08:39:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,//ETHF
170822,"25/07/2017 08:40:00","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u0HhOs
170823,"25/07/2017 08:40:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M9r1ny
170824,"25/07/2017 08:40:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Wv/SD/
170825,"25/07/2017 08:40:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Bwm6CV
170826,"25/07/2017 08:40:36","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,MCINVl
170827,"25/07/2017 08:40:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,vFTsoM
170828,"25/07/2017 08:40:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vCKk9I
170829,"25/07/2017 08:40:52","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,r5UjgW
170830,"25/07/2017 08:41:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,5gf87S
170831,"25/07/2017 08:41:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,34hqLV
170832,"25/07/2017 08:41:09","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,T57bsf
170833,"25/07/2017 08:41:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XEySJq
170834,"25/07/2017 08:41:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FLkp4N
170835,"25/07/2017 08:41:22","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Jp1B7+
170836,"25/07/2017 08:41:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,AWVMj3
170837,"25/07/2017 08:41:26","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,bQh9y4
170838,"25/07/2017 08:42:33","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,B5OWlG
170839,"25/07/2017 08:42:43","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u82E4M
170840,"25/07/2017 08:43:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,aPOrlO
170841,"25/07/2017 08:43:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XYhDKR
170842,"25/07/2017 08:43:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QAa+Vm
170843,"25/07/2017 08:43:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rGf9b1
170844,"25/07/2017 08:43:41","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7F7uHU
170845,"25/07/2017 08:43:42","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pbFbDP
170846,"25/07/2017 08:43:44","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HddMl9
170847,"25/07/2017 08:44:05","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fy90EL
170848,"25/07/2017 08:45:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4nm28Z
170849,"25/07/2017 08:45:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,sAcDso
170850,"25/07/2017 08:45:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,u19Rzr
170851,"25/07/2017 08:45:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,7H0wM+
170852,"25/07/2017 08:45:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,aSJxDH
170853,"25/07/2017 08:45:42","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZskFiA
170854,"25/07/2017 08:46:15","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,OXVvsx
170855,"25/07/2017 08:46:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/c0Kcp
170856,"25/07/2017 08:46:40","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bPkRyc
170857,"25/07/2017 08:46:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gjyHOA
170858,"25/07/2017 08:46:44","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7XXbrL
170859,"25/07/2017 08:46:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,QrFCvQ
170860,"25/07/2017 08:46:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jlECVQ
