"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
338165,"26/03/2018 09:36:02","-1:00","adamb","Alarm","COVER OPEN 6  Off",,gpCAGT
338166,"26/03/2018 09:36:02","-1:00","adamb","Alarm","COVER OPEN 7  Off",,vBHN48
338167,"26/03/2018 09:36:02","-1:00","adamb","Alarm","EMERGENCY  Off",,8xXva/
338168,"26/03/2018 09:36:02","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,jBuniF
338169,"26/03/2018 09:36:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cvrEOA
338170,"26/03/2018 09:36:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yVb59Q
338171,"26/03/2018 09:36:47","-1:00","adamb","Alarm","EMERGENCY  On",,H0VRSR
338172,"26/03/2018 09:36:47","-1:00","adamb","Alarm","COVER OPEN 5  On",,3XrgNf
338173,"26/03/2018 09:36:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,MHng0r
338174,"26/03/2018 09:37:51","-1:00","adamb","Alarm","COVER OPEN 7  On",,9jYiMz
338175,"26/03/2018 09:38:31","-1:00","adamb","Alarm","COVER OPEN 5  Off",,6QX4LB
338176,"26/03/2018 09:38:31","-1:00","adamb","Alarm","COVER OPEN 7  Off",,fI/WKE
338177,"26/03/2018 09:38:31","-1:00","adamb","Alarm","EMERGENCY  Off",,9IO4lN
338178,"26/03/2018 09:38:31","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,GSTm8b
338179,"26/03/2018 09:39:14","-1:00","adamb","Alarm","COVER OPEN 5  On",,4gYoR/
338180,"26/03/2018 09:39:14","-1:00","adamb","Alarm","EMERGENCY  On",,Dmg29z
338181,"26/03/2018 09:39:14","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,SIf5aa
338182,"26/03/2018 09:39:31","-1:00","adamb","Alarm","COVER OPEN 7  On",,oDUD52
338183,"26/03/2018 09:39:46","-1:00","adamb","Alarm","COVER OPEN 5  Off",,n35Eid
338184,"26/03/2018 09:39:46","-1:00","adamb","Alarm","COVER OPEN 7  Off",,1+4DBw
338185,"26/03/2018 09:39:46","-1:00","adamb","Alarm","EMERGENCY  Off",,fWhTtT
338186,"26/03/2018 09:39:46","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,4QU5yK
338187,"26/03/2018 09:40:33","-1:00","adamb","Alarm","EMERGENCY  On",,96qCXa
338188,"26/03/2018 09:40:33","-1:00","adamb","Alarm","COVER OPEN 1  On",,Gfh8mZ
338189,"26/03/2018 09:40:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,svv4up
338190,"26/03/2018 09:40:38","-1:00","adamb","Alarm","COVER OPEN 7  On",,YZwMG4
338191,"26/03/2018 09:40:45","-1:00","adamb","Alarm","COVER OPEN 5  On",,6fpsRF
338192,"26/03/2018 09:41:00","-1:00","adamb","Alarm","COVER OPEN 1  Off",,ftx///
338193,"26/03/2018 09:41:00","-1:00","adamb","Alarm","COVER OPEN 5  Off",,9KBKRD
338194,"26/03/2018 09:41:00","-1:00","adamb","Alarm","COVER OPEN 7  Off",,FQOz2D
338195,"26/03/2018 09:41:00","-1:00","adamb","Alarm","EMERGENCY  Off",,H5Hp50
338196,"26/03/2018 09:41:00","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Pchr6u
338197,"26/03/2018 09:41:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/VGGil
338198,"26/03/2018 09:41:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,POLMn0
338199,"26/03/2018 09:41:30","-1:00","adamb","Alarm","EMERGENCY  On",,RsuW/R
338200,"26/03/2018 09:41:30","-1:00","adamb","Alarm","COVER OPEN 6  On",,uWWbQ3
338201,"26/03/2018 09:41:30","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,9zukx3
338202,"26/03/2018 09:41:32","-1:00","adamb","Alarm","COVER OPEN 7  On",,1JG2DP
338203,"26/03/2018 09:42:53","-1:00","adamb","Alarm","COVER OPEN 6  Off",,8k3OuA
338204,"26/03/2018 09:42:53","-1:00","adamb","Alarm","COVER OPEN 7  Off",,PtWimF
338205,"26/03/2018 09:42:53","-1:00","adamb","Alarm","EMERGENCY  Off",,xLhetF
338206,"26/03/2018 09:42:53","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,ZUk14D
338207,"26/03/2018 09:43:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2cu5a6
338208,"26/03/2018 09:43:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,stmeym
338209,"26/03/2018 09:43:15","-1:00","adamb","Alarm","EMERGENCY  On",,x5bQbv
338210,"26/03/2018 09:43:15","-1:00","adamb","Alarm","COVER OPEN 6  On",,civYTo
338211,"26/03/2018 09:43:15","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,e6D9lH
338212,"26/03/2018 09:43:23","-1:00","adamb","Alarm","COVER OPEN 6  Off",,szYo1E
338213,"26/03/2018 09:43:23","-1:00","adamb","Alarm","EMERGENCY  Off",,KBFMN2
338214,"26/03/2018 09:43:23","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,s41ITk
338215,"26/03/2018 09:43:47","-1:00","adamb","Alarm","COVER OPEN 6  On",,4Y2iq8
338216,"26/03/2018 09:43:47","-1:00","adamb","Alarm","EMERGENCY  On",,GZXcua
338217,"26/03/2018 09:43:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,KfV5WK
338218,"26/03/2018 09:43:52","-1:00","adamb","Alarm","COVER OPEN 6  Off",,F6KGJA
338219,"26/03/2018 09:43:52","-1:00","adamb","Alarm","EMERGENCY  Off",,fqp5Zl
338220,"26/03/2018 09:43:52","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,quPtpB
338221,"26/03/2018 09:44:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,pT2f0W
338222,"26/03/2018 09:44:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1RtPQq
338223,"26/03/2018 09:44:26","-1:00","adamb","Alarm","EMERGENCY  On",,lPopPn
338224,"26/03/2018 09:44:26","-1:00","adamb","Alarm","COVER OPEN 5  On",,niD5MK
338225,"26/03/2018 09:44:27","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,iJa8iL
338226,"26/03/2018 09:44:37","-1:00","adamb","Alarm","COVER OPEN 7  On",,vSd6ma
338227,"26/03/2018 09:44:50","-1:00","adamb","Alarm","COVER OPEN 5  Off",,KrAsHM
338228,"26/03/2018 09:44:50","-1:00","adamb","Alarm","COVER OPEN 7  Off",,L26Yxd
338229,"26/03/2018 09:44:51","-1:00","adamb","Alarm","EMERGENCY  Off",,hVkhlC
338230,"26/03/2018 09:44:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,dz34No
338231,"26/03/2018 09:44:52","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,m9Gkx2
338232,"26/03/2018 09:44:52","-1:00","adamb","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,N6q2mc
338233,"26/03/2018 09:44:52","-1:00","adamb","Alarm:","ALARM MISSING LKD REJECTED TRAYS   Acknowledgment",,K9cIyN
338234,"26/03/2018 09:44:52","-1:00","adamb","Alarm:","COVER OPEN 3  Acknowledgment",,3B0670
338235,"26/03/2018 09:44:52","-1:00","adamb","Alarm:","COVER OPEN 2  Acknowledgment",,U9lUVV
338236,"26/03/2018 09:44:52","-1:00","adamb","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,iqr79o
338237,"26/03/2018 09:44:52","-1:00","adamb","Alarm:","COVER OPEN 4  Acknowledgment",,pPmpMg
338238,"26/03/2018 09:44:52","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,Dax+xF
338239,"26/03/2018 09:44:52","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,rbDzWm
338240,"26/03/2018 09:44:52","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,7rZo7h
338241,"26/03/2018 09:44:52","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,9gM6e3
338242,"26/03/2018 09:44:52","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,uThfAt
338243,"26/03/2018 09:44:52","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,tY7X2Z
338244,"26/03/2018 09:45:34","-1:00","adamb","Alarm","COVER OPEN 5  On",,FvaBlX
338245,"26/03/2018 09:45:34","-1:00","adamb","Alarm","EMERGENCY  On",,j/2UPT
338246,"26/03/2018 09:45:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,Tdv9mR
338247,"26/03/2018 09:45:40","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qzhOv8
338248,"26/03/2018 09:45:41","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,hjLTa0
338249,"26/03/2018 09:45:41","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,KAVwXd
338250,"26/03/2018 09:45:41","-1:00","adamb","Alarm: 60000","Acknowledgment of alarm 60000.",,dHhhVq
338251,"26/03/2018 09:45:42","-1:00","adamb","Alarm:","COVER OPEN 5  Acknowledgment",,yfe7CM
338252,"26/03/2018 09:45:42","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,BZ4Jcv
338253,"26/03/2018 09:45:42","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,jttcJG
338254,"26/03/2018 09:45:54","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,t6OE3w
338255,"26/03/2018 09:45:54","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,31ouav
338256,"26/03/2018 09:45:54","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,b5i5zG
338257,"26/03/2018 09:46:17","-1:00","adamb","Alarm","COVER OPEN 6  On",,dglsuc
338258,"26/03/2018 09:46:50","-1:00","adamb","Alarm","COVER OPEN 1  On",,cWLx/P
338259,"26/03/2018 09:49:50","-1:00","adamb","Alarm","COVER OPEN 1  Off",,CZQXJH
338260,"26/03/2018 09:49:50","-1:00","adamb","Alarm","COVER OPEN 5  Off",,BTOhvB
338261,"26/03/2018 09:49:50","-1:00","adamb","Alarm","COVER OPEN 6  Off",,NHlktQ
338262,"26/03/2018 09:49:53","-1:00","adamb","Alarm","COVER OPEN 1  On",,OBJ0HI
338263,"26/03/2018 09:49:54","-1:00","adamb","Alarm","COVER OPEN 1  Off",,t0ARAC
338264,"26/03/2018 09:49:54","-1:00","adamb","Alarm","EMERGENCY  Off",,J6nf5Q
338265,"26/03/2018 09:49:54","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,sTxhRy
338266,"26/03/2018 09:50:45","-1:00","adamb","Alarm","EMERGENCY  On",,Vk/+ub
338267,"26/03/2018 09:50:45","-1:00","adamb","Alarm","COVER OPEN 7  On",,6jUoVU
338268,"26/03/2018 09:50:45","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,E5WYV7
338269,"26/03/2018 09:53:32","-1:00","adamb","Alarm","COVER OPEN 7  Off",,vPjA/D
338270,"26/03/2018 09:53:33","-1:00","adamb","Alarm","EMERGENCY  Off",,/oNhjx
338271,"26/03/2018 09:53:33","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,83Su60
338272,"26/03/2018 09:55:57","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,TJ33ER
338273,"26/03/2018 09:56:06","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,hBq2rh
338274,"26/03/2018 09:56:06","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,+bGrnl
338275,"26/03/2018 09:56:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+VTv7i
338276,"26/03/2018 09:56:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+mQ0Ao
338277,"26/03/2018 09:56:18","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,QsV0fx
338278,"26/03/2018 09:56:37","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pp7m2b
338279,"26/03/2018 09:56:53","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,OtjmPy
338280,"26/03/2018 09:56:56","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Z0eN9h
338281,"26/03/2018 09:57:06","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,pkspby
338282,"26/03/2018 09:57:07","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Yivsr/
338283,"26/03/2018 09:57:16","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Xdc6G3
338284,"26/03/2018 09:57:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,T6e2U7
338285,"26/03/2018 09:57:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,jjhfk7
338286,"26/03/2018 09:58:41","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,SpPffx
338287,"26/03/2018 09:59:00","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,reO6po
338288,"26/03/2018 09:59:04","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,ozt6i7
338289,"26/03/2018 09:59:04","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,u+bBqP
338290,"26/03/2018 09:59:08","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NKgxVm
338291,"26/03/2018 09:59:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7d2Vb8
338292,"26/03/2018 09:59:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,yx5LN6
338293,"26/03/2018 10:00:38","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,v7TchF
338294,"26/03/2018 10:02:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,4R+96b
338295,"26/03/2018 10:02:21","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,nVQ4hx
338296,"26/03/2018 10:02:27","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,rZeLNP
338297,"26/03/2018 10:02:33","-1:00","adamb","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,rwfr7F
338298,"26/03/2018 10:02:33","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,KiGnjJ
338299,"26/03/2018 10:03:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,k+LMIR
338300,"26/03/2018 10:03:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,O5XzCv
338301,"26/03/2018 10:03:23","-1:00","adamb","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,WR2pv2
338302,"26/03/2018 10:03:25","-1:00","adamb","Alarm: 59","Acknowledgment of 59 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,2inXor
338303,"26/03/2018 10:03:25","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,7QBrSs
338304,"26/03/2018 10:03:25","-1:00","adamb","Alarm:","COVER OPEN 1  Acknowledgment",,4B8hcr
338305,"26/03/2018 10:03:25","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,KKzgFk
338306,"26/03/2018 10:03:25","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,gT0RAo
338307,"26/03/2018 10:03:25","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,05aW4I
338308,"26/03/2018 10:03:25","-1:00","adamb","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,G7yySd
338309,"26/03/2018 10:03:25","-1:00","adamb","Alarm: 2138","Acknowledgment of alarm 2138 of PLC MCA200+LKD.",,4YW3b7
338310,"26/03/2018 10:03:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,/XSbDO
338311,"26/03/2018 10:03:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,sQAxEp
338312,"26/03/2018 10:03:33","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,olIMIp
338313,"26/03/2018 10:03:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,5XoHfA
338314,"26/03/2018 10:03:45","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,1+HgaL
338315,"26/03/2018 10:03:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,lePeT5
338316,"26/03/2018 10:03:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,SS3M+Q
338317,"26/03/2018 10:03:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,s0Xmx4
338318,"26/03/2018 10:03:51","-1:00","adamb","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,Z66IR3
338319,"26/03/2018 10:03:51","-1:00","adamb","Alarm: 38","Acknowledgment of 38 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,qRuACU
338320,"26/03/2018 10:03:51","-1:00","adamb","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,on1fMl
338321,"26/03/2018 10:03:51","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,LLVQE/
338322,"26/03/2018 10:03:51","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,zFT3ZX
338323,"26/03/2018 10:04:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Nx9jKi
338324,"26/03/2018 10:04:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gGm4De
338325,"26/03/2018 10:04:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,2zpw/R
338326,"26/03/2018 10:04:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,tKM3ZQ
338327,"26/03/2018 10:04:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t0H4Fi
338328,"26/03/2018 10:04:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,G5T7Yo
338329,"26/03/2018 10:04:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,0W13ug
338330,"26/03/2018 10:04:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,jipMWy
338331,"26/03/2018 10:04:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zWxRaJ
338332,"26/03/2018 10:05:18","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bJdtgA
338333,"26/03/2018 10:05:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sOhqbS
338334,"26/03/2018 10:05:23","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,46IQS/
338335,"26/03/2018 10:05:34","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,+y0bjR
338336,"26/03/2018 10:06:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5YE9A0
338337,"26/03/2018 10:06:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QH7ILa
338338,"26/03/2018 10:06:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/QWaxI
338339,"26/03/2018 10:06:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,8pcd0t
338340,"26/03/2018 10:06:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1iFAQM
338341,"26/03/2018 10:06:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2uRHUi
338342,"26/03/2018 10:06:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,bEjCI8
338343,"26/03/2018 10:06:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,cmdlrH
338344,"26/03/2018 10:06:17","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,zOj9LM
338345,"26/03/2018 10:06:24","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,P8L83M
338346,"26/03/2018 10:06:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,iv6L0v
338347,"26/03/2018 10:06:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,knOTtx
338348,"26/03/2018 10:06:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,H5LYup
338349,"26/03/2018 10:06:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,tTles0
338350,"26/03/2018 10:06:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,ijBnRY
338351,"26/03/2018 10:06:25","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,k7FMWb
338352,"26/03/2018 10:06:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,jU6w7I
338353,"26/03/2018 10:06:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oBmmla
338354,"26/03/2018 10:07:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SYp5v+
338355,"26/03/2018 10:07:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3mIt4O
338356,"26/03/2018 10:07:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,CInxgR
338357,"26/03/2018 10:07:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,rSi5de
338358,"26/03/2018 10:07:11","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,HAQxhL
338359,"26/03/2018 10:07:19","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,MnJb68
338360,"26/03/2018 10:07:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,NN8Z1c
338361,"26/03/2018 10:07:20","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Wy4aA3
338362,"26/03/2018 10:07:27","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,ZgClZb
338363,"26/03/2018 10:07:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Z4CTcm
338364,"26/03/2018 10:07:30","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,sQHJ4H
338365,"26/03/2018 10:07:33","-1:00","adamb","Alarm","COVER OPEN 7  On",,CT57bj
338366,"26/03/2018 10:07:33","-1:00","adamb","Alarm","EMERGENCY  On",,czU64/
338367,"26/03/2018 10:07:34","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,xv2KJL
338368,"26/03/2018 10:08:08","-1:00","adamb","Alarm","COVER OPEN 7  Off",,TTwGqZ
338369,"26/03/2018 10:08:08","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,OdgaLZ
338370,"26/03/2018 10:08:09","-1:00","adamb","Alarm","EMERGENCY  Off",,oy1UyA
338371,"26/03/2018 10:08:09","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,rMYROE
338372,"26/03/2018 10:08:09","-1:00","adamb","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dFTAPI
338373,"26/03/2018 10:08:09","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,8xSqen
338374,"26/03/2018 10:08:09","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,yJ1ku/
338375,"26/03/2018 10:08:09","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,4/dq+x
338376,"26/03/2018 10:08:09","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,gc6KO7
338377,"26/03/2018 10:08:10","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,x1lVpI
338378,"26/03/2018 10:08:10","-1:00","adamb","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,W/LqYF
338379,"26/03/2018 10:08:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iaHMgY
338380,"26/03/2018 10:08:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,eVHUWb
338381,"26/03/2018 10:08:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZCANti
338382,"26/03/2018 10:08:33","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,1Um8FN
338383,"26/03/2018 10:08:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,i+b3sY
338384,"26/03/2018 10:08:36","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WgMSBL
338385,"26/03/2018 10:09:12","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,uP5g4w
