"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
296458,"24/01/2018 15:30:00","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ekLbeR
296459,"24/01/2018 15:31:13","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Xg0UoU
296460,"24/01/2018 15:31:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sLuq9N
296461,"24/01/2018 15:32:06","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,B+hpR2
296462,"24/01/2018 15:32:08","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,aTho6S
296463,"24/01/2018 15:32:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xsUvvx
296464,"24/01/2018 15:32:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,E6voq4
296465,"24/01/2018 15:33:24","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,cq2doa
296466,"24/01/2018 15:33:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,krstAz
296467,"24/01/2018 15:33:35","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pkEz1M
296468,"24/01/2018 15:33:54","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,nmUMfL
296469,"24/01/2018 15:35:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,o5mQVg
296470,"24/01/2018 15:35:11","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7TZUks
296471,"24/01/2018 15:35:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,LGUBcH
296472,"24/01/2018 15:35:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PNlh67
296473,"24/01/2018 15:37:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gTQWbW
296474,"24/01/2018 15:37:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,v6A91M
296475,"24/01/2018 15:38:39","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,G6chJz
296476,"24/01/2018 15:38:43","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,UB6XKw
296477,"24/01/2018 15:38:55","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,AK09fS
296478,"24/01/2018 15:39:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0zJpm9
296479,"24/01/2018 15:39:08","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,4UFuul
296480,"24/01/2018 15:39:31","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,u5zwE1
296481,"24/01/2018 15:39:48","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,8M5bai
296482,"24/01/2018 15:39:54","+0:00","robj","Alarm","EMERGENCY  On",,LF7Yvw
296483,"24/01/2018 15:39:54","+0:00","robj","Alarm","COVER OPEN 7  On",,K0+KVg
296484,"24/01/2018 15:39:54","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,nIAJfn
296485,"24/01/2018 15:40:23","+0:00","robj","Alarm","COVER OPEN 7  Off",,QZYpXj
296486,"24/01/2018 15:40:23","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,dwVX0r
296487,"24/01/2018 15:40:23","+0:00","robj","Alarm","EMERGENCY  Off",,AfhHuz
296488,"24/01/2018 15:40:23","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,ShuR++
296489,"24/01/2018 15:40:27","+0:00","robj","Alarm","EMERGENCY  On",,tZEsfN
296490,"24/01/2018 15:40:27","+0:00","robj","Alarm","COVER OPEN 7  On",,RdQTrq
296491,"24/01/2018 15:40:27","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,gSaltw
296492,"24/01/2018 15:40:44","+0:00","robj","Alarm","COVER OPEN 7  Off",,p/ttoR
296493,"24/01/2018 15:40:44","+0:00","robj","Alarm","EMERGENCY  Off",,vpjJPA
296494,"24/01/2018 15:40:44","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,peK27T
296495,"24/01/2018 15:42:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,lslhPr
296496,"24/01/2018 15:42:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QK2BNr
296497,"24/01/2018 15:44:20","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,C8ENvU
296498,"24/01/2018 15:44:42","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,JvRq78
296499,"24/01/2018 15:44:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,isAAmC
296500,"24/01/2018 15:44:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,N4KWH0
296501,"24/01/2018 15:45:20","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,oSusp/
296502,"24/01/2018 15:45:37","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EnbOxr
296503,"24/01/2018 15:45:47","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mm4aKP
296504,"24/01/2018 15:45:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,t+TdEY
296505,"24/01/2018 15:45:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,K2ruDa
296506,"24/01/2018 15:45:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3cR78c
296507,"24/01/2018 15:46:10","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tD/gsl
296508,"24/01/2018 15:46:35","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,PcK3wx
296509,"24/01/2018 15:47:12","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,igdBg4
296510,"24/01/2018 15:47:13","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9TYvKA
296511,"24/01/2018 15:47:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,rPt/13
296512,"24/01/2018 15:47:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,NhFKy8
296513,"24/01/2018 15:47:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3cMozQ
296514,"24/01/2018 15:47:16","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,fcxjEJ
296515,"24/01/2018 15:47:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gvjZ/C
296516,"24/01/2018 15:47:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5tyrTs
296517,"24/01/2018 15:49:06","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jbCiz6
296518,"24/01/2018 15:49:10","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,VSNn4q
296519,"24/01/2018 15:49:14","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,f4CGAI
296520,"24/01/2018 15:49:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r/kPVg
296521,"24/01/2018 15:50:43","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ZC2Jht
296522,"24/01/2018 15:51:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xM6ceg
296523,"24/01/2018 15:52:37","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Cwgbup
296524,"24/01/2018 15:52:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UFDxSW
296525,"24/01/2018 15:52:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5N/Ug0
296526,"24/01/2018 15:52:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7PxeWM
296527,"24/01/2018 15:53:44","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,DJ7rSZ
296528,"24/01/2018 15:54:02","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,0q3/G0
296529,"24/01/2018 15:54:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xZLvrU
296530,"24/01/2018 15:55:12","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,trxFWY
296531,"24/01/2018 15:56:11","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ElEvUE
296532,"24/01/2018 15:56:28","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Mb0Izs
296533,"24/01/2018 15:57:45","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UxPSV1
296534,"24/01/2018 15:58:09","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+AxAOJ
296535,"24/01/2018 15:58:30","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dT0UbB
296536,"24/01/2018 15:58:30","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Ts8UQb
296537,"24/01/2018 15:58:40","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,emO3Wk
296538,"24/01/2018 15:58:58","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,7T7fR9
296539,"24/01/2018 15:59:23","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,8S/ZsM
296540,"24/01/2018 15:59:58","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SuM/TG
296541,"24/01/2018 16:00:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nPOvzW
296542,"24/01/2018 16:01:27","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,pO2513
296543,"24/01/2018 16:01:50","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,O4QtPl
296544,"24/01/2018 16:01:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,KzVst0
296545,"24/01/2018 16:02:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,lowZAP
296546,"24/01/2018 16:02:34","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,uUrkKU
296547,"24/01/2018 16:02:46","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,q8TFcT
296548,"24/01/2018 16:02:50","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3av2UW
296549,"24/01/2018 16:02:56","+0:00","robj","Alarm","EMERGENCY  On",,UWxGaT
296550,"24/01/2018 16:02:56","+0:00","robj","Alarm","COVER OPEN 7  On",,LqUUnM
296551,"24/01/2018 16:02:56","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,AtUvG6
296552,"24/01/2018 16:03:18","+0:00","robj","Alarm","COVER OPEN 7  Off",,UbOQgj
296553,"24/01/2018 16:03:18","+0:00","robj","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,HRWc/I
296554,"24/01/2018 16:03:20","+0:00","robj","Alarm","EMERGENCY  Off",,Yz9lH0
296555,"24/01/2018 16:03:20","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,j0/L/t
296556,"24/01/2018 16:03:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,SeZqNn
296557,"24/01/2018 16:03:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,5O6mm3
296558,"24/01/2018 16:03:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,QqVoCU
296559,"24/01/2018 16:04:40","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,91D8Xt
296560,"24/01/2018 16:04:55","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,H4MWS7
296561,"24/01/2018 16:05:32","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,+jdsHp
296562,"24/01/2018 16:05:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VYDkAu
296563,"24/01/2018 16:06:22","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,1CRz4f
296564,"24/01/2018 16:06:41","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,Y/uynF
296565,"24/01/2018 16:07:15","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tTBV1B
296566,"24/01/2018 16:07:34","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VSVZbM
296567,"24/01/2018 16:07:59","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ol3CIz
296568,"24/01/2018 16:08:17","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7t5pdz
296569,"24/01/2018 16:08:58","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GJNiXH
296570,"24/01/2018 16:09:03","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ly/PBj
296571,"24/01/2018 16:09:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ecw4Oi
296572,"24/01/2018 16:09:41","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LhDI28
296573,"24/01/2018 16:10:19","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,rCU8Ju
296574,"24/01/2018 16:10:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,cLOB8Z
296575,"24/01/2018 16:11:18","+0:00","robj","Alarm","EMERGENCY  On",,DAppc1
296576,"24/01/2018 16:11:18","+0:00","robj","Alarm","COVER OPEN 1  On",,VnGZZM
296577,"24/01/2018 16:11:18","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,f+/Uza
296578,"24/01/2018 16:11:25","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,ia3btX
296579,"24/01/2018 16:11:47","+0:00","robj","Alarm","COVER OPEN 7  On",,/ENXNP
296580,"24/01/2018 16:11:48","+0:00","robj","Alarm","COVER OPEN 6  On",,38KXcD
296581,"24/01/2018 16:11:57","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,aFtqh8
296582,"24/01/2018 16:13:50","+0:00","robj","Alarm","COVER OPEN 1  Off",,RwsN3a
296583,"24/01/2018 16:13:50","+0:00","robj","Alarm","COVER OPEN 6  Off",,fvKnfx
296584,"24/01/2018 16:13:50","+0:00","robj","Alarm","COVER OPEN 7  Off",,gUbt+t
296585,"24/01/2018 16:13:51","+0:00","robj","Alarm","EMERGENCY  Off",,hvRLWL
296586,"24/01/2018 16:13:51","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,aTbpX/
296587,"24/01/2018 16:14:48","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,kVAN4U
296588,"24/01/2018 16:14:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,FMG7+T
296589,"24/01/2018 16:15:15","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zfOVNK
296590,"24/01/2018 16:15:22","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kpRORb
296591,"24/01/2018 16:15:36","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,OZQ5bI
296592,"24/01/2018 16:15:37","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,Retc4+
296593,"24/01/2018 16:15:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,OXVwhT
296594,"24/01/2018 16:15:41","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,yWYH20
296595,"24/01/2018 16:15:41","+0:00","robj","Alarm","EMERGENCY  On",,MnBQV8
296596,"24/01/2018 16:15:41","+0:00","robj","Alarm","COVER OPEN 5  On",,DwOYco
296597,"24/01/2018 16:15:41","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,/NYJ1S
296598,"24/01/2018 16:16:04","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,pIAgPT
296599,"24/01/2018 16:16:16","+0:00","robj","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,qiQ6bF
296600,"24/01/2018 16:16:21","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,gVPAb0
296601,"24/01/2018 16:16:47","+0:00","robj","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,fRBcYs
296602,"24/01/2018 16:16:51","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yZs46M
296603,"24/01/2018 16:16:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,img1qH
296604,"24/01/2018 16:16:52","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,g2a8Ps
296605,"24/01/2018 16:16:53","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,vnDWq8
296606,"24/01/2018 16:16:53","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,wQENY1
296607,"24/01/2018 16:17:51","+0:00","robj","Alarm","COVER OPEN 7  On",,K7JFDU
296608,"24/01/2018 16:19:11","+0:00","robj","Alarm","COVER OPEN 5  Off",,gLwpj+
296609,"24/01/2018 16:19:11","+0:00","robj","Alarm","COVER OPEN 7  Off",,41Hmeu
296610,"24/01/2018 16:19:11","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,tehVLw
296611,"24/01/2018 16:19:11","+0:00","robj","Alarm","EMERGENCY  Off",,MDPSEG
296612,"24/01/2018 16:19:12","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,WtRGVi
296613,"24/01/2018 16:19:13","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,+9nrq+
296614,"24/01/2018 16:19:13","+0:00","robj","Alarm:","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Acknowledgment",,Kg72sc
296615,"24/01/2018 16:19:13","+0:00","robj","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,JXr+J3
296616,"24/01/2018 16:19:13","+0:00","robj","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,3tpemk
296617,"24/01/2018 16:19:13","+0:00","robj","Alarm:","COVER OPEN 1  Acknowledgment",,RPI6ps
296618,"24/01/2018 16:19:13","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,kx4WGP
296619,"24/01/2018 16:19:13","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,iYGDi1
296620,"24/01/2018 16:19:13","+0:00","robj","Alarm:","COVER OPEN 5  Acknowledgment",,cnkrEZ
296621,"24/01/2018 16:19:13","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,NJl09t
296622,"24/01/2018 16:19:13","+0:00","robj","Alarm:","ALARM MISSING ST0 TIP REJECTED TRAYS   Acknowledgment",,HjS0Aj
296623,"24/01/2018 16:19:13","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,H+qpLs
296624,"24/01/2018 16:19:13","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,eyn5mX
296625,"24/01/2018 16:19:13","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,dqsOoP
296626,"24/01/2018 16:19:50","+0:00","robj","Alarm","EMERGENCY  On",,2aPEFu
296627,"24/01/2018 16:19:50","+0:00","robj","Alarm","COVER OPEN 6  On",,DuJBwR
296628,"24/01/2018 16:19:50","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,TUXmX4
296629,"24/01/2018 16:19:51","+0:00","robj","Alarm","COVER OPEN 7  On",,AQZmta
296630,"24/01/2018 16:20:21","+0:00","robj","Alarm","COVER OPEN 6  Off",,INSRfu
296631,"24/01/2018 16:20:21","+0:00","robj","Alarm","COVER OPEN 7  Off",,7NbShP
296632,"24/01/2018 16:20:21","+0:00","robj","Alarm","EMERGENCY  Off",,unxxF3
296633,"24/01/2018 16:20:21","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,FI1S13
296634,"24/01/2018 16:20:21","+0:00","robj","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,83Lodj
296635,"24/01/2018 16:20:21","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,+FUlJA
296636,"24/01/2018 16:20:21","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,IqhZT6
296637,"24/01/2018 16:20:21","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,E6kJ+b
296638,"24/01/2018 16:20:21","+0:00","robj","Alarm:","COVER OPEN 7  Acknowledgment",,liBPcH
296639,"24/01/2018 16:20:21","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,wOwEh2
296640,"24/01/2018 16:20:22","+0:00","robj","Alarm: 2132","Acknowledgment of alarm 2132 of PLC MCA200+LKD.",,S2aJHh
296641,"24/01/2018 16:20:25","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sfkn8u
296642,"24/01/2018 16:20:45","+0:00","robj","Alarm","EMERGENCY  On",,Bmkb+1
296643,"24/01/2018 16:20:45","+0:00","robj","Alarm","COVER OPEN 6  On",,6c9Ute
296644,"24/01/2018 16:20:45","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,J306Ej
296645,"24/01/2018 16:20:53","+0:00","robj","Alarm","COVER OPEN 6  Off",,wHR9Pk
296646,"24/01/2018 16:20:53","+0:00","robj","Alarm","EMERGENCY  Off",,Ws4VzB
296647,"24/01/2018 16:20:53","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  Off",,NC9yUZ
296648,"24/01/2018 16:20:54","+0:00","robj","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,dZXtRm
296649,"24/01/2018 16:20:54","+0:00","robj","Alarm:","EMERGENCY  Acknowledgment",,MtITV5
296650,"24/01/2018 16:20:54","+0:00","robj","Alarm:","COVER OPEN 6  Acknowledgment",,j/9MRh
296651,"24/01/2018 16:20:54","+0:00","robj","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,RflO0L
296652,"24/01/2018 16:20:54","+0:00","robj","Alarm: 2139","Acknowledgment of alarm 2139 of PLC MCA200+LKD.",,Kg43Kg
296653,"24/01/2018 16:21:01","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Ya3NqO
296654,"24/01/2018 16:21:06","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  On",,fVbmFY
296655,"24/01/2018 16:21:09","+0:00","robj","Alarm","ALARM LOW LIGHT ST3  Off",,4J/gtl
296656,"24/01/2018 16:21:19","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fm3xBc
296657,"24/01/2018 16:21:20","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,xYMQad
296658,"24/01/2018 16:21:37","+0:00","robj","Alarm","COVER OPEN 5  On",,lCS8Gi
296659,"24/01/2018 16:21:37","+0:00","robj","Alarm","EMERGENCY  On",,IEjveN
296660,"24/01/2018 16:21:37","+0:00","robj","Alarm","ALARM INFEED BELT MOTOR  On",,GCZMPj
296661,"24/01/2018 16:24:31","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,1n1b6A
296662,"24/01/2018 16:24:32","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,hlE21E
296663,"24/01/2018 16:24:32","+0:00","robj","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,Up56Xw
296664,"24/01/2018 16:24:38","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,56C5Q/
296665,"24/01/2018 16:24:55","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,PX24PB
296666,"24/01/2018 16:27:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,4BgbQe
296667,"24/01/2018 16:27:02","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,qKAqzY
296668,"24/01/2018 16:27:44","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,AoxA9z
296669,"24/01/2018 16:27:49","+0:00","robj","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xQjsMR
296670,"24/01/2018 16:27:50","+0:00","robj","Alarm","COVER OPEN 7  On",,lrBine
296671,"24/01/2018 16:27:51","+0:00","robj","Alarm","COVER OPEN 6  On",,pftZzN
296672,"24/01/2018 16:29:04","+0:00","robj","Alarm","COVER OPEN 2  On",,X+y3Q4
296673,"24/01/2018 16:29:05","+0:00","robj","Alarm","COVER OPEN 3  On",,erUwzV
296674,"24/01/2018 16:34:17","+0:00","robj","User administration","User logged off.",,B/dlOi
296675,"24/01/2018 16:34:17","+0:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,gkiKQt
296676,"24/01/2018 16:34:18","+0:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,Zx5Rcf
296677,"24/01/2018 16:34:31","+0:00",,"Warning","WARNING UPS  On",,bd7YP/
296678,"24/01/2018 16:34:31","+0:00",,"Warning","ALARM OZONE SENSOR  On",,Dri1UY
296679,"25/01/2018 08:09:11","+0:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,aEkPe2
0,"25/01/2018 08:09:17","+0:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,f+qUTT
296680,"25/01/2018 08:09:18","+0:00","System","User administration","Password list imported successfully.",,LW2AQj
296681,"25/01/2018 08:09:18","+0:00","System","Application","Change to operating mode 'online'.",,/XjAx9
0,"25/01/2018 08:09:24","+0:00","System","Logs","Log files closed.",,0Acpdz
"$RT_COUNT$",896,kk14ge,,,,,YriM6Z
