"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
156877,"03/07/2017 11:00:51","-1:00","adamb","Alarm","EMERGENCY  Off",,7ZLyZd
156878,"03/07/2017 11:00:51","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,nvgegs
156879,"03/07/2017 11:01:07","-1:00","adamb","Alarm","COVER OPEN 6  On",,oano/5
156880,"03/07/2017 11:01:07","-1:00","adamb","Alarm","EMERGENCY  On",,1YeZoh
156881,"03/07/2017 11:01:07","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,W6v2rd
156882,"03/07/2017 11:01:07","-1:00","adamb","Alarm","COVER OPEN 7  On",,hCOObS
156883,"03/07/2017 11:02:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,tCnB06
156884,"03/07/2017 11:03:19","-1:00","adamb","Alarm","COVER OPEN 6  Off",,tLy/xv
156885,"03/07/2017 11:03:19","-1:00","adamb","Alarm","COVER OPEN 7  Off",,VQ76GW
156886,"03/07/2017 11:03:19","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,XLmnlH
156887,"03/07/2017 11:03:19","-1:00","adamb","Alarm","EMERGENCY  Off",,6hP4ab
156888,"03/07/2017 11:03:19","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,1BYJiE
156889,"03/07/2017 11:03:20","-1:00","adamb","Alarm: 8","Acknowledgment of 8 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,Eb+EEU
156890,"03/07/2017 11:03:20","-1:00","adamb","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,U8rX2L
156891,"03/07/2017 11:03:20","-1:00","adamb","Alarm:","COVER OPEN 6  Acknowledgment",,xScXRo
156892,"03/07/2017 11:03:20","-1:00","adamb","Alarm:","EMERGENCY  Acknowledgment",,cK5qJJ
156893,"03/07/2017 11:03:20","-1:00","adamb","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,ttPI07
156894,"03/07/2017 11:03:20","-1:00","adamb","Alarm:","COVER OPEN 7  Acknowledgment",,NlsvRx
156895,"03/07/2017 11:03:21","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,bJj8tK
156896,"03/07/2017 11:03:21","-1:00","adamb","Alarm: 2137","Acknowledgment of alarm 2137 of PLC MCA200+LKD.",,RN/TQj
156897,"03/07/2017 11:03:59","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,B6MxcF
156898,"03/07/2017 11:03:59","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,yWyVH2
156899,"03/07/2017 11:04:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,Uc7DtA
156900,"03/07/2017 11:04:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,h1CRCU
156901,"03/07/2017 11:04:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,wLrkBx
156902,"03/07/2017 11:04:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,i+FMTV
156903,"03/07/2017 11:04:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zv7Pn1
156904,"03/07/2017 11:05:04","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cFMr0y
156905,"03/07/2017 11:05:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,r1ZnBy
156906,"03/07/2017 11:05:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,V+/xm4
156907,"03/07/2017 11:05:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,de+eYd
156908,"03/07/2017 11:05:21","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,u9D/aC
156909,"03/07/2017 11:05:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tzIrJL
156910,"03/07/2017 11:07:20","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nB3qct
156911,"03/07/2017 11:07:57","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,5Jt/T9
156912,"03/07/2017 11:08:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,yHQUos
156913,"03/07/2017 11:08:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,rac5s1
156914,"03/07/2017 11:09:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,prrQ28
156915,"03/07/2017 11:09:01","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,C90o/7
156916,"03/07/2017 11:09:06","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cTLoGF
156917,"03/07/2017 11:09:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zyqSH/
156918,"03/07/2017 11:09:16","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Dxcnah
156919,"03/07/2017 11:09:46","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+mtvVh
156920,"03/07/2017 11:11:14","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9wz/D+
156921,"03/07/2017 11:12:04","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,QuWV96
156922,"03/07/2017 11:12:39","-1:00","adamb","Alarm","EMERGENCY  On",,W19Ipf
156923,"03/07/2017 11:12:39","-1:00","adamb","Alarm","COVER OPEN 1  On",,68wSyf
156924,"03/07/2017 11:12:39","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,aPq9AO
156925,"03/07/2017 11:12:40","-1:00","adamb","Alarm","COVER OPEN 1  Off",,v+7Y2f
156926,"03/07/2017 11:12:41","-1:00","adamb","Alarm","EMERGENCY  Off",,6DaOG4
156927,"03/07/2017 11:12:41","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,QwCmTb
156928,"03/07/2017 11:15:29","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dwqSdB
156929,"03/07/2017 11:16:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,M0PGyN
156930,"03/07/2017 11:18:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Szzgln
156931,"03/07/2017 11:18:22","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,yE/81q
156932,"03/07/2017 11:18:41","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ZlwIOJ
156933,"03/07/2017 11:19:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JqwstN
156934,"03/07/2017 11:19:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,2tdXnk
156935,"03/07/2017 11:19:02","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,3giR58
156936,"03/07/2017 11:19:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,h8Hmiz
156937,"03/07/2017 11:20:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,/5I5mn
156938,"03/07/2017 11:20:34","-1:00","adamb","User administration","User logged off.",,GkEpuw
156939,"03/07/2017 11:20:34","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,Mnp48f
156940,"03/07/2017 11:20:35","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,u9Z2Ul
156941,"03/07/2017 11:20:52","-1:00","System","User administration","User 'simonb' logged on with group 'Administrator'.",,T4K+iY
156942,"03/07/2017 11:21:10","-1:00","simonb","Alarm","PVSI NOT READY  On",,bzIlEc
156943,"03/07/2017 11:21:42","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,abe27R
156944,"03/07/2017 11:21:46","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cs3LRl
156945,"03/07/2017 11:21:47","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,cn2hLf
156946,"03/07/2017 11:21:51","-1:00","simonb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,MEJ012
156947,"03/07/2017 11:22:16","-1:00","simonb","User administration","User logged off.",,dzkdYN
156948,"03/07/2017 11:22:16","-1:00",,"Tag: Cicli continui\UserLevel","Change the value of the 'Cicli continui\UserLevel' tag from '0' to '0' by entering '0'.",,1xvTes
156949,"03/07/2017 11:22:24","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,86wsH7
156950,"03/07/2017 11:22:25","-1:00","adamb","Alarm","PVSI NOT READY  Off",,pUY+mk
156951,"03/07/2017 11:22:25","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,SCWJpD
156952,"03/07/2017 11:23:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0IFPcq
156953,"03/07/2017 11:23:47","-1:00","adamb","Alarm","EMERGENCY  On",,wRWYcb
156954,"03/07/2017 11:23:47","-1:00","adamb","Alarm","COVER OPEN 6  On",,QoLB5m
156955,"03/07/2017 11:23:47","-1:00","adamb","Alarm","COVER OPEN 7  On",,+rhqVA
156956,"03/07/2017 11:23:47","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,1TCXc4
156957,"03/07/2017 11:24:45","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,GW8uyn
156958,"03/07/2017 11:24:46","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,GhTWM4
156959,"03/07/2017 11:24:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H6FKQW
156960,"03/07/2017 11:24:50","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SjpCZ6
156961,"03/07/2017 11:24:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,keCMhO
156962,"03/07/2017 11:30:16","-1:00","adamb","Alarm","COVER OPEN 6  Off",,e6ucXK
156963,"03/07/2017 11:30:16","-1:00","adamb","Alarm","COVER OPEN 7  Off",,ATLaY7
156964,"03/07/2017 11:30:17","-1:00","adamb","Alarm","EMERGENCY  Off",,Q8jM0r
156965,"03/07/2017 11:30:17","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,Q3k2ro
156966,"03/07/2017 11:30:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,wXCu8d
156967,"03/07/2017 11:30:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hdseyP
156968,"03/07/2017 11:31:37","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,uVwCfk
156969,"03/07/2017 11:32:08","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DwTlRv
156970,"03/07/2017 11:32:12","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,2QjSVt
156971,"03/07/2017 11:32:13","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rxQpAv
156972,"03/07/2017 11:32:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,WYnfCb
156973,"03/07/2017 11:32:15","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nlcrME
156974,"03/07/2017 11:33:21","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,woPdvS
156975,"03/07/2017 11:33:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fwme76
156976,"03/07/2017 11:33:52","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nh0rb/
156977,"03/07/2017 11:33:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IqU2EA
156978,"03/07/2017 11:33:54","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,68Fi5O
156979,"03/07/2017 11:34:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Hhe5yt
156980,"03/07/2017 11:34:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NzIxiK
156981,"03/07/2017 11:34:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AYhFv9
156982,"03/07/2017 11:35:47","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,QK+OGY
156983,"03/07/2017 11:36:31","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ly+R9r
156984,"03/07/2017 11:36:38","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Q1XYhr
156985,"03/07/2017 11:36:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fhB0m3
156986,"03/07/2017 11:36:49","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,J68ebu
156987,"03/07/2017 11:36:51","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,X468R6
156988,"03/07/2017 11:37:49","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,XXNEgN
156989,"03/07/2017 11:38:17","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+0pyFd
156990,"03/07/2017 11:39:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,LKRUwH
156991,"03/07/2017 11:40:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,+cfVkC
156992,"03/07/2017 11:40:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7UhGYl
156993,"03/07/2017 11:40:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,wgrTGH
156994,"03/07/2017 11:40:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tLABYw
156995,"03/07/2017 11:42:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,zjsvdu
156996,"03/07/2017 11:42:51","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,8ebTkn
156997,"03/07/2017 11:43:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,y0AXeu
156998,"03/07/2017 11:43:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,Fko1kN
156999,"03/07/2017 11:43:10","-1:00","adamb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xK/ADf
157000,"03/07/2017 11:45:01","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HBME1b
157001,"03/07/2017 11:45:27","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,r+LN/u
157002,"03/07/2017 12:01:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ixlkOo
157003,"03/07/2017 12:01:35","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HzNkYy
157004,"03/07/2017 12:02:16","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,gVIIqo
157005,"03/07/2017 12:02:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,oVS206
157006,"03/07/2017 12:03:03","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,YPjAUP
157007,"03/07/2017 12:03:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,YISDUp
157008,"03/07/2017 12:05:10","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,wW5U0y
157009,"03/07/2017 12:05:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,zI4xhy
157010,"03/07/2017 12:07:12","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,moFhgR
157011,"03/07/2017 12:07:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,AVe1sP
157012,"03/07/2017 12:07:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,QcVW0x
157013,"03/07/2017 12:07:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nPT8G/
157014,"03/07/2017 12:07:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,9VAZx4
157015,"03/07/2017 12:07:53","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ymUNtF
157016,"03/07/2017 12:13:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,kr8Ovr
157017,"03/07/2017 12:13:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,Cjtfp1
157018,"03/07/2017 12:13:07","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xzh8rh
157019,"03/07/2017 12:13:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,oo8RlL
157020,"03/07/2017 12:13:10","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,66IcJL
157021,"03/07/2017 12:13:13","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,XeADXk
157022,"03/07/2017 12:13:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Ut7mK6
157023,"03/07/2017 12:13:58","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,LO0rQu
157024,"03/07/2017 12:14:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eY2iLL
157025,"03/07/2017 12:15:00","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mhV+29
157026,"03/07/2017 12:15:03","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nDv3I4
157027,"03/07/2017 12:15:05","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,1dr1p3
157028,"03/07/2017 12:15:24","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nClO1Y
157029,"03/07/2017 12:15:45","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,xmKenX
157030,"03/07/2017 12:17:09","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,H5g9W/
157031,"03/07/2017 12:17:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,mO82NS
157032,"03/07/2017 12:17:17","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,Al3DjK
157033,"03/07/2017 12:17:18","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,byH7v7
157034,"03/07/2017 12:17:19","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,IzE3s3
157035,"03/07/2017 12:17:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,sUhshV
157036,"03/07/2017 12:19:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,vgK07X
157037,"03/07/2017 12:19:40","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,x1MOt0
157038,"03/07/2017 12:20:20","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YC+X6n
157039,"03/07/2017 12:20:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,RPvyhi
157040,"03/07/2017 12:20:29","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,PA8an3
157041,"03/07/2017 12:20:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,w6QU9P
157042,"03/07/2017 12:21:44","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,bl06hM
157043,"03/07/2017 12:22:09","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,+IuOHg
157044,"03/07/2017 12:23:25","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,UReE3j
157045,"03/07/2017 12:23:27","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EPLhK4
157046,"03/07/2017 12:23:32","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,GDj1wb
157047,"03/07/2017 12:23:34","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uoa2Te
157048,"03/07/2017 12:23:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,BeOqGh
157049,"03/07/2017 12:23:41","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,3xl75W
157050,"03/07/2017 12:23:43","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,vZwNme
157051,"03/07/2017 12:23:55","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,CF03YU
157052,"03/07/2017 12:28:02","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,9OTyBS
157053,"03/07/2017 12:28:11","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,to25LH
157054,"03/07/2017 12:28:32","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,SRHf4o
157055,"03/07/2017 12:29:08","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,i0FyCT
157056,"03/07/2017 12:29:14","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,UyPObD
157057,"03/07/2017 12:29:24","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5ZbL6w
157058,"03/07/2017 12:29:25","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Y5/vt0
157059,"03/07/2017 12:29:28","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PEtHnF
157060,"03/07/2017 12:29:42","-1:00","adamb","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,KBZmIh
157061,"03/07/2017 12:30:08","-1:00","adamb","Alarm","EMERGENCY  On",,PhJYCW
157062,"03/07/2017 12:30:08","-1:00","adamb","Alarm","COVER OPEN 7  On",,guyH/d
157063,"03/07/2017 12:30:08","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  On",,+xBEM/
157064,"03/07/2017 12:31:26","-1:00","System","User administration","User logged off.",,Hex/eS
157065,"03/07/2017 12:31:27","-1:00",,"Alarm","WARNING MISSING LOGIN OPERATION  On",,SqJ8bj
157066,"03/07/2017 12:31:32","-1:00",,"Alarm","COVER OPEN 6  On",,g/LiNw
157067,"03/07/2017 12:32:27","-1:00",,"Alarm","COVER OPEN 6  Off",,tphgrR
157068,"03/07/2017 12:32:27","-1:00",,"Alarm","COVER OPEN 7  Off",,RkeBLO
157069,"03/07/2017 12:32:27","-1:00",,"Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,80SL8g
157070,"03/07/2017 12:32:28","-1:00",,"Alarm","EMERGENCY  Off",,c8eB1I
157071,"03/07/2017 12:32:30","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  Off",,taZu1Y
157072,"03/07/2017 12:32:33","-1:00",,"Alarm","COVER OPEN 7  On",,FPvRzB
157073,"03/07/2017 12:32:33","-1:00",,"Alarm","EMERGENCY  On",,4ttkxg
157074,"03/07/2017 12:32:33","-1:00",,"Alarm","ALARM INFEED BELT MOTOR  On",,YU7UY4
157075,"03/07/2017 12:32:48","-1:00","System","User administration","User 'adamb' logged on with group 'Operator'.",,l0p6bW
157076,"03/07/2017 12:32:49","-1:00","adamb","Alarm","COVER OPEN 7  Off",,wZxJdz
157077,"03/07/2017 12:32:49","-1:00","adamb","Alarm","WARNING MISSING LOGIN OPERATION  Off",,tlBV3Z
157078,"03/07/2017 12:32:49","-1:00","adamb","Alarm","EMERGENCY  Off",,o4qVlQ
157079,"03/07/2017 12:32:49","-1:00","adamb","Alarm","ALARM INFEED BELT MOTOR  Off",,BnF8YT
157080,"03/07/2017 12:33:26","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,uf8wtI
157081,"03/07/2017 12:33:31","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3irdkX
157082,"03/07/2017 12:33:39","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,7tdu7o
157083,"03/07/2017 12:33:47","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,nn6+iA
157084,"03/07/2017 12:33:56","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,NmJiVg
157085,"03/07/2017 12:34:48","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KQFsEr
157086,"03/07/2017 12:34:52","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,8WV1fK
157087,"03/07/2017 12:34:54","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,B/7Q/Y
157088,"03/07/2017 12:35:50","-1:00","adamb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,jO5cw6
157089,"03/07/2017 12:35:57","-1:00","adamb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MOdeXC
