"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
453467,"30/08/2018 16:02:12","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,vMuyD6
453468,"30/08/2018 16:02:13","-1:00","markw","Alarm","COVER OPEN 7  On",,SPo+98
453469,"30/08/2018 16:02:34","-1:00","markw","Alarm","COVER OPEN 6  Off",,vUo60D
453470,"30/08/2018 16:02:34","-1:00","markw","Alarm","COVER OPEN 7  Off",,yBJClm
453471,"30/08/2018 16:02:34","-1:00","markw","Alarm","EMERGENCY  Off",,9o/7jL
453472,"30/08/2018 16:02:34","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,Sgsl8B
453473,"30/08/2018 16:02:52","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,5byBwa
453474,"30/08/2018 16:02:53","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,/SCxTP
453475,"30/08/2018 16:03:00","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  On",,nGGFqq
453476,"30/08/2018 16:03:01","-1:00","markw","Alarm","ALARM LOW LIGHT ST3  Off",,6OFY9U
453477,"30/08/2018 16:03:34","-1:00","markw","Alarm","EMERGENCY  On",,x+HAS+
453478,"30/08/2018 16:03:34","-1:00","markw","Alarm","COVER OPEN 6  On",,PAvZft
453479,"30/08/2018 16:03:34","-1:00","markw","Alarm","COVER OPEN 7  On",,RiIDni
453480,"30/08/2018 16:03:34","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,SDrpXN
453481,"30/08/2018 16:03:42","-1:00","markw","Alarm","COVER OPEN 5  On",,DqGl7J
453482,"30/08/2018 16:03:44","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,iaxYUZ
453483,"30/08/2018 16:04:02","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,fXEHXh
453484,"30/08/2018 16:04:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uqAjoB
453485,"30/08/2018 16:04:41","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,TIhmFJ
453486,"30/08/2018 16:05:29","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,bGHd4X
453487,"30/08/2018 16:05:30","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,9ICF3f
453488,"30/08/2018 16:05:30","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,3ADmj9
453489,"30/08/2018 16:07:18","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,PDQN6H
453490,"30/08/2018 16:08:06","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,CFnHjG
453491,"30/08/2018 16:10:51","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,UjVMDL
453492,"30/08/2018 16:10:53","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,NmupCP
453493,"30/08/2018 16:10:55","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,vlbb3D
453494,"30/08/2018 16:10:55","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,JGVanN
453495,"30/08/2018 16:10:55","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,v5qayZ
453496,"30/08/2018 16:10:58","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,fEBaTk
453497,"30/08/2018 16:11:02","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,EJ3zle
453498,"30/08/2018 16:11:03","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,MGBOeZ
453499,"30/08/2018 16:11:44","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,w8Cvq2
453500,"30/08/2018 16:11:49","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,nHCs+T
453501,"30/08/2018 16:12:38","-1:00","markw","Alarm","COVER OPEN 5  Off",,FBUL2P
453502,"30/08/2018 16:12:38","-1:00","markw","Alarm","COVER OPEN 6  Off",,mc6aGf
453503,"30/08/2018 16:12:38","-1:00","markw","Alarm","COVER OPEN 7  Off",,NB9lMX
453504,"30/08/2018 16:12:38","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,d/qQeZ
453505,"30/08/2018 16:12:38","-1:00","markw","Alarm","EMERGENCY  Off",,Z35jxD
453506,"30/08/2018 16:12:38","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  Off",,G4lXJ2
453507,"30/08/2018 16:14:53","-1:00","markw","Warning","WARNING UPS  On",,VvKIwI
453508,"30/08/2018 16:14:53","-1:00","markw","Warning","ALARM OZONE SENSOR  On",,3PhC3V
453509,"30/08/2018 16:14:53","-1:00","markw","Alarm","ALARM INFEED BELT MOTOR  On",,TRGxSV
453510,"30/08/2018 16:14:53","-1:00","markw","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,2iTXCa
453511,"30/08/2018 16:14:53","-1:00","markw","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,kNqFqp
453512,"30/08/2018 16:14:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zbZlnb
453513,"30/08/2018 16:14:53","-1:00","markw","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,f2hDk8
453514,"30/08/2018 16:14:53","-1:00","markw","Alarm","EMERGENCY  On",,INeUy5
453515,"30/08/2018 16:14:53","-1:00","markw","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+P0yJS
453516,"30/08/2018 16:14:53","-1:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL IMPUT  On",,qKS8JZ
453517,"30/08/2018 16:14:53","-1:00","markw","Alarm","ALARM SAFETY CLUTCH INTERMITTENT STARWHEEL OUTPUT   On",,mr4/ob
453518,"30/08/2018 16:14:53","-1:00","markw","Alarm","ALARM MAIN MOTOR  On",,kT4Un5
453519,"30/08/2018 16:14:53","-1:00","markw","Alarm","ALARM ROTATION MOTOR 1  On",,9OuPKe
453520,"30/08/2018 16:14:53","-1:00","markw","Alarm","ALARM ROTATION MOTOR 2  On",,McaYnr
453521,"30/08/2018 16:14:53","-1:00","markw","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,cXAfza
453522,"30/08/2018 16:14:53","-1:00","markw","Alarm","ALARM MISSING LKD REJECTED TRAYS   On",,3P4wMu
453523,"30/08/2018 16:14:53","-1:00","markw","Alarm","Alarm profibus nodo 3 (encoder)  On",,0tnMev
453524,"31/08/2018 10:24:04","-1:00","System","Application","The last program run was not correctly exited. This may result in the loss of data.",,DZRmKO
0,"31/08/2018 10:24:06","-1:00","System","Application","Startup of  on device . Project: '. - ' Build , created with WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3WinCC flexible RT 2008 SP3",,mvi20u
453525,"31/08/2018 10:24:07","-1:00","System","Application","Change to operating mode 'online'.",,1W2Rbt
453526,"31/08/2018 10:24:07","-1:00","System","User administration","Password list imported successfully.",,K8gBCY
0,"31/08/2018 10:24:09","-1:00","System","Logs","Log files closed.",,hb6dK9
"$RT_COUNT$",977,kk14ge,,,,,e5aGT0
