"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
356585,"19/04/2018 11:43:49","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,WxKDXt
356586,"19/04/2018 11:44:41","-1:00","hannahn","Alarm","COVER OPEN 6  Off",,fdvw00
356587,"19/04/2018 11:44:41","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,7DqCS7
356588,"19/04/2018 11:44:41","-1:00","hannahn","Alarm","EMERGENCY  Off",,r94J20
356589,"19/04/2018 11:44:41","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,NNxPWH
356590,"19/04/2018 11:44:59","-1:00","hannahn","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,BRXWJN
356591,"19/04/2018 11:44:59","-1:00","hannahn","Alarm:","PVSI NOT READY  Acknowledgment",,jms6c1
356592,"19/04/2018 11:44:59","-1:00","hannahn","Alarm:","WARNING MISSING LOGIN OPERATION  Acknowledgment",,3uRfGH
356593,"19/04/2018 11:44:59","-1:00","hannahn","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,IpSkf9
356594,"19/04/2018 11:44:59","-1:00","hannahn","Alarm:","COVER OPEN 5  Acknowledgment",,5QJJ9P
356595,"19/04/2018 11:44:59","-1:00","hannahn","Alarm:","EMERGENCY  Acknowledgment",,T6Rbw1
356596,"19/04/2018 11:44:59","-1:00","hannahn","Alarm:","COVER OPEN 7  Acknowledgment",,IM3YAA
356597,"19/04/2018 11:44:59","-1:00","hannahn","Alarm:","COVER OPEN 6  Acknowledgment",,0Wcxre
356598,"19/04/2018 11:44:59","-1:00","hannahn","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,oMzA/n
356599,"19/04/2018 11:45:20","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,W7EzfR
356600,"19/04/2018 11:45:23","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,vHXMWs
356601,"19/04/2018 11:45:37","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oMlEfo
356602,"19/04/2018 11:45:38","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,sj1pUF
356603,"19/04/2018 11:46:02","-1:00","hannahn","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  On",,xkx+Q3
356604,"19/04/2018 11:46:17","-1:00","hannahn","Alarm","COVER OPEN 5  On",,ep7S0W
356605,"19/04/2018 11:46:17","-1:00","hannahn","Alarm","EMERGENCY  On",,zTFH4b
356606,"19/04/2018 11:46:17","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,XXWCwy
356607,"19/04/2018 11:46:35","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,89nNfN
356608,"19/04/2018 11:46:38","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,EYbpPr
356609,"19/04/2018 11:48:40","-1:00","hannahn","Alarm","COVER OPEN 5  Off",,TXinma
356610,"19/04/2018 11:48:40","-1:00","hannahn","Alarm","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Off",,wPEpfy
356611,"19/04/2018 11:48:40","-1:00","hannahn","Alarm","EMERGENCY  Off",,FC3dSD
356612,"19/04/2018 11:48:40","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,kmUtmE
356613,"19/04/2018 11:48:49","-1:00","hannahn","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,7fJS8J
356614,"19/04/2018 11:48:49","-1:00","hannahn","Alarm:","ALARM NOT EXPECTED CONTAINER ON THE EXIT CHANNEL  Acknowledgment",,/n9Dfq
356615,"19/04/2018 11:48:49","-1:00","hannahn","Alarm:","COVER OPEN 5  Acknowledgment",,rb6wI+
356616,"19/04/2018 11:48:49","-1:00","hannahn","Alarm:","EMERGENCY  Acknowledgment",,A0zEYC
356617,"19/04/2018 11:48:49","-1:00","hannahn","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,cNpe+V
356618,"19/04/2018 11:49:28","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,o5QgyX
356619,"19/04/2018 11:49:33","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,upcmnJ
356620,"19/04/2018 11:49:34","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,CAlGxK
356621,"19/04/2018 11:49:37","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,b2V7XO
356622,"19/04/2018 11:49:39","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,zmIygA
356623,"19/04/2018 11:49:40","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,qdIhd7
356624,"19/04/2018 11:49:41","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,i+noZ7
356625,"19/04/2018 11:49:41","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,YIjDnm
356626,"19/04/2018 11:49:50","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,jh1Q+S
356627,"19/04/2018 11:49:52","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,rSfUoH
356628,"19/04/2018 11:50:06","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,tRhfZC
356629,"19/04/2018 11:50:07","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5Uyjjw
356630,"19/04/2018 11:50:08","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,urFtcF
356631,"19/04/2018 11:50:14","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,nBy/c8
356632,"19/04/2018 11:50:15","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,c8Itoz
356633,"19/04/2018 11:51:06","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,OFRk4H
356634,"19/04/2018 11:52:50","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,nRIeqG
356635,"19/04/2018 11:52:53","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,IX4KV0
356636,"19/04/2018 11:53:15","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,MWJXkS
356637,"19/04/2018 11:53:20","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,cZWNwd
356638,"19/04/2018 11:53:21","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JuuYlr
356639,"19/04/2018 11:53:22","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,1+jnHb
356640,"19/04/2018 11:54:32","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZrrEfz
356641,"19/04/2018 11:54:35","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kpL8lY
356642,"19/04/2018 11:54:36","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,R0qK6e
356643,"19/04/2018 11:54:37","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,V0eu8c
356644,"19/04/2018 11:54:38","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,w38Ghr
356645,"19/04/2018 11:55:03","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fT2OJC
356646,"19/04/2018 11:55:04","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Zokp2M
356647,"19/04/2018 11:55:07","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,fNzexB
356648,"19/04/2018 11:55:07","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/MfjFs
356649,"19/04/2018 11:55:11","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,WBuGSI
356650,"19/04/2018 11:55:52","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,/gg4h2
356651,"19/04/2018 11:55:55","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0e6Sdu
356652,"19/04/2018 11:56:01","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,h+ISab
356653,"19/04/2018 11:56:02","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,Coc3eZ
356654,"19/04/2018 11:56:05","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,RpxW96
356655,"19/04/2018 11:56:15","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,ikVNO0
356656,"19/04/2018 11:56:56","-1:00","hannahn","Alarm","ALARM LOW LIGHT ST4  On",,eNsFVC
356657,"19/04/2018 11:57:11","-1:00","hannahn","Alarm","ALARM LOW LIGHT ST4  Off",,3tojsQ
356658,"19/04/2018 11:57:13","-1:00","hannahn","Alarm: 48","Acknowledgment of 48 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,TFBKjd
356659,"19/04/2018 11:57:13","-1:00","hannahn","Alarm:","ALARM LOW LIGHT ST4  Acknowledgment",,02IAdZ
356660,"19/04/2018 11:57:18","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,nehzdo
356661,"19/04/2018 11:57:22","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZVgXKW
356662,"19/04/2018 11:57:26","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NNG1m+
356663,"19/04/2018 11:57:27","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,h+nGtU
356664,"19/04/2018 11:57:31","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,hJk3tT
356665,"19/04/2018 11:58:04","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,gqP2p/
356666,"19/04/2018 11:58:26","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,dGfb4V
356667,"19/04/2018 11:58:30","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,zBy6fo
356668,"19/04/2018 11:58:30","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,l1H1Dp
356669,"19/04/2018 11:58:32","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,TY7lwO
356670,"19/04/2018 11:58:40","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,5PjcSL
356671,"19/04/2018 11:59:02","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,6bt+PZ
356672,"19/04/2018 11:59:06","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,hcQ9Fi
356673,"19/04/2018 11:59:13","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,EBX2uS
356674,"19/04/2018 11:59:14","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,uox7uv
356675,"19/04/2018 11:59:16","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,OtPfem
356676,"19/04/2018 12:00:04","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3s5QEX
356677,"19/04/2018 12:00:06","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,CH/5P+
356678,"19/04/2018 12:00:08","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,+4lsK8
356679,"19/04/2018 12:00:30","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hapadE
356680,"19/04/2018 12:01:16","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Btw6YG
356681,"19/04/2018 12:01:17","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EyRHQ1
356682,"19/04/2018 12:01:21","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hqQ6bK
356683,"19/04/2018 12:01:21","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,oXOn5/
356684,"19/04/2018 12:01:25","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,6r+09J
356685,"19/04/2018 12:01:49","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,oXKrQC
356686,"19/04/2018 12:01:58","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,6NjiND
356687,"19/04/2018 12:02:02","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qp5uyz
356688,"19/04/2018 12:02:03","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,JyTdFa
356689,"19/04/2018 12:02:06","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,LT324X
356690,"19/04/2018 12:02:38","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r+F6jb
356691,"19/04/2018 12:02:44","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,mBvukV
356692,"19/04/2018 12:02:51","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7XC2RQ
356693,"19/04/2018 12:02:52","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,GqYi4w
356694,"19/04/2018 12:02:56","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,8AKm0R
356695,"19/04/2018 12:03:01","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,XtlI3x
356696,"19/04/2018 12:03:40","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,zEdILo
356697,"19/04/2018 12:03:44","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DQqcyi
356698,"19/04/2018 12:03:49","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,r0OwN1
356699,"19/04/2018 12:04:12","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,N82VnC
356700,"19/04/2018 12:04:27","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cS6gPB
356701,"19/04/2018 12:04:33","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,WqAD1z
356702,"19/04/2018 12:04:33","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,a6mUHm
356703,"19/04/2018 12:04:36","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,PGDYd2
356704,"19/04/2018 12:05:12","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EYhMr4
356705,"19/04/2018 12:05:16","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,4NYwU9
356706,"19/04/2018 12:05:26","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,6FiuRf
356707,"19/04/2018 12:05:52","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,eL+geI
356708,"19/04/2018 12:05:52","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,FqPDXK
356709,"19/04/2018 12:05:56","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gfeBz7
356710,"19/04/2018 12:05:57","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,2FuIk1
356711,"19/04/2018 12:05:59","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,KjZEfo
356712,"19/04/2018 12:06:31","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,BwYwS+
356713,"19/04/2018 12:06:37","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,9F4K3W
356714,"19/04/2018 12:06:53","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,9W3iKo
356715,"19/04/2018 12:06:57","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,sxexAG
356716,"19/04/2018 12:06:58","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,uJkKYJ
356717,"19/04/2018 12:07:10","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,07dnpY
356718,"19/04/2018 12:07:26","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,cOObjt
356719,"19/04/2018 12:07:27","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,HzmS22
356720,"19/04/2018 12:07:53","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,DrSO3L
356721,"19/04/2018 12:07:57","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,L7k5dk
356722,"19/04/2018 12:07:58","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,7y74+h
356723,"19/04/2018 12:08:01","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,2GtJ/B
356724,"19/04/2018 12:08:25","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,pyTCL7
356725,"19/04/2018 12:08:43","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,7unRQH
356726,"19/04/2018 12:08:43","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,tIG2v6
356727,"19/04/2018 12:08:46","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,7bWqc0
356728,"19/04/2018 12:09:17","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,Rp+1wV
356729,"19/04/2018 12:09:18","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ozkozn
356730,"19/04/2018 12:09:44","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,qzz/5z
356731,"19/04/2018 12:09:56","-1:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  On",,+S2/RX
356732,"19/04/2018 12:10:01","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,n7k1BW
356733,"19/04/2018 12:10:08","-1:00","hannahn","Alarm","EMERGENCY  On",,nPFZjw
356734,"19/04/2018 12:10:08","-1:00","hannahn","Alarm","COVER OPEN 7  On",,Oa2Ktb
356735,"19/04/2018 12:10:08","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  On",,I9NTTo
356736,"19/04/2018 12:11:06","-1:00","hannahn","Alarm","COVER OPEN 7  Off",,D/w6/6
356737,"19/04/2018 12:11:06","-1:00","hannahn","Alarm","ALARM SAFETY CLUTCH LOADING STARWHEEL  Off",,KR8O2k
356738,"19/04/2018 12:11:07","-1:00","hannahn","Alarm","EMERGENCY  Off",,2PQ149
356739,"19/04/2018 12:11:07","-1:00","hannahn","Alarm","ALARM INFEED BELT MOTOR  Off",,jeR4BL
356740,"19/04/2018 12:11:20","-1:00","hannahn","Alarm: 21","Acknowledgment of 21 alarm from PLC MCA200+LKD; the cited messages is part of alarm group 1.",,w8AeDE
356741,"19/04/2018 12:11:20","-1:00","hannahn","Alarm:","ALARM SAFETY CLUTCH LOADING STARWHEEL  Acknowledgment",,q8yssz
356742,"19/04/2018 12:11:20","-1:00","hannahn","Alarm:","EMERGENCY  Acknowledgment",,L/ldye
356743,"19/04/2018 12:11:20","-1:00","hannahn","Alarm:","COVER OPEN 7  Acknowledgment",,T8mblU
356744,"19/04/2018 12:11:20","-1:00","hannahn","Alarm:","ALARM INFEED BELT MOTOR  Acknowledgment",,LsPuzO
356745,"19/04/2018 12:11:28","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,EUjeZ8
356746,"19/04/2018 12:11:32","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,YYegab
356747,"19/04/2018 12:11:32","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,kE2uWF
356748,"19/04/2018 12:11:35","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,N6E5y6
356749,"19/04/2018 12:12:39","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,P6diVf
356750,"19/04/2018 12:12:55","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,YfBuWp
356751,"19/04/2018 12:13:01","-1:00","hannahn","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   On",,BM0yK4
356752,"19/04/2018 12:13:01","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,SyOG3/
356753,"19/04/2018 12:13:04","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,VXCcyH
356754,"19/04/2018 12:13:32","-1:00","hannahn","Alarm","ALARM MISSING ST0 TIP REJECTED TRAYS   Off",,gHiQ9/
356755,"19/04/2018 12:14:39","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ZIP1xE
356756,"19/04/2018 12:14:50","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/5xPQd
356757,"19/04/2018 12:15:01","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,U2wsdx
356758,"19/04/2018 12:15:19","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,AoOezc
356759,"19/04/2018 12:16:00","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,fpMcyq
356760,"19/04/2018 12:16:06","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3jrYxb
356761,"19/04/2018 12:16:06","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,3OFoLe
356762,"19/04/2018 12:16:12","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,zg+llG
356763,"19/04/2018 12:16:24","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,oVgZBd
356764,"19/04/2018 12:16:54","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,3unvlL
356765,"19/04/2018 12:16:59","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,KFCoHX
356766,"19/04/2018 12:17:05","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,gL7to2
356767,"19/04/2018 12:17:06","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,J+GnU2
356768,"19/04/2018 12:17:10","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,qbdBeX
356769,"19/04/2018 12:18:03","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,IJd8S8
356770,"19/04/2018 12:18:15","-1:00","hannahn","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  On",,ofEC0n
356771,"19/04/2018 12:18:23","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,Xr3YY+
356772,"19/04/2018 12:18:25","-1:00","hannahn","Warning","WARNING REJECTED TRAY HIGH ST0 ALMOST FULL  Off",,mmJAzU
356773,"19/04/2018 12:18:25","-1:00","hannahn","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  On",,eYXG8C
356774,"19/04/2018 12:18:46","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XKRzmG
356775,"19/04/2018 12:18:51","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,bWnWdb
356776,"19/04/2018 12:18:57","-1:00","hannahn","Alarm","ALARM TIP REJECTED TRAY HIGH MISSING OR FULL  Off",,nKzi1o
356777,"19/04/2018 12:19:36","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,7GNPIw
356778,"19/04/2018 12:20:01","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HkfAiA
356779,"19/04/2018 12:20:13","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,btoH6q
356780,"19/04/2018 12:20:17","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,48v93m
356781,"19/04/2018 12:20:17","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,K6z9v+
356782,"19/04/2018 12:20:20","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,3SSbTG
356783,"19/04/2018 12:20:54","-1:00","hannahn","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,Rc39xR
356784,"19/04/2018 12:21:03","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,2JOQH7
356785,"19/04/2018 12:21:04","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,pRSdQH
356786,"19/04/2018 12:21:07","-1:00","hannahn","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,GNmdpA
