"RecordID","TimeStamp","DeltaToUTC","UserID","ObjectID","Description","Comment","Checksum"
2676783,"11/07/2019 09:09:11","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,xSzktt
2676784,"11/07/2019 09:09:13","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,dYCGCd
2676785,"11/07/2019 09:09:21","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,AxfWrP
2676786,"11/07/2019 09:09:45","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,rrriUh
2676787,"11/07/2019 09:10:46","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,S7Jk7Z
2676788,"11/07/2019 09:11:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,HY7R3o
2676789,"11/07/2019 09:11:12","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,bvsNcS
2676790,"11/07/2019 09:11:19","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,LVj4eJ
2676791,"11/07/2019 09:11:19","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,IbbCF+
2676792,"11/07/2019 09:11:19","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,yQMeu0
2676793,"11/07/2019 09:11:55","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,ukwt6M
2676794,"11/07/2019 09:11:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,AbafEu
2676795,"11/07/2019 09:11:58","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,RRoBNq
2676796,"11/07/2019 09:11:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,JM+Ovn
2676797,"11/07/2019 09:12:01","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,fVbMnq
2676798,"11/07/2019 09:12:02","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ASgIQd
2676799,"11/07/2019 09:12:38","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,xksF7T
2676800,"11/07/2019 09:13:05","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,7Sx+Nt
2676801,"11/07/2019 09:14:24","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,0uFMr3
2676802,"11/07/2019 09:14:53","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,hikNPj
2676803,"11/07/2019 09:15:11","-1:00","rachelb","Alarm","EMERGENCY  On",,E2l0FV
2676804,"11/07/2019 09:15:11","-1:00","rachelb","Alarm","COVER OPEN 6  On",,wnDdC1
2676805,"11/07/2019 09:15:11","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,GOu4w9
2676806,"11/07/2019 09:15:11","-1:00","rachelb","Alarm","COVER OPEN 7  On",,WypYBs
2676807,"11/07/2019 09:16:42","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,hb5Jnq
2676808,"11/07/2019 09:16:42","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,1K1C0E
2676809,"11/07/2019 09:16:43","-1:00","rachelb","Alarm","EMERGENCY  Off",,ym12/9
2676810,"11/07/2019 09:16:44","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,+trm0j
2676811,"11/07/2019 09:17:56","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,u2HQhp
2676812,"11/07/2019 09:18:06","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,synsIX
2676813,"11/07/2019 09:18:19","-1:00","rachelb","Alarm","COVER OPEN 5  On",,QSALj0
2676814,"11/07/2019 09:18:19","-1:00","rachelb","Alarm","EMERGENCY  On",,ZpNs6c
2676815,"11/07/2019 09:18:20","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,VVlc6j
2676816,"11/07/2019 09:18:21","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,HgJLBW
2676817,"11/07/2019 09:18:41","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,4cRzuI
2676818,"11/07/2019 09:18:51","-1:00","rachelb","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,EdxjU0
2676819,"11/07/2019 09:22:03","-1:00","rachelb","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,y8KZgg
2676820,"11/07/2019 09:23:27","-1:00","rachelb","Alarm","COVER OPEN 7  On",,Rab6zU
2676821,"11/07/2019 09:24:57","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,k80R05
2676822,"11/07/2019 09:24:57","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,Ad7y6O
2676823,"11/07/2019 09:24:58","-1:00","rachelb","Alarm","EMERGENCY  Off",,q7H94D
2676824,"11/07/2019 09:24:58","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,lTHGfm
2676825,"11/07/2019 09:25:12","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,z3xdAq
2676826,"11/07/2019 09:25:15","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,kjGgE+
2676827,"11/07/2019 09:25:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,awM1Wx
2676828,"11/07/2019 09:25:16","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,a7/dpG
2676829,"11/07/2019 09:25:18","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,+9azOw
2676830,"11/07/2019 09:25:19","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,OodYgP
2676831,"11/07/2019 09:25:21","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,iiqb/k
2676832,"11/07/2019 09:25:22","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,/Q3PPD
2676833,"11/07/2019 09:27:03","-1:00","rachelb","Alarm","COVER OPEN 5  On",,4xtzct
2676834,"11/07/2019 09:27:03","-1:00","rachelb","Alarm","EMERGENCY  On",,yknHbs
2676835,"11/07/2019 09:27:03","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,tPsdl3
2676836,"11/07/2019 09:27:08","-1:00","rachelb","Alarm","COVER OPEN 7  On",,0fWac9
2676837,"11/07/2019 09:27:43","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,qgEoUj
2676838,"11/07/2019 09:27:43","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,yH4TLN
2676839,"11/07/2019 09:27:43","-1:00","rachelb","Alarm","EMERGENCY  Off",,Ugipfh
2676840,"11/07/2019 09:27:43","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,BpJsVO
2676841,"11/07/2019 09:27:57","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,t/5Fut
2676842,"11/07/2019 09:27:59","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,3tMKzh
2676843,"11/07/2019 09:28:23","-1:00","rachelb","Alarm","COVER OPEN 5  On",,KURXxJ
2676844,"11/07/2019 09:28:23","-1:00","rachelb","Alarm","EMERGENCY  On",,LXyR9c
2676845,"11/07/2019 09:28:23","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,YT62sO
2676846,"11/07/2019 09:28:33","-1:00","rachelb","Alarm","COVER OPEN 7  On",,qkGYqs
2676847,"11/07/2019 09:28:52","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,WHWmgt
2676848,"11/07/2019 09:28:52","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,XCiTSY
2676849,"11/07/2019 09:28:52","-1:00","rachelb","Alarm","EMERGENCY  Off",,AH2YMc
2676850,"11/07/2019 09:28:52","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,4Jm/eF
2676851,"11/07/2019 09:29:34","-1:00","rachelb","Alarm","EMERGENCY  On",,HuMeQl
2676852,"11/07/2019 09:29:35","-1:00","rachelb","Alarm","COVER OPEN 6  On",,ggD6Ek
2676853,"11/07/2019 09:29:35","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,kcnOkg
2676854,"11/07/2019 09:29:36","-1:00","rachelb","Alarm","COVER OPEN 7  On",,gxxCY8
2676855,"11/07/2019 09:29:48","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,vj/msq
2676856,"11/07/2019 09:29:48","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,b7lMAk
2676857,"11/07/2019 09:29:48","-1:00","rachelb","Alarm","EMERGENCY  Off",,AR6Mwx
2676858,"11/07/2019 09:29:49","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,l2sEBI
2676859,"11/07/2019 09:30:12","-1:00","rachelb","Alarm","COVER OPEN 5  On",,GsxXXv
2676860,"11/07/2019 09:30:12","-1:00","rachelb","Alarm","EMERGENCY  On",,TfylKH
2676861,"11/07/2019 09:30:12","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,TftoI+
2676862,"11/07/2019 09:31:09","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,0mA1HM
2676863,"11/07/2019 09:31:11","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,4toE7U
2676864,"11/07/2019 10:41:51","-1:00","rachelb","Alarm","COVER OPEN 6  On",,kOIuUf
2676865,"11/07/2019 10:41:51","-1:00","rachelb","Alarm","COVER OPEN 7  On",,zYn8cw
2676866,"11/07/2019 11:00:39","-1:00","rachelb","Alarm","COVER OPEN 1  On",,Tw73HF
2676867,"11/07/2019 11:03:01","-1:00","rachelb","Recipe","Loading recipe number 4 ( 10mL Production ) on the interface.",,IHi02c
2676868,"11/07/2019 11:03:01","-1:00","rachelb","Recipe","Data trasfered to PLC",,yUva1V
2676869,"11/07/2019 11:03:04","-1:00","rachelb","Warning","PVSI NOT RUNNING   On",,4cJv7P
2676870,"11/07/2019 11:03:05","-1:00","rachelb","Warning","PVSI NOT RUNNING   Off",,vcCTq0
2676871,"11/07/2019 11:03:08","-1:00","rachelb","Recipe","Loading recipe number 3 ( 5mL Production ) on the interface.",,wL62XI
2676872,"11/07/2019 11:03:08","-1:00","rachelb","Recipe","Data trasfered to PLC",,1rMaW0
2676873,"11/07/2019 11:03:09","-1:00","rachelb","Alarm","PVSI NOT READY  On",,Ku5ORw
2676874,"11/07/2019 11:03:11","-1:00","rachelb","Alarm","COVER OPEN 3  On",,8TsVIT
2676875,"11/07/2019 11:03:11","-1:00","rachelb","Warning","PVSI NOT RUNNING   On",,qdsS+2
2676876,"11/07/2019 11:03:12","-1:00","rachelb","Warning","PVSI NOT RUNNING   Off",,iW+ciw
2676877,"11/07/2019 11:03:30","-1:00","rachelb","Alarm","COVER OPEN 2  On",,TsJvZQ
2676878,"11/07/2019 11:28:03","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,uueGk6
2676879,"11/07/2019 11:28:04","-1:00","rachelb","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,B3wFbn
2676880,"11/07/2019 11:41:38","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  On",,qsoJRF
2676881,"11/07/2019 11:41:41","-1:00","rachelb","Alarm","EMERGENCY  Off",,JkLEhK
2676882,"11/07/2019 11:41:41","-1:00","rachelb","Alarm","COVER OPEN 1  Off",,OBovJE
2676883,"11/07/2019 11:41:41","-1:00","rachelb","Alarm","COVER OPEN 2  Off",,6M1QGI
2676884,"11/07/2019 11:41:41","-1:00","rachelb","Alarm","COVER OPEN 3  Off",,DqBUPL
2676885,"11/07/2019 11:41:41","-1:00","rachelb","Alarm","COVER OPEN 5  Off",,6hZEcJ
2676886,"11/07/2019 11:41:41","-1:00","rachelb","Alarm","COVER OPEN 6  Off",,rxF2d/
2676887,"11/07/2019 11:41:41","-1:00","rachelb","Alarm","COVER OPEN 7  Off",,/mWonT
2676888,"11/07/2019 11:41:41","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  Off",,EOdsQP
2676889,"11/07/2019 11:41:41","-1:00","rachelb","Alarm","PVSI NOT READY  Off",,LKyiaJ
2676890,"11/07/2019 11:52:20","-1:00","rachelb","Warning","WARNING SAFETY DOORS EXCLUDED  Off",,9tgFr6
2676891,"11/07/2019 11:52:20","-1:00","rachelb","Alarm","EMERGENCY  On",,4g8jnw
2676892,"11/07/2019 11:52:20","-1:00","rachelb","Alarm","COVER OPEN 1  On",,RA14xq
2676893,"11/07/2019 11:52:20","-1:00","rachelb","Alarm","COVER OPEN 2  On",,PiBKyv
2676894,"11/07/2019 11:52:20","-1:00","rachelb","Alarm","COVER OPEN 3  On",,K8W1in
2676895,"11/07/2019 11:52:20","-1:00","rachelb","Alarm","COVER OPEN 5  On",,5MLZjV
2676896,"11/07/2019 11:52:20","-1:00","rachelb","Alarm","COVER OPEN 6  On",,n8ah6a
2676897,"11/07/2019 11:52:20","-1:00","rachelb","Alarm","COVER OPEN 7  On",,tjp8j0
2676898,"11/07/2019 11:52:20","-1:00","rachelb","Alarm","WARNING MISSING LOGIN OPERATION  On",,A4gAhA
2676899,"11/07/2019 11:52:20","-1:00","rachelb","Alarm","ALARM INFEED BELT MOTOR  On",,gY/RVd
2676900,"11/07/2019 12:55:11","-1:00","System","User administration","User 'kevc' logged on with group 'Operator'.",,RjguQr
2676901,"11/07/2019 12:55:16","-1:00","kevc","Alarm","COVER OPEN 1  Off",,hUqACM
2676902,"11/07/2019 12:55:16","-1:00","kevc","Alarm","COVER OPEN 2  Off",,DqHQeF
2676903,"11/07/2019 12:55:16","-1:00","kevc","Alarm","COVER OPEN 3  Off",,1G8hjf
2676904,"11/07/2019 12:55:16","-1:00","kevc","Alarm","COVER OPEN 5  Off",,NM04MY
2676905,"11/07/2019 12:55:16","-1:00","kevc","Alarm","COVER OPEN 6  Off",,aif76y
2676906,"11/07/2019 12:55:16","-1:00","kevc","Alarm","COVER OPEN 7  Off",,aFCpwX
2676907,"11/07/2019 12:55:16","-1:00","kevc","Alarm","WARNING MISSING LOGIN OPERATION  Off",,SiOwkW
2676908,"11/07/2019 12:55:16","-1:00","kevc","Alarm","EMERGENCY  Off",,MbVzPo
2676909,"11/07/2019 12:55:16","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,vwGhkm
2676910,"11/07/2019 13:17:44","-1:00","kevc","Alarm","EMERGENCY  On",,DYMzi5
2676911,"11/07/2019 13:17:44","-1:00","kevc","Alarm","COVER OPEN 5  On",,/79l8N
2676912,"11/07/2019 13:17:45","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,0JZIb/
2676913,"11/07/2019 13:17:52","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,nIp95Z
2676914,"11/07/2019 13:17:54","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,ENyBUl
2676915,"11/07/2019 13:17:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   On",,19N0D/
2676916,"11/07/2019 13:17:55","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW LKD   Off",,THS7nV
2676917,"11/07/2019 13:17:58","-1:00","kevc","Alarm","COVER OPEN 6  On",,r8YO0Y
2676918,"11/07/2019 13:17:59","-1:00","kevc","Alarm","COVER OPEN 7  On",,9bVT+L
2676919,"11/07/2019 13:18:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,LDEg62
2676920,"11/07/2019 13:18:10","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,surE5E
2676921,"11/07/2019 13:18:11","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,z9W8OO
2676922,"11/07/2019 13:18:12","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,dqyOkb
2676923,"11/07/2019 13:18:17","-1:00","kevc","Alarm","COVER OPEN 1  On",,LJhmrh
2676924,"11/07/2019 13:18:46","-1:00","kevc","Alarm","COVER OPEN 2  On",,/WtfHA
2676925,"11/07/2019 13:18:47","-1:00","kevc","Alarm","COVER OPEN 3  On",,C9bslY
2676926,"11/07/2019 13:24:48","-1:00","kevc","Alarm","COVER OPEN 1  Off",,5Gjpqf
2676927,"11/07/2019 13:24:48","-1:00","kevc","Alarm","COVER OPEN 2  Off",,f3EyrR
2676928,"11/07/2019 13:24:48","-1:00","kevc","Alarm","COVER OPEN 3  Off",,B5RqCj
2676929,"11/07/2019 13:24:48","-1:00","kevc","Alarm","COVER OPEN 5  Off",,cQ1hHl
2676930,"11/07/2019 13:24:48","-1:00","kevc","Alarm","COVER OPEN 6  Off",,0fIln1
2676931,"11/07/2019 13:24:48","-1:00","kevc","Alarm","COVER OPEN 7  Off",,HTEoRX
2676932,"11/07/2019 13:24:54","-1:00","kevc","Alarm","COVER OPEN 2  On",,nF5BsT
2676933,"11/07/2019 13:24:56","-1:00","kevc","Alarm","COVER OPEN 2  Off",,JNNA5d
2676934,"11/07/2019 13:24:56","-1:00","kevc","Alarm","EMERGENCY  Off",,jbi7xx
2676935,"11/07/2019 13:24:56","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,IbHMFv
2676936,"11/07/2019 13:25:17","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,x/mCfS
2676937,"11/07/2019 13:25:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,DLL0ES
2676938,"11/07/2019 13:25:38","-1:00","kevc","Alarm","COVER OPEN 7  On",,hK3tON
2676939,"11/07/2019 13:25:38","-1:00","kevc","Alarm","EMERGENCY  On",,a8/Jn0
2676940,"11/07/2019 13:25:39","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,ihZ1vA
2676941,"11/07/2019 13:26:02","-1:00","kevc","Alarm","COVER OPEN 7  Off",,D/ThGA
2676942,"11/07/2019 13:26:02","-1:00","kevc","Alarm","EMERGENCY  Off",,wv+Cw5
2676943,"11/07/2019 13:26:02","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,jFCznn
2676944,"11/07/2019 13:26:44","-1:00","kevc","Alarm","EMERGENCY  On",,m6FEjB
2676945,"11/07/2019 13:26:44","-1:00","kevc","Alarm","COVER OPEN 5  On",,j9vAc6
2676946,"11/07/2019 13:26:44","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,yt3azE
2676947,"11/07/2019 13:26:49","-1:00","kevc","Alarm","COVER OPEN 7  On",,jx9HrE
2676948,"11/07/2019 13:27:15","-1:00","kevc","Alarm","COVER OPEN 5  Off",,0r7yhx
2676949,"11/07/2019 13:27:15","-1:00","kevc","Alarm","COVER OPEN 7  Off",,6JI9Y+
2676950,"11/07/2019 13:27:15","-1:00","kevc","Alarm","EMERGENCY  Off",,OEaew8
2676951,"11/07/2019 13:27:16","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,rlDIxY
2676952,"11/07/2019 13:27:23","-1:00","kevc","Alarm","EMERGENCY  On",,GkRDhR
2676953,"11/07/2019 13:27:23","-1:00","kevc","Alarm","COVER OPEN 7  On",,9xFtKs
2676954,"11/07/2019 13:27:23","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,02nZhh
2676955,"11/07/2019 13:27:50","-1:00","kevc","Alarm","COVER OPEN 7  Off",,8FWl50
2676956,"11/07/2019 13:27:51","-1:00","kevc","Alarm","EMERGENCY  Off",,MpenjT
2676957,"11/07/2019 13:27:51","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,vYLt4W
2676958,"11/07/2019 13:28:17","-1:00","kevc","Alarm","EMERGENCY  On",,JoPEz7
2676959,"11/07/2019 13:28:17","-1:00","kevc","Alarm","COVER OPEN 6  On",,LjCaXB
2676960,"11/07/2019 13:28:17","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,EOrCzn
2676961,"11/07/2019 13:28:27","-1:00","kevc","Alarm","COVER OPEN 6  Off",,yQeDGn
2676962,"11/07/2019 13:28:27","-1:00","kevc","Alarm","EMERGENCY  Off",,BUtTso
2676963,"11/07/2019 13:28:27","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,iViK5R
2676964,"11/07/2019 13:29:17","-1:00","kevc","Alarm","EMERGENCY  On",,z2xy2r
2676965,"11/07/2019 13:29:17","-1:00","kevc","Alarm","COVER OPEN 5  On",,AnYGud
2676966,"11/07/2019 13:29:17","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,9/UC7s
2676967,"11/07/2019 13:30:00","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   On",,A3niNu
2676968,"11/07/2019 13:30:03","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH LKD   Off",,XpfL6v
2676969,"11/07/2019 13:30:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IqEJP7
2676970,"11/07/2019 13:30:09","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,ER813X
2676971,"11/07/2019 13:47:23","-1:00","kevc","Alarm","COVER OPEN 1  On",,l6z753
2676972,"11/07/2019 13:51:51","-1:00","kevc","Alarm","COVER OPEN 7  On",,r5/2vl
2676973,"11/07/2019 13:53:32","-1:00","kevc","Alarm","COVER OPEN 1  Off",,vSU6uH
2676974,"11/07/2019 13:53:32","-1:00","kevc","Alarm","COVER OPEN 7  Off",,t5ZWV2
2676975,"11/07/2019 13:53:39","-1:00","kevc","Alarm","COVER OPEN 5  Off",,96ADhc
2676976,"11/07/2019 13:53:41","-1:00","kevc","Alarm","EMERGENCY  Off",,M/Vr46
2676977,"11/07/2019 13:53:41","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,sKbgrc
2676978,"11/07/2019 13:54:54","-1:00","kevc","Alarm","EMERGENCY  On",,hv1hOP
2676979,"11/07/2019 13:54:54","-1:00","kevc","Alarm","COVER OPEN 1  On",,7McZZG
2676980,"11/07/2019 13:54:54","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,dFIach
2676981,"11/07/2019 13:56:08","-1:00","kevc","Alarm","COVER OPEN 1  Off",,yh5iLL
2676982,"11/07/2019 13:56:08","-1:00","kevc","Alarm","EMERGENCY  Off",,N9I+hE
2676983,"11/07/2019 13:56:08","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,/EyTrW
2676984,"11/07/2019 13:58:30","-1:00","kevc","Alarm","EMERGENCY  On",,W6ySlQ
2676985,"11/07/2019 13:58:30","-1:00","kevc","Alarm","COVER OPEN 1  On",,6lXvin
2676986,"11/07/2019 13:58:30","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,ANGfBB
2676987,"11/07/2019 14:00:11","-1:00","kevc","Alarm","COVER OPEN 1  Off",,mzH5ik
2676988,"11/07/2019 14:00:11","-1:00","kevc","Alarm","EMERGENCY  Off",,O1amkZ
2676989,"11/07/2019 14:00:11","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,fQvCD1
2676990,"11/07/2019 14:04:09","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,3OeKL8
2676991,"11/07/2019 14:04:18","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,QuKgZt
2676992,"11/07/2019 14:04:21","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,iBKv/k
2676993,"11/07/2019 14:04:28","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,1Ttc61
2676994,"11/07/2019 14:04:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,SucvFl
2676995,"11/07/2019 14:04:49","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5H8Vt8
2676996,"11/07/2019 14:05:41","-1:00","kevc","Alarm","EMERGENCY  On",,T0WK0X
2676997,"11/07/2019 14:05:41","-1:00","kevc","Alarm","COVER OPEN 7  On",,RzlaVx
2676998,"11/07/2019 14:05:41","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  On",,b8D3a/
2676999,"11/07/2019 14:05:42","-1:00","kevc","Alarm","COVER OPEN 6  On",,uLe9Gf
2677000,"11/07/2019 14:05:43","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,3lRhx2
2677001,"11/07/2019 14:08:04","-1:00","kevc","Alarm","COVER OPEN 6  Off",,LHcXRO
2677002,"11/07/2019 14:08:04","-1:00","kevc","Alarm","COVER OPEN 7  Off",,iL9cMg
2677003,"11/07/2019 14:08:05","-1:00","kevc","Alarm","EMERGENCY  Off",,uOS8Lp
2677004,"11/07/2019 14:08:05","-1:00","kevc","Alarm","ALARM INFEED BELT MOTOR  Off",,ouZA9b
2677005,"11/07/2019 14:08:05","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,xDXi/3
2677006,"11/07/2019 14:08:37","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,xyKzYW
2677007,"11/07/2019 14:08:46","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,5jnUU8
2677008,"11/07/2019 14:09:05","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,FTXVwi
2677009,"11/07/2019 14:09:19","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,kdaIXz
2677010,"11/07/2019 14:09:47","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,IQX4fS
2677011,"11/07/2019 14:09:50","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,hbgYiu
2677012,"11/07/2019 14:10:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,N3YchG
2677013,"11/07/2019 14:10:36","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,NjCyVa
2677014,"11/07/2019 14:10:38","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   On",,/Mt++T
2677015,"11/07/2019 14:10:41","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY LOW ST0   Off",,NK5PSG
2677016,"11/07/2019 14:11:14","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,dOh4sU
2677017,"11/07/2019 14:11:31","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  On",,XLVTjR
2677018,"11/07/2019 14:11:35","-1:00","kevc","Warning","WARNING MISSING REJECTED TRAY HIGH ST0  Off",,qPRyAW
2677019,"11/07/2019 14:11:37","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  Off",,mY5biS
2677020,"11/07/2019 14:11:49","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  On",,YEjk5w
2677021,"11/07/2019 14:11:54","-1:00","kevc","Warning","WARNING REJECTED TRAY ALMOST FULL  Off",,8mIsQ3
2677022,"11/07/2019 14:13:08","-1:00","kevc","Warning","WARNING ACCEPTED TRAY ALMOST FULL  On",,L+ET/6
